agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,2013,Washington,725,WA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2012,Washington,736,WA02110,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,0,0,4,0,0,0,5,0,0,0,0,1991,27,0,0,0,0,2017,8427,0,0,0,0,0,0,0,0,0,0,40,597,2820,3457,13902,690,199,0,0,1208,0,0,0,1360,27,80,0,0,0,0,0,8427,4638,664,66,13902,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2011,Washington,736,WA02110,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,2,0,2,2,1,0,1,3,0,0,0,0,108,0,0,0,95,0,203,0,0,0,0,0,0,0,0,0,0,0,138,610,5554,6302,6505,325,203,0,271,2980,135,0,12,2375,135,233,0,0,0,0,0,0,6028,108,0,6505,0,0,0,0,0,0,0,0,406,0,0,406
Toledo Police Department,2010,Washington,725,WA02110,4,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,3,5,3,11,0,3,0,0,1,1,0,0,6,0,0,0,0,391,5478,0,0,0,0,5869,2096,0,0,0,0,0,279,0,0,0,279,117,419,1677,2213,10458,0,279,0,0,699,70,0,0,1165,769,117,279,1397,419,70,0,2096,3871,1439,0,10458,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2009,Washington,681,WA02110,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3622,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3551,71,0,0,3622,0,0,0,0,0,0,0,2130,0,0,0,2130
Toledo Police Department,2008,Washington,680,WA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2007,Washington,686,WA02110,1,0,1,1,1,4,8,4,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,11,0,0,0,0,6,1,2,3,0,0,0,47026,738,7,6517,54288,11022,0,0,0,0,0,0,0,0,0,0,215,964,3248,4426,69736,0,0,0,4271,0,0,0,0,156,2741,6,767,0,0,47761,22,11022,3906,0,3512,69736,0,6,0,0,0,0,22,6613,1110,0,2351,10102
Toledo Police Department,2006,Washington,688,WA02110,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,0,3,1,0,1,0,4837,302,0,0,0,0,5139,9976,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,16929,0,0,0,1103,0,0,710,0,0,0,0,2962,1632,0,0,0,9976,2282,0,76,16929,0,0,348,1028,0,0,0,3779,15,0,0,5169
Toledo Police Department,2005,Washington,681,WA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2004,Washington,672,WA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,2003,Washington,667,WA02110,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,8,0,3,1,0,0,4,7,4,1,5,0,0,0,0,0,0,0,0,88781,0,0,0,0,0,0,0,0,0,0,156,2186,16385,18727,107508,0,2120,0,704,2326,0,0,73,13504,0,106,13206,0,0,331,0,86793,6889,0,182,107508,0,18,0,0,0,0,0,63604,108,0,0,63730
Toledo Police Department,2002,Washington,672,WA02110,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,4,1,0,0,1,5,1,0,1,0,0,0,0,8992,0,0,8992,20328,0,0,0,0,0,0,0,0,0,0,120,974,6212,7306,36625,0,540,0,2202,3388,0,0,25,1150,68,364,8299,0,0,0,0,20328,5788,0,1779,36625,0,0,0,0,0,0,0,20328,3733,0,339,24400
Toledo Police Department,2001,Washington,663,WA02110,2,1,2,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,11,4,0,0,1,2,1,1,2,0,2395,155,1532,5851,0,558,10490,3958,0,0,0,0,0,0,0,0,0,0,102,988,7179,8269,22717,0,0,0,5343,2340,0,0,31,554,430,10,8160,1175,0,2323,0,3958,5235,0,1425,22717,430,10,0,0,0,0,0,3958,31,0,0,4429
Toledo Police Department,2000,Washington,653,WA02110,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,5,5,0,0,1,2,2,0,2,0,0,354,0,4096,0,354,4804,5308,0,0,0,0,0,0,0,0,0,0,203,812,4447,5462,15575,0,177,0,4493,736,0,0,12,44,0,2445,0,0,0,0,0,5308,1725,0,6096,15575,0,34,0,0,0,0,0,5308,203,1352,0,6897
Toledo Police Department,1999,Washington,660,WA02110,0,1,0,0,7,1,9,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,1,2,5,0,0,4,5,2,0,2,0,2751,0,0,21528,0,1829,26108,16097,0,0,0,0,0,0,0,0,0,0,304,876,8049,9228,51434,0,585,274,1023,823,0,0,51,6472,0,80,3366,0,0,0,0,16097,29147,0,2744,51434,0,26,73,0,0,0,0,8780,8585,0,0,17464
Toledo Police Department,1998,Washington,624,WA02110,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,9,4,0,0,2,6,0,1,1,0,187,0,0,0,79,0,265,935,0,0,0,0,0,0,0,0,0,0,303,1318,6701,8322,9522,280,187,0,5017,649,0,0,13,2176,0,2,944,1122,0,0,0,935,6296,0,224,9522,0,2,142,0,0,0,0,935,540,0,0,1619
Toledo Police Department,1997,Washington,764,WA02110,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,17,31,0,1,0,18,2,0,0,2,8,1,1,2,0,0,0,0,0,0,0,0,44609,0,0,0,0,0,0,0,0,0,0,336,740,29372,30448,75057,0,964,0,19611,1589,0,0,47,8237,3472,475,3768,0,0,0,0,44609,22734,0,0,75057,0,0,0,0,0,0,0,44609,5666,0,0,50275
Toledo Police Department,1996,Washington,754,WA02110,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,0,1,6,4,0,0,2,7,2,0,2,0,0,0,0,6768,0,0,6768,17484,0,0,0,0,0,0,0,0,0,0,315,1272,13330,14917,39169,561,0,486,633,12283,0,0,41,913,0,138,1168,0,0,0,0,17484,18230,0,2150,39169,0,41,0,0,0,0,0,17484,350,0,1068,18943
Toledo Police Department,1995,Washington,741,WA02110,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,5,0,1,0,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,20996,0,0,0,0,0,0,0,0,0,0,64,1642,7990,9696,30691,800,7238,0,100,0,0,0,20,1538,0,20,802,0,0,0,0,20996,8482,0,392,30691,0,20,194,0,0,0,0,5999,0,0,0,6213
Toledo Police Department,1994,Washington,676,WA02110,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3121,0,0,2056,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,5149,10326,0,0,0,3186,1963,0,0,0,0,0,0,658,0,0,791,0,0,2570,0,6307,10326,0,0,31,0,0,791,0,0,0,0,576,1398
Toledo Police Department,1993,Washington,665,WA02110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1711,0,1711,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,1846,0,0,0,0,0,0,0,55,80,0,86,0,0,0,0,0,0,1759,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1992,Washington,618,WA02110,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,4,0,0,1,6,0,2,2,0,0,271,1737,0,0,3791,5800,14115,0,0,0,0,0,0,0,0,0,0,69,1422,5246,6738,26653,0,326,0,836,4282,0,0,326,969,0,395,1529,0,0,1846,0,14115,2979,3791,1998,26653,0,358,0,0,0,109,0,14115,2654,0,1021,18256
Toledo Police Department,1991,Washington,604,WA02110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,4743,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4475,0,0,268,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0
Toledo Police Department,1990,Washington,586,WA02110,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,16324,1602,0,0,17926,1749,0,0,0,0,0,0,0,0,0,0,89,548,0,637,20312,0,0,0,58,408,0,140,0,30,0,86,1276,0,0,0,0,1749,16791,0,408,20310,0,0,0,0,0,0,0,1749,0,0,0,1749
