agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Berlin Town Police Department,2011,New York,1661,NY00828,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,1,0,1,6,406,542,2100,0,0,0,3048,1151,0,0,0,0,0,0,0,0,0,0,195,129,271,595,4794,0,0,0,0,271,129,0,5,190,0,5,196,0,0,1626,0,1151,731,0,1084,4794,0,0,0,0,0,0,0,1151,0,0,0,1151
New Berlin Town Police Department,2010,New York,1654,NY00828,5,7,6,0,4,2,24,1,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,2,0,0,12,0,0,1,15,349,1453,1607,25292,0,0,28702,0,0,0,0,0,0,0,0,0,0,0,351,1504,8733,10588,39290,0,245,0,0,7658,0,0,17,2669,0,59,964,1258,42,4227,0,0,31343,1397,0,39290,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,2009,New York,1698,NY00828,1,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,6,8,8,22,0,1,0,8,6,0,0,2,5,0,426,71,0,0,0,497,0,0,0,0,0,355,0,0,0,0,355,148,1603,10013,11764,12616,0,14,0,1456,6351,0,0,675,3268,0,3267,3444,0,0,0,0,0,4982,0,923,12616,0,0,0,0,0,0,0,0,3267,0,0,3267
New Berlin Town Police Department,2008,New York,1709,NY00828,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,4,0,0,1,0,0,1,6,142,566,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,321,283,0,604,1312,0,192,0,0,28,0,0,156,228,71,86,57,0,0,85,0,0,1013,0,0,1312,0,31,0,0,0,0,0,0,71,0,0,102
New Berlin Town Police Department,2007,New York,1717,NY00828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,242,316,3290,3849,10462,0,294,0,220,0,0,0,0,3334,498,125,220,0,29,0,0,6613,2976,0,0,10462,0,0,0,0,29,0,0,6613,147,0,0,6789
New Berlin Town Police Department,2006,New York,1695,NY00828,2,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,0,1,1,1,2,0,0,5,11,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,305,781,806,1892,1900,0,115,30,76,1060,0,0,212,401,0,422,836,0,0,0,0,0,642,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,2005,New York,1694,NY00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,22,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,1560,2069,2069,0,0,0,0,0,0,8,14,2047,0,0,0,0,0,0,0,0,2069,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,2004,New York,1687,NY00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,0,215,215,0,0,0,0,0,0,0,21,194,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,2003,New York,1674,NY00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1366,1499,1499,0,0,0,1366,66,0,0,0,66,66,0,0,0,0,0,0,0,1433,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,2002,New York,1691,NY00828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,932,2532,3520,3520,0,0,0,0,169,0,0,0,3351,0,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,56,0,0,56
New Berlin Town Police Department,2001,New York,1677,NY00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,2000,New York,1674,NY00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,1999,New York,1851,NY00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,1998,New York,3129,NY00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Berlin Town Police Department,1997,New York,0,NY00828,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,854,978,978,0,0,0,95,854,0,0,0,28,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
