agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cassopolis Police Department,2018,Michigan,1694,MI14297,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1269,1699,0,12,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,30,0,5039,5070,8050,30,0,0,2469,0,0,0,0,2570,0,12,0,0,0,0,0,0,6339,0,1699,8050,0,0,0,0,0,0,0,0,0,0,1699,1699,1,1.21343405628813
Cassopolis Police Department,2018,Michigan,1694,MI14297,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1269,1699,0,12,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,30,0,5039,5070,8050,30,0,0,2469,0,0,0,0,2570,0,12,0,0,0,0,0,0,6339,0,1699,8050,0,0,0,0,0,0,0,0,0,0,1699,1699,1,1.21343405628813
Cassopolis Police Department,2017,Michigan,1717,MI14297,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,1,1,7,8,5,20,1,0,0,1,3,0,0,2,13,0,0,0,0,3145,0,0,1265,1243,0,5653,3729,0,0,0,0,0,0,0,0,535,535,127,884,2609,3620,13537,124,0,0,4,398,0,0,50,3044,67,196,2086,3145,622,1242,0,3729,1045,137,1268,13537,7,5,0,2610,0,1242,0,0,296,0,0,4161,1,1.24307319386626
Cassopolis Police Department,2017,Michigan,1717,MI14297,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,1,1,7,8,5,20,1,0,0,1,3,0,0,2,13,0,0,0,0,3145,0,0,1265,1243,0,5653,3729,0,0,0,0,0,0,0,0,535,535,127,884,2609,3620,13537,124,0,0,4,398,0,0,50,3044,67,196,2086,3145,622,1242,0,3729,1045,137,1268,13537,7,5,0,2610,0,1242,0,0,296,0,0,4161,1,1.24307319386626
Cassopolis Police Department,2016,Michigan,1721,MI14297,5,2,0,2,1,0,10,0,0,1,0,0,0,1,0,0,0,1,5,2,14,21,1,1,0,2,2,0,2,1,12,0,0,0,0,152,1809,0,317,2793,0,5072,0,0,0,0,0,0,108,0,0,0,108,128,241,70695,71064,76244,305,254,0,4141,57,0,1689,2539,62080,0,438,29737,1587,317,6,0,0,37548,2247,4363,76244,0,32,127,0,0,0,0,0,2596,0,508,3263,1,1.26955202032162
Cassopolis Police Department,2016,Michigan,1721,MI14297,5,2,0,2,1,0,10,0,0,1,0,0,0,1,0,0,0,1,5,2,14,21,1,1,0,2,2,0,2,1,12,0,0,0,0,152,1809,0,317,2793,0,5072,0,0,0,0,0,0,108,0,0,0,108,128,241,70695,71064,76244,305,254,0,4141,57,0,1689,2539,62080,0,438,29737,1587,317,6,0,0,37548,2247,4363,76244,0,32,127,0,0,0,0,0,2596,0,508,3263,1,1.26955202032162
Cassopolis Police Department,2015,Michigan,1730,MI14297,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,5,1,0,3,3,0,0,2,10,0,0,0,0,0,154,0,0,103,0,257,7713,0,0,0,0,0,0,0,0,0,0,62,681,21802,22545,30516,0,129,0,1941,14406,0,0,28,6041,103,138,15080,1615,193,1928,0,7713,1175,771,1800,30516,103,9,0,0,0,386,0,0,30,771,0,1298,1,1.28556847539769
Cassopolis Police Department,2015,Michigan,1730,MI14297,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,9,24,5,1,0,3,3,0,0,2,10,0,0,0,0,0,154,0,0,103,0,257,7713,0,0,0,0,0,0,0,0,0,0,62,681,21802,22545,30516,0,129,0,1941,14406,0,0,28,6041,103,138,15080,1615,193,1928,0,7713,1175,771,1800,30516,103,9,0,0,0,386,0,0,30,771,0,1298,1,1.28556847539769
Cassopolis Police Department,2014,Michigan,1744,MI14297,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,109,193,6886,7188,7475,0,257,0,386,39,0,0,0,6506,0,478,1905,0,0,0,0,0,5093,0,0,7475,0,8,0,0,0,0,0,0,138,0,0,145,1,1.28709350845562
Cassopolis Police Department,2014,Michigan,1744,MI14297,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,109,193,6886,7188,7475,0,257,0,386,39,0,0,0,6506,0,478,1905,0,0,0,0,0,5093,0,0,7475,0,8,0,0,0,0,0,0,138,0,0,145,1,1.28709350845562
Cassopolis Police Department,2013,Michigan,1760,MI14297,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,13,20,2,2,0,2,5,0,0,3,6,0,0,0,0,0,929,0,722,15042,0,16692,0,0,0,0,0,0,0,0,0,327,327,55,404,26348,26807,43826,1308,430,0,2430,6637,0,0,140,15862,654,4136,5653,0,0,7903,0,0,9641,6540,9300,43826,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.30797303509051
Cassopolis Police Department,2013,Michigan,1760,MI14297,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,13,20,2,2,0,2,5,0,0,3,6,0,0,0,0,0,929,0,722,15042,0,16692,0,0,0,0,0,0,0,0,0,327,327,55,404,26348,26807,43826,1308,430,0,2430,6637,0,0,140,15862,654,4136,5653,0,0,7903,0,0,9641,6540,9300,43826,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.30797303509051
Cassopolis Police Department,2012,Michigan,1765,MI14297,3,7,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,1,0,1,5,0,0,3,11,0,0,2,0,502,1551,0,0,265,0,2319,33311,0,0,0,0,0,0,0,0,0,0,89,725,110461,111275,146904,796,106,0,10617,41428,0,0,12928,45400,27,16597,53,664,464,0,398,33311,53162,41407,821,146904,0,3294,0,0,0,0,0,15262,133,796,0,19485,1,1.32713265123532
Cassopolis Police Department,2012,Michigan,1765,MI14297,3,7,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,1,0,1,5,0,0,3,11,0,0,2,0,502,1551,0,0,265,0,2319,33311,0,0,0,0,0,0,0,0,0,0,89,725,110461,111275,146904,796,106,0,10617,41428,0,0,12928,45400,27,16597,53,664,464,0,398,33311,53162,41407,821,146904,0,3294,0,0,0,0,0,15262,133,796,0,19485,1,1.32713265123532
Cassopolis Police Department,2011,Michigan,1773,MI14297,2,5,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,3,0,0,0,7,0,0,2,0,61875,528,0,0,9903,0,72307,121236,0,0,0,0,0,0,0,0,0,0,64,547,11388,11999,205542,0,0,0,47,2979,0,0,0,8973,68,116,6976,10363,7,0,0,121236,50134,12407,4236,205542,0,5,0,0,0,0,0,9482,203,271,0,9962,1,1.35459550174677
Cassopolis Police Department,2011,Michigan,1773,MI14297,2,5,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,3,0,0,0,7,0,0,2,0,61875,528,0,0,9903,0,72307,121236,0,0,0,0,0,0,0,0,0,0,64,547,11388,11999,205542,0,0,0,47,2979,0,0,0,8973,68,116,6976,10363,7,0,0,121236,50134,12407,4236,205542,0,5,0,0,0,0,0,9482,203,271,0,9962,1,1.35459550174677
Cassopolis Police Department,2010,Michigan,1774,MI14297,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,1,0,3,8,0,0,0,7,0,0,1,0,570,2655,0,0,0,0,3225,8384,0,0,0,0,0,0,0,0,0,0,57,489,9406,9952,21561,0,126,0,559,6422,0,0,0,2845,0,183,1817,0,0,5869,0,8384,4012,0,1297,21561,0,0,419,0,0,3633,0,1397,433,0,570,6453,1,1.3973579356326
Cassopolis Police Department,2010,Michigan,1774,MI14297,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,4,12,21,2,1,0,3,8,0,0,0,7,0,0,1,0,570,2655,0,0,0,0,3225,8384,0,0,0,0,0,0,0,0,0,0,57,489,9406,9952,21561,0,126,0,559,6422,0,0,0,2845,0,183,1817,0,0,5869,0,8384,4012,0,1297,21561,0,0,419,0,0,3633,0,1397,433,0,570,6453,1,1.3973579356326
Cassopolis Police Department,2009,Michigan,1924,MI14297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,193,0,9942,10135,11839,0,0,0,6008,3693,0,0,68,366,582,68,0,0,0,0,0,1704,2525,3409,3551,11839,568,26,0,0,0,0,0,0,111,0,0,704,1,1.42027521282265
Cassopolis Police Department,2009,Michigan,1924,MI14297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,193,0,9942,10135,11839,0,0,0,6008,3693,0,0,68,366,582,68,0,0,0,0,0,1704,2525,3409,3551,11839,568,26,0,0,0,0,0,0,111,0,0,704,1,1.42027521282265
Cassopolis Police Department,2008,Michigan,1856,MI14297,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,11,17,0,3,0,3,4,0,0,3,4,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,71,0,71,108,406,113808,114322,117931,0,297,0,1101,108207,0,0,645,4072,149,311,4229,0,0,0,0,0,110341,2901,0,117931,0,0,0,0,0,0,0,0,617,2830,0,3447,1,1.41522547733228
Cassopolis Police Department,2008,Michigan,1856,MI14297,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,4,11,17,0,3,0,3,4,0,0,3,4,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,71,0,71,108,406,113808,114322,117931,0,297,0,1101,108207,0,0,645,4072,149,311,4229,0,0,0,0,0,110341,2901,0,117931,0,0,0,0,0,0,0,0,617,2830,0,3447,1,1.41522547733228
Cassopolis Police Department,2007,Michigan,1792,MI14297,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,3,4,0,0,3,5,0,0,0,0,470,44,0,3092,0,0,3606,1,0,0,0,0,0,0,0,0,0,0,140,586,18710,19436,23044,1,147,0,179,8894,0,0,32,10183,323,3170,47,0,0,147,0,2614,16287,0,456,23044,0,3111,3,0,0,0,0,0,7207,0,147,10468,1,1.46955740283082
Cassopolis Police Department,2007,Michigan,1792,MI14297,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,3,4,0,0,3,5,0,0,0,0,470,44,0,3092,0,0,3606,1,0,0,0,0,0,0,0,0,0,0,140,586,18710,19436,23044,1,147,0,179,8894,0,0,32,10183,323,3170,47,0,0,147,0,2614,16287,0,456,23044,0,3111,3,0,0,0,0,0,7207,0,147,10468,1,1.46955740283082
Cassopolis Police Department,2006,Michigan,1835,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cassopolis Police Department,2006,Michigan,1835,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cassopolis Police Department,2005,Michigan,1850,MI14297,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,312,0,312,156,0,0,0,0,0,0,0,0,0,0,8,94,936,1038,1506,0,0,0,0,0,0,0,0,1038,0,0,94,0,0,0,0,156,320,0,936,1506,0,0,0,0,0,0,0,156,8,0,936,1100,1,1.56023853211009
Cassopolis Police Department,2005,Michigan,1850,MI14297,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,312,0,312,156,0,0,0,0,0,0,0,0,0,0,8,94,936,1038,1506,0,0,0,0,0,0,0,0,1038,0,0,94,0,0,0,0,156,320,0,936,1506,0,0,0,0,0,0,0,156,8,0,936,1100,1,1.56023853211009
Cassopolis Police Department,2004,Michigan,1837,MI14297,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,2,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1084,1904,3071,3071,807,645,0,0,0,0,0,92,1528,0,84,371,0,0,0,0,0,2283,0,334,3071,0,0,0,0,0,0,0,0,242,0,334,576,1,1.61317347569046
Cassopolis Police Department,2004,Michigan,1837,MI14297,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,2,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1084,1904,3071,3071,807,645,0,0,0,0,0,92,1528,0,84,371,0,0,0,0,0,2283,0,334,3071,0,0,0,0,0,0,0,0,242,0,334,576,1,1.61317347569046
Cassopolis Police Department,2003,Michigan,1708,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cassopolis Police Department,2003,Michigan,1708,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cassopolis Police Department,2002,Michigan,1760,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cassopolis Police Department,2002,Michigan,1760,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cassopolis Police Department,2001,Michigan,1749,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9838,9941,9941,0,0,0,0,2093,5680,0,103,2065,0,0,28,344,344,0,0,0,9122,0,103,9941,0,0,0,0,0,0,0,0,0,0,103,103,1,1.7208297251506
Cassopolis Police Department,2001,Michigan,1749,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9838,9941,9941,0,0,0,0,2093,5680,0,103,2065,0,0,28,344,344,0,0,0,9122,0,103,9941,0,0,0,0,0,0,0,0,0,0,103,103,1,1.7208297251506
Cassopolis Police Department,2000,Michigan,1740,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,0,244,244,0,0,0,32,212,0,0,0,0,0,0,0,0,28,0,0,0,214,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cassopolis Police Department,2000,Michigan,1740,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,0,244,244,0,0,0,32,212,0,0,0,0,0,0,0,0,28,0,0,0,214,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cassopolis Police Department,1999,Michigan,1699,MI14297,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1098,0,0,0,0,0,1098,2,0,0,0,0,0,0,0,0,0,0,0,0,638,638,1738,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,2,638,0,1098,1738,0,0,0,0,0,0,0,0,638,0,1098,1736,1,1.82921556856271
Cassopolis Police Department,1999,Michigan,1699,MI14297,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1098,0,0,0,0,0,1098,2,0,0,0,0,0,0,0,0,0,0,0,0,638,638,1738,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,2,638,0,1098,1738,0,0,0,0,0,0,0,0,638,0,1098,1736,1,1.82921556856271
