agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westmont Police Department,1985,Illinois,18010,IL02220,44,33,0,26,15,0,118,37,0,4,1,2,2,2,0,1,0,8,175,126,179,480,40,36,0,106,156,4,0,50,88,6,6,12,2,95161,76224,0,62109,79947,0,313441,412778,0,0,23086,0,779,127,0,57,0,24049,7580,37595,529481,574657,1324925,34989,19622,0,101574,199673,1368,0,15795,201636,23678,8365,155939,7645,10546,230852,0,412778,353994,3258,117871,1324925,1518,1309,99,1133,263,55370,0,146520,6988,0,4215,217416
Westmont Police Department,1984,Illinois,17972,IL02220,49,25,0,22,22,0,118,39,0,1,0,0,0,1,0,0,0,1,168,134,166,468,63,28,1,109,117,3,0,54,93,5,10,15,7,203388,141710,0,31710,124977,0,501785,680726,0,0,0,0,0,3,0,0,0,3,6456,41011,401678,449145,1631659,43193,14607,1980,97156,191717,645,0,6731,93115,17118,9034,111731,3534,25662,265928,0,680960,316462,75152,126077,1631659,4570,936,49502,0,3317,7192,0,328198,16986,10119,6338,427158
Westmont Police Department,1983,Illinois,16818,IL02220,57,38,0,27,18,0,140,35,0,4,0,1,3,2,0,1,1,8,213,127,157,497,65,28,0,109,114,0,0,64,117,2,12,14,3,147331,119390,0,319609,141188,0,727518,503106,0,3,0,3,3674,156,0,3059,3,6896,8890,39880,307746,356516,1594039,96868,18007,0,88593,82441,0,0,12326,58282,21176,4054,43763,3130,23874,252502,0,503602,557206,54730,130003,1594039,2096,945,2438,0,9370,27019,0,258556,239907,1530,22293,564154
Westmont Police Department,1982,Illinois,16763,IL02220,39,33,0,51,13,0,136,55,0,0,0,1,0,0,1,0,1,3,124,113,125,362,64,39,6,59,82,3,2,44,63,6,13,19,7,47467,51436,0,10805,245368,0,355077,1087226,0,0,0,474,0,0,3,0,136,613,8538,36877,438524,483939,1926854,54578,19169,1579,146418,188640,2207,821,11361,59166,9953,4285,139790,3552,16347,134735,0,1087226,218643,34468,277856,1926854,448,2832,3701,0,2103,1298,0,521782,11478,9485,10938,564064
Westmont Police Department,1981,Illinois,16773,IL02220,70,42,0,43,13,0,168,52,0,1,0,1,1,1,0,1,0,4,145,138,137,420,65,42,3,13,133,1,1,31,131,10,12,22,4,166283,173759,0,15982,75008,0,431033,1154927,0,0,0,251,1508,3,0,184312,0,186075,10978,48420,392615,452014,2224048,49164,18183,201,1015,221748,34,111,10824,150734,13039,6441,81339,4380,24436,442450,0,1154927,355438,9175,132423,2224048,198,834,8425,0,707,13606,0,785539,24379,0,7490,841177
Westmont Police Department,1980,Illinois,16627,IL02220,92,56,0,44,11,0,203,64,1,2,0,0,1,2,0,1,0,4,169,168,118,455,53,71,2,16,124,1,4,38,146,5,14,19,12,230718,270532,0,4112,72163,0,577525,1100035,0,0,0,0,924,1460,0,30,0,2414,11754,67272,260601,339627,2019601,33813,31621,832,795,110369,177,961,7828,153230,15851,2769,98415,39833,70026,276932,0,1100035,204325,41293,170120,2019601,3864,544,3420,34534,1712,119983,0,299106,17504,7210,4097,491973
Westmont Police Department,1979,Illinois,14366,IL02220,122,70,0,44,27,0,263,77,0,2,0,1,1,2,1,0,0,5,169,177,134,480,117,40,3,7,105,3,3,45,157,10,11,21,5,126041,200849,0,63254,146991,0,537135,1059425,0,0,0,2611,386,15711,33587,0,0,52296,13548,84653,426305,524507,2173363,81299,18188,2246,4799,126121,155,903,10513,280283,53047,15795,160217,8859,47997,124173,0,1022269,548866,4963,187179,2173363,533,2309,4858,0,491,23658,0,316205,160624,126,18872,527676
Westmont Police Department,1978,Illinois,14475,IL02220,66,43,0,38,18,0,165,60,0,0,0,0,0,0,1,1,0,2,137,205,87,429,97,42,3,3,116,6,4,28,130,6,14,20,8,43631,122192,0,35317,111014,0,312155,1259255,0,0,0,0,0,0,561,234,0,794,13784,101626,281663,397073,1969277,79911,19763,864,747,134080,1392,3260,5862,151194,26297,13167,70928,4087,51479,53921,0,1234892,282340,30478,201687,1969277,3461,3550,2873,0,1406,747,0,89,18399,145,10608,41277
Westmont Police Department,1977,Illinois,13823,IL02220,34,19,0,37,17,0,107,52,0,0,0,2,1,0,1,0,0,4,90,154,70,314,79,29,2,0,105,3,1,1,94,12,23,35,7,170288,96380,0,24705,173938,0,465310,1241689,0,0,0,5500,845,0,905,0,0,7249,9376,87763,278010,375149,2089397,49022,16500,1156,0,157116,1558,151,402,149243,14896,5414,60580,55935,71158,91136,60329,1087600,489341,21392,131617,2089397,5832,5047,633,0,37157,161,0,435880,21794,0,7687,514191
Westmont Police Department,1976,Illinois,9744,IL02220,16,10,0,22,9,0,57,33,0,0,0,0,0,0,2,0,0,2,83,133,86,302,54,38,0,6,62,3,6,6,127,6,9,15,4,16657,35119,0,47235,175785,0,274796,943012,0,0,0,0,0,0,1017,0,0,1017,9482,78831,288664,376977,1595803,37523,20062,0,964,104081,493,2463,4182,207210,6072,1574,103953,268,29684,108970,0,947831,239083,44424,113944,1595803,15067,980,5183,669,2800,8856,0,246371,42331,1205,5354,328815
Westmont Police Department,1975,Illinois,9685,IL02220,12,7,24,0,23,8,74,19,0,0,0,0,0,0,1,0,0,1,97,134,67,298,63,28,1,3,68,3,9,19,104,8,8,16,1,25931,33597,66419,56800,2972,8929,194649,311600,0,0,0,0,0,0,340,0,0,340,10842,85573,175025,271440,778028,39973,14296,340,1076,83524,787,1653,2157,127635,4660,10305,66657,1783,23910,14726,0,311600,170665,3363,170359,778028,4909,1387,7983,0,1189,1523,0,211753,81287,283,25048,335362
Westmont Police Department,1974,Illinois,8920,IL02220,7,9,12,0,15,12,55,22,0,1,0,0,0,0,2,0,0,2,143,117,42,302,42,29,2,42,64,4,4,96,19,2,16,18,1,19033,55016,246093,47001,10524,99533,477201,385157,0,0,0,0,0,0,4153,0,0,4153,17797,85042,133799,236638,1103148,24168,17198,989,66485,75724,1026,2243,18625,30181,40099,0,311182,0,0,50635,0,388722,312510,0,0,1103148,13657,0,17179,0,0,1557,0,311040,37571,0,0,381004
Westmont Police Department,1973,Illinois,10307,IL02220,3,8,7,0,25,17,60,19,0,0,0,0,0,0,3,7,0,10,61,104,179,344,28,19,0,48,15,1,0,138,95,6,4,10,0,4406,1263,33538,38314,0,33071,110592,230757,0,0,0,0,0,0,20588,1510,0,22098,1002,12813,238353,252168,615614,8256,7412,0,47393,57015,377,0,24973,106742,14144,0,75812,0,0,12318,0,270560,242780,0,0,615614,8551,0,8173,0,0,8002,0,145488,37189,0,0,207403
Westmont Police Department,1972,Illinois,10103,IL02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmont Police Department,1971,Illinois,10000,IL02220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,15,49,3,3,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
