agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longwood University Police Department,1999,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,20,17,76,0,2,2,9,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,3232,32855,37638,37638,0,1098,73,1842,12031,0,0,0,22594,704,263,1240,0,101,622,0,0,8215,25536,957,37638,0,0,91,0,0,0,0,0,101,5853,0,6046,1,1.82921556856271
Longwood University Police Department,1998,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,17,76,1,2,1,18,14,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,4329,13236,19003,19003,486,794,271,4707,6849,0,0,0,5896,2514,271,2437,0,692,794,0,0,10434,439,1421,19003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Longwood University Police Department,1998,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,17,76,1,2,1,18,14,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,4329,13236,19003,19003,486,794,271,4707,6849,0,0,0,5896,2514,271,2437,0,692,794,0,0,10434,439,1421,19003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Longwood University Police Department,1997,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,35,24,20,79,5,6,1,5,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1203,4603,25630,31437,31443,11912,4489,0,3132,1557,0,0,0,10347,930,38,2420,0,664,459,0,0,20473,256,6202,31443,0,0,28,0,0,0,0,0,1965,0,0,1993,1,1.89825511369536
Longwood University Police Department,1997,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,35,24,20,79,5,6,1,5,5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1203,4603,25630,31437,31443,11912,4489,0,3132,1557,0,0,0,10347,930,38,2420,0,664,459,0,0,20473,256,6202,31443,0,0,28,0,0,0,0,0,1965,0,0,1993,1,1.89825511369536
Longwood University Police Department,1996,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,42,31,24,97,10,1,1,16,32,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,27197,0,0,0,0,0,0,0,0,0,0,1797,6856,23554,32207,59404,3947,641,387,3011,10550,0,39,0,13631,835,363,6873,0,1865,515,0,27197,7166,971,13618,59404,39,0,0,0,1865,389,0,0,1061,0,0,3353,1,1.94263043247264
Longwood University Police Department,1996,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,42,31,24,97,10,1,1,16,32,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,27197,0,0,0,0,0,0,0,0,0,0,1797,6856,23554,32207,59404,3947,641,387,3011,10550,0,39,0,13631,835,363,6873,0,1865,515,0,27197,7166,971,13618,59404,39,0,0,0,1865,389,0,0,1061,0,0,3353,1,1.94263043247264
Longwood University Police Department,1995,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,31,32,87,8,4,2,13,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,1256,6393,62775,70423,74822,6219,1652,300,3349,58903,0,0,0,0,1540,200,1260,0,17600,5079,0,4399,23469,14381,6895,74822,80,0,96,0,3593,1240,0,4399,2955,2637,300,15301,1,1.99957289729848
Longwood University Police Department,1995,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,31,32,87,8,4,2,13,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,1256,6393,62775,70423,74822,6219,1652,300,3349,58903,0,0,0,0,1540,200,1260,0,17600,5079,0,4399,23469,14381,6895,74822,80,0,96,0,3593,1240,0,4399,2955,2637,300,15301,1,1.99957289729848
Longwood University Police Department,1994,Virginia,0,VA07302,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,47,48,31,126,18,9,2,11,86,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,18501,0,0,0,0,0,0,0,0,0,0,2374,9988,38240,50602,69103,3721,6627,158,2228,37867,0,0,0,0,880,273,4243,0,0,1860,0,18501,16861,15407,11078,69103,378,257,53,0,0,185,0,18501,5567,411,103,25455,1,2.05566930904593
Longwood University Police Department,1994,Virginia,0,VA07302,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,47,48,31,126,18,9,2,11,86,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,18501,0,0,0,0,0,0,0,0,0,0,2374,9988,38240,50602,69103,3721,6627,158,2228,37867,0,0,0,0,880,273,4243,0,0,1860,0,18501,16861,15407,11078,69103,378,257,53,0,0,185,0,18501,5567,411,103,25455,1,2.05566930904593
Longwood University Police Department,1993,Virginia,0,VA07302,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,30,38,33,101,12,8,1,10,70,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,1616,8317,45172,55105,71979,3723,4440,57,5954,40930,0,0,0,0,4200,6,913,422,1295,3149,0,16874,28829,4777,11512,71979,707,0,0,0,0,105,0,16874,3305,3301,1023,25315,1,2.10926968560715
Longwood University Police Department,1993,Virginia,0,VA07302,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,30,38,33,101,12,8,1,10,70,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,1616,8317,45172,55105,71979,3723,4440,57,5954,40930,0,0,0,0,4200,6,913,422,1295,3149,0,16874,28829,4777,11512,71979,707,0,0,0,0,105,0,16874,3305,3301,1023,25315,1,2.10926968560715
Longwood University Police Department,1992,Virginia,0,VA07302,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,34,31,82,6,2,1,9,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,8019,31880,40694,40694,2671,2823,26,3970,31183,0,0,0,22,3529,78,634,0,4072,2966,0,0,12224,4658,12534,40694,712,0,39,0,0,977,0,0,3288,543,1629,7188,1,2.17152809122224
Longwood University Police Department,1992,Virginia,0,VA07302,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,34,31,82,6,2,1,9,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,8019,31880,40694,40694,2671,2823,26,3970,31183,0,0,0,22,3529,78,634,0,4072,2966,0,0,12224,4658,12534,40694,712,0,39,0,0,977,0,0,3288,543,1629,7188,1,2.17152809122224
Longwood University Police Department,1991,Virginia,0,VA07302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,20,26,70,8,7,0,5,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,1333,4416,28948,34698,38166,1309,3002,0,2571,27816,0,0,0,0,613,16,2181,0,92,5902,0,3468,14167,2439,9289,38166,0,0,0,0,2,0,0,3468,2756,112,0,6338,1,2.23729976136572
Longwood University Police Department,1991,Virginia,0,VA07302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,20,26,70,8,7,0,5,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,1333,4416,28948,34698,38166,1309,3002,0,2571,27816,0,0,0,0,613,16,2181,0,92,5902,0,3468,14167,2439,9289,38166,0,0,0,0,2,0,0,3468,2756,112,0,6338,1,2.23729976136572
Longwood University Police Department,1990,Virginia,0,VA07302,0,2,0,4,5,11,22,0,0,0,0,0,0,0,0,1,0,1,22,34,38,94,4,1,3,9,68,2,3,0,4,0,0,0,0,58,0,0,2379,2362,1474,6273,0,0,0,0,0,0,0,0,77,0,77,1208,9293,54633,65134,71484,2344,233,1306,6705,49666,89,2717,0,2076,4627,54,3724,0,336,6164,0,0,15879,7691,33010,71484,1835,0,0,0,0,746,0,0,2710,1756,5415,12462,1,2.33204860003827
Longwood University Police Department,1990,Virginia,0,VA07302,0,2,0,4,5,11,22,0,0,0,0,0,0,0,0,1,0,1,22,34,38,94,4,1,3,9,68,2,3,0,4,0,0,0,0,58,0,0,2379,2362,1474,6273,0,0,0,0,0,0,0,0,77,0,77,1208,9293,54633,65134,71484,2344,233,1306,6705,49666,89,2717,0,2076,4627,54,3724,0,336,6164,0,0,15879,7691,33010,71484,1835,0,0,0,0,746,0,0,2710,1756,5415,12462,1,2.33204860003827
Longwood University Police Department,1989,Virginia,0,VA07302,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,14,31,33,78,0,3,4,19,45,0,1,0,6,0,0,0,0,0,0,0,7792,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,1111,9470,54365,64946,72738,0,4916,1236,10943,44479,0,111,0,3262,3004,1057,3692,0,3554,10889,0,0,24793,12889,12860,72738,0,332,2507,0,0,2556,0,0,0,0,2286,7681,1,2.45793156762571
Longwood University Police Department,1989,Virginia,0,VA07302,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,14,31,33,78,0,3,4,19,45,0,1,0,6,0,0,0,0,0,0,0,7792,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,1111,9470,54365,64946,72738,0,4916,1236,10943,44479,0,111,0,3262,3004,1057,3692,0,3554,10889,0,0,24793,12889,12860,72738,0,332,2507,0,0,2556,0,0,0,0,2286,7681,1,2.45793156762571
Longwood University Police Department,1988,Virginia,0,VA07302,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,31,46,57,134,7,3,20,14,68,0,6,0,16,1,0,1,0,0,374,0,0,0,0,374,2577,0,0,0,0,0,0,0,0,0,0,2126,14465,73283,89874,92824,2674,1353,15475,6055,52312,0,1366,0,10639,1299,4432,2788,0,1791,25980,0,2577,23117,3865,26977,92824,0,0,258,0,271,7446,0,2577,1868,3865,0,16284,1,2.57657599887252
Longwood University Police Department,1988,Virginia,0,VA07302,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,31,46,57,134,7,3,20,14,68,0,6,0,16,1,0,1,0,0,374,0,0,0,0,374,2577,0,0,0,0,0,0,0,0,0,0,2126,14465,73283,89874,92824,2674,1353,15475,6055,52312,0,1366,0,10639,1299,4432,2788,0,1791,25980,0,2577,23117,3865,26977,92824,0,0,258,0,271,7446,0,2577,1868,3865,0,16284,1,2.57657599887252
Longwood University Police Department,1987,Virginia,0,VA07302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,40,29,109,1,2,33,31,34,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,12102,45038,59680,59680,110,939,5951,19667,24384,0,2674,0,5956,10802,5028,3116,995,1435,8943,0,0,11392,630,17339,59680,0,1692,0,995,0,536,0,0,1024,0,335,4583,1,2.68164209754309
Longwood University Police Department,1987,Virginia,0,VA07302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,40,29,109,1,2,33,31,34,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,12102,45038,59680,59680,110,939,5951,19667,24384,0,2674,0,5956,10802,5028,3116,995,1435,8943,0,0,11392,630,17339,59680,0,1692,0,995,0,536,0,0,1024,0,335,4583,1,2.68164209754309
Longwood University Police Department,1986,Virginia,0,VA07302,1,5,2,3,3,0,14,1,0,1,0,0,0,0,0,0,0,0,33,47,31,111,7,0,12,24,61,1,0,1,5,0,1,1,0,2533,556,598,915,556,0,5157,22239,0,0,0,0,0,0,0,0,0,0,2585,14759,39336,56680,84076,1651,0,3617,9960,40253,234,0,111,853,1404,1359,6477,0,4743,8748,0,22239,16866,3792,18447,84076,514,0,837,0,2085,1529,0,22239,5941,2004,4309,39458,1,2.7799125674751
Longwood University Police Department,1986,Virginia,0,VA07302,1,5,2,3,3,0,14,1,0,1,0,0,0,0,0,0,0,0,33,47,31,111,7,0,12,24,61,1,0,1,5,0,1,1,0,2533,556,598,915,556,0,5157,22239,0,0,0,0,0,0,0,0,0,0,2585,14759,39336,56680,84076,1651,0,3617,9960,40253,234,0,111,853,1404,1359,6477,0,4743,8748,0,22239,16866,3792,18447,84076,514,0,837,0,2085,1529,0,22239,5941,2004,4309,39458,1,2.7799125674751
Longwood University Police Department,1985,Virginia,0,VA07302,7,9,7,1,7,3,34,1,0,1,0,0,0,1,0,0,0,1,42,27,15,84,14,3,12,16,32,0,0,0,7,1,0,1,0,2572,1283,6515,4799,142,433,15744,1700,0,0,0,0,0,0,0,0,0,0,2164,9586,17466,29216,46660,5708,1280,195,5286,13382,0,0,0,3365,2507,428,4731,0,683,6796,0,1700,15325,1691,12801,46660,1445,113,1609,0,1671,5351,0,1700,11274,708,898,24769,1,2.83267663464518
Longwood University Police Department,1985,Virginia,0,VA07302,7,9,7,1,7,3,34,1,0,1,0,0,0,1,0,0,0,1,42,27,15,84,14,3,12,16,32,0,0,0,7,1,0,1,0,2572,1283,6515,4799,142,433,15744,1700,0,0,0,0,0,0,0,0,0,0,2164,9586,17466,29216,46660,5708,1280,195,5286,13382,0,0,0,3365,2507,428,4731,0,683,6796,0,1700,15325,1691,12801,46660,1445,113,1609,0,1671,5351,0,1700,11274,708,898,24769,1,2.83267663464518
Longwood University Police Department,1984,Virginia,0,VA07302,6,7,8,1,7,2,31,1,0,1,0,0,0,0,0,0,0,0,37,39,7,83,18,2,3,19,39,0,0,0,2,2,0,2,0,3511,6708,1332,1877,35,59,13522,513,0,0,0,0,0,0,0,0,0,0,2191,13002,5749,20942,34977,3734,1203,235,6283,9269,0,0,0,220,903,276,3719,0,848,9283,587,513,7271,3109,8468,34977,0,97,337,0,0,0,997,1393,719,440,2980,6963,1,2.9331132680892
Longwood University Police Department,1984,Virginia,0,VA07302,6,7,8,1,7,2,31,1,0,1,0,0,0,0,0,0,0,0,37,39,7,83,18,2,3,19,39,0,0,0,2,2,0,2,0,3511,6708,1332,1877,35,59,13522,513,0,0,0,0,0,0,0,0,0,0,2191,13002,5749,20942,34977,3734,1203,235,6283,9269,0,0,0,220,903,276,3719,0,848,9283,587,513,7271,3109,8468,34977,0,97,337,0,0,0,997,1393,719,440,2980,6963,1,2.9331132680892
Longwood University Police Department,1983,Virginia,0,VA07302,2,3,2,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,32,43,27,102,11,9,4,1,58,0,0,0,19,0,0,0,0,8887,0,306,1071,0,2301,12564,0,0,0,0,0,0,0,0,0,0,0,2249,14810,45708,62767,75331,4720,3243,214,5507,46332,0,0,0,2750,6210,291,1676,0,912,12145,0,0,20387,3338,30372,75331,306,0,239,0,535,918,0,0,3218,520,3488,9224,1,3.05925284471218
Longwood University Police Department,1983,Virginia,0,VA07302,2,3,2,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,32,43,27,102,11,9,4,1,58,0,0,0,19,0,0,0,0,8887,0,306,1071,0,2301,12564,0,0,0,0,0,0,0,0,0,0,0,2249,14810,45708,62767,75331,4720,3243,214,5507,46332,0,0,0,2750,6210,291,1676,0,912,12145,0,0,20387,3338,30372,75331,306,0,239,0,535,918,0,0,3218,520,3488,9224,1,3.05925284471218
Longwood University Police Department,1982,Virginia,0,VA07302,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,11,30,12,53,13,9,0,2,28,0,0,0,1,0,0,0,0,474,0,0,0,0,663,1137,0,0,0,0,0,0,0,0,0,0,0,758,10398,14471,25627,26763,5062,3394,0,663,16444,0,0,0,63,537,505,3372,0,316,316,0,0,8045,1484,12188,26763,63,474,698,0,0,0,0,0,1105,0,63,2403,1,3.15752936096719
Longwood University Police Department,1982,Virginia,0,VA07302,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,11,30,12,53,13,9,0,2,28,0,0,0,1,0,0,0,0,474,0,0,0,0,663,1137,0,0,0,0,0,0,0,0,0,0,0,758,10398,14471,25627,26763,5062,3394,0,663,16444,0,0,0,63,537,505,3372,0,316,316,0,0,8045,1484,12188,26763,63,474,698,0,0,0,0,0,1105,0,63,2403,1,3.15752936096719
Longwood University Police Department,1981,Virginia,0,VA07302,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,30,15,68,11,8,1,6,42,0,0,0,0,0,0,0,0,0,0,3887,67,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,1672,10600,51953,64224,68179,3844,3582,37,737,56024,0,0,0,0,3703,104,2302,0,101,41453,0,0,8441,3519,8555,68179,369,0,0,0,0,23491,0,0,385,0,2078,26323,1,3.35113096874714
Longwood University Police Department,1981,Virginia,0,VA07302,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,23,30,15,68,11,8,1,6,42,0,0,0,0,0,0,0,0,0,0,3887,67,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,1672,10600,51953,64224,68179,3844,3582,37,737,56024,0,0,0,0,3703,104,2302,0,101,41453,0,0,8441,3519,8555,68179,369,0,0,0,0,23491,0,0,385,0,2078,26323,1,3.35113096874714
Longwood University Police Department,1980,Virginia,0,VA07302,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,16,25,8,49,6,4,1,3,34,1,0,0,0,0,1,1,0,0,0,2925,0,0,17556,20480,12941,0,0,0,0,0,0,0,0,0,0,1242,11739,9074,22055,55477,2414,1960,7,2437,15052,185,0,0,0,629,0,732,0,240,2071,0,12941,24085,2078,12701,55477,111,0,0,0,370,0,0,12941,913,0,185,14520,1,3.69746081504702
Longwood University Police Department,1980,Virginia,0,VA07302,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,16,25,8,49,6,4,1,3,34,1,0,0,0,0,1,1,0,0,0,2925,0,0,17556,20480,12941,0,0,0,0,0,0,0,0,0,0,1242,11739,9074,22055,55477,2414,1960,7,2437,15052,185,0,0,0,629,0,732,0,240,2071,0,12941,24085,2078,12701,55477,111,0,0,0,370,0,0,12941,913,0,185,14520,1,3.69746081504702
Longwood University Police Department,1979,Virginia,0,VA07302,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,13,15,9,37,9,6,2,3,15,0,2,0,0,0,0,0,0,0,0,0,0,546,1327,1873,0,0,0,0,0,0,0,0,0,0,0,957,7776,11789,20522,22394,4270,2645,21,2616,10446,0,525,0,0,630,0,701,0,0,1343,0,0,13288,88,6344,22394,0,0,42,0,0,0,0,0,0,0,0,42,1,4.19843724882306
Longwood University Police Department,1979,Virginia,0,VA07302,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,13,15,9,37,9,6,2,3,15,0,2,0,0,0,0,0,0,0,0,0,0,546,1327,1873,0,0,0,0,0,0,0,0,0,0,0,957,7776,11789,20522,22394,4270,2645,21,2616,10446,0,525,0,0,630,0,701,0,0,1343,0,0,13288,88,6344,22394,0,0,42,0,0,0,0,0,0,0,0,42,1,4.19843724882306
Longwood University Police Department,1978,Virginia,0,VA07302,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,27,17,8,52,13,2,4,1,21,1,8,0,2,0,0,0,0,0,0,0,7301,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,1453,5876,23098,30427,37727,5161,981,51,28,22892,23,705,0,584,12985,37,2448,0,93,1495,0,0,5666,416,14587,37727,0,0,0,0,0,0,0,0,1471,0,0,1471,1,4.67094915687277
Longwood University Police Department,1978,Virginia,0,VA07302,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,27,17,8,52,13,2,4,1,21,1,8,0,2,0,0,0,0,0,0,0,7301,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,1453,5876,23098,30427,37727,5161,981,51,28,22892,23,705,0,584,12985,37,2448,0,93,1495,0,0,5666,416,14587,37727,0,0,0,0,0,0,0,0,1471,0,0,1471,1,4.67094915687277
Longwood University Police Department,1977,Virginia,0,VA07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,6,32,8,5,1,0,15,1,1,0,1,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,1996,4520,15037,21552,22633,1302,2212,1005,0,15786,191,1005,0,50,226,0,2554,0,0,2946,0,0,7581,201,9125,22633,0,0,0,0,0,0,0,0,880,0,9854,10733,1,5.02738759796508
Longwood University Police Department,1977,Virginia,0,VA07302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,6,32,8,5,1,0,15,1,1,0,1,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,1996,4520,15037,21552,22633,1302,2212,1005,0,15786,191,1005,0,50,226,0,2554,0,0,2946,0,0,7581,201,9125,22633,0,0,0,0,0,0,0,0,880,0,9854,10733,1,5.02738759796508
Longwood University Police Department,1976,Virginia,0,VA07302,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,4,2,2,1,5,0,1,0,3,0,1,1,0,0,0,0,0,1633,5676,7309,4819,0,0,0,0,0,0,0,0,0,0,1151,4235,1124,6511,18638,1017,321,230,134,2399,0,107,0,2302,0,166,2420,0,0,0,0,5140,2704,1124,7084,18638,0,0,0,0,0,0,0,4819,643,0,0,5461,1,5.35425245277493
Longwood University Police Department,1976,Virginia,0,VA07302,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,4,2,2,1,5,0,1,0,3,0,1,1,0,0,0,0,0,1633,5676,7309,4819,0,0,0,0,0,0,0,0,0,0,1151,4235,1124,6511,18638,1017,321,230,134,2399,0,107,0,2302,0,166,2420,0,0,0,0,5140,2704,1124,7084,18638,0,0,0,0,0,0,0,4819,643,0,0,5461,1,5.35425245277493
