agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakulla County Sheriff's Office,1976,Florida,8574,FL06500,35,7,20,2,19,4,87,11,0,8,0,1,0,0,0,0,0,1,24,26,33,83,2,1,1,13,6,0,1,5,54,8,1,9,0,8835,66114,49489,18424,2185,8021,153067,102561,0,0,0,54,0,0,0,0,0,54,2185,15538,115202,132925,388606,589,268,129,24287,8090,0,268,214,99080,75,7908,19034,25561,80592,4578,150,102561,117065,2008,29074,388606,0,2972,1248,3748,10992,80,0,90888,51096,0,9263,170287,1,5.35425245277493
Wakulla County Sheriff's Office,1975,Florida,8703,FL06500,28,12,41,1,23,8,113,11,3,3,0,0,0,1,1,0,0,2,16,20,20,56,8,1,2,11,4,1,3,6,20,2,3,5,0,4422,68871,159879,93120,51,42181,368524,83229,0,0,0,0,0,510,340,0,0,849,1733,10893,54699,67325,519927,7372,113,272,8663,6024,793,4965,1461,37663,159,22732,25614,25614,143930,2038,3680,87894,120507,0,87759,519927,0,283,8719,2265,32697,708,1132,51211,351,0,1965,99331,1,5.66184422421803
Wakulla County Sheriff's Office,1974,Florida,8469,FL06500,16,16,9,1,15,0,57,7,0,0,0,0,2,0,0,0,1,3,7,3,4,14,1,0,0,3,6,0,0,0,4,6,0,6,1,24941,93033,59626,25435,1236,0,204270,38931,0,0,0,0,618,0,0,0,30898,31516,717,3090,7106,10913,285630,2781,0,0,346,4449,0,0,0,3337,62,0,42317,0,0,5592,0,21628,216030,0,0,285630,0,0,3621,0,0,2317,0,15449,80927,0,0,102314,1,6.17951495690384
Wakulla County Sheriff's Office,1973,Florida,7292,FL06500,4,33,5,1,6,5,54,0,0,0,0,0,0,0,0,1,0,1,0,0,10,10,0,0,1,0,1,0,0,0,8,0,0,0,2,44607,3095,16463,13451,1338,9985,88940,0,0,0,0,0,0,0,0,412,0,412,0,0,23704,23704,113055,0,0,515,0,3610,0,0,0,19579,3431,0,8441,0,0,4118,0,0,97065,0,0,113055,0,0,2937,0,0,3431,0,0,40599,0,0,46968,1,6.86264827327328
Wakulla County Sheriff's Office,1972,Florida,6645,FL06500,3,19,42,0,4,3,71,0,0,0,0,1,0,0,1,0,1,3,0,2,9,11,0,0,0,2,9,0,0,0,0,0,1,1,0,64596,2405,64057,9997,0,0,141054,0,0,0,0,43720,0,0,619,0,2769,47108,0,262,8103,8365,196527,0,0,0,1494,6871,0,0,0,0,2477,0,55633,0,0,219,0,0,138205,0,0,196534,0,0,619,0,0,0,0,0,802,0,0,1421,1,7.28660621761658
Wakulla County Sheriff's Office,1971,Florida,6514,FL06500,0,7,6,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,1,4,0,0,0,3,941,0,24946,0,0,0,25886,3763,0,0,0,0,0,0,0,0,0,0,0,38,6118,6155,35804,0,0,0,828,376,0,0,38,4914,0,0,1603,0,0,0,0,3763,30439,0,0,35804,0,0,828,0,0,0,0,0,3424,0,0,4252,1,7.52504424778761
Wakulla County Sheriff's Office,1970,Florida,6308,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wakulla County Sheriff's Office,1969,Florida,5403,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wakulla County Sheriff's Office,1968,Florida,5213,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wakulla County Sheriff's Office,1967,Florida,5115,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wakulla County Sheriff's Office,1966,Florida,5405,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wakulla County Sheriff's Office,1965,Florida,5434,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wakulla County Sheriff's Office,1964,Florida,6359,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wakulla County Sheriff's Office,1963,Florida,6289,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wakulla County Sheriff's Office,1962,Florida,5546,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wakulla County Sheriff's Office,1961,Florida,5257,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wakulla County Sheriff's Office,1960,Florida,5257,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
