agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Wilmington Police D,2004,North Carolina,0,NC06505,9,9,0,24,4,0,46,4,1,1,0,0,0,0,0,0,0,0,59,106,61,226,32,59,0,39,68,0,0,2,26,0,0,0,0,669,5227,0,17935,14751,0,38582,40094,0,0,0,0,0,0,0,0,0,0,899,22288,86750,109936,188612,11705,18532,0,16262,27322,0,0,323,35791,4043,0,6098,0,457,2460,0,53462,68242,38552,15299,188612,219,0,0,0,0,0,0,54085,28823,7943,0,91070,1,1.61317347569046
University Of North Carolina - Wilmington Police D,2003,North Carolina,0,NC06505,29,15,0,9,1,0,54,5,0,2,0,0,0,0,0,1,0,1,55,92,63,210,16,67,5,13,71,0,0,3,35,0,0,0,0,16487,14058,0,237,4522,0,35304,28158,0,0,0,0,0,0,0,0,0,0,1020,17761,101169,119950,183412,6945,19939,99,11924,29819,0,0,1000,50223,2216,139,7952,0,174,4538,1325,28655,83037,37737,17639,183412,393,36,0,0,0,298,0,28158,51997,9393,0,90275,1,1.65636194790487
University Of North Carolina - Wilmington Police D,2002,North Carolina,0,NC06505,8,4,0,12,1,0,25,4,0,1,0,0,0,0,0,0,0,0,39,115,77,231,19,69,2,15,105,0,0,0,21,0,0,0,0,3518,5624,0,0,17654,0,26797,12281,0,0,0,0,0,0,0,0,0,0,1108,21615,256779,279502,318580,7111,22919,662,9903,61902,0,0,0,177004,2448,874,1719,932,102,1465,0,12281,218948,65983,13828,318580,728,0,237,0,0,0,0,0,7281,7821,203,16271,1,1.69396293722493
University Of North Carolina - Wilmington Police D,2001,North Carolina,0,NC06505,15,11,0,18,2,0,46,2,0,1,0,0,0,0,0,0,0,0,61,92,67,220,3,65,2,33,78,0,0,1,38,0,0,0,0,10053,17871,0,3,45709,0,73636,26673,0,0,0,0,0,0,0,0,0,0,1218,16577,98910,116705,217014,4371,23257,34,20072,25985,0,0,208,42778,3211,688,7339,0,146,465,0,26709,87122,57822,33511,217014,752,53,177,0,77,17,0,26673,37925,912,1377,67964,1,1.7208297251506
University Of North Carolina - Wilmington Police D,2000,North Carolina,0,NC06505,11,3,0,9,7,0,30,3,0,0,0,0,0,0,0,0,0,0,71,139,101,311,2,65,1,70,141,0,0,1,31,0,0,0,0,1283,10484,0,2569,4362,0,18698,19225,0,0,0,0,0,0,0,0,0,0,1598,26788,111205,139591,177514,283,21242,0,45148,59282,0,0,35,13600,4456,533,5047,0,2937,11820,0,19075,77476,18043,38128,177514,239,239,27,0,1416,301,0,16633,6805,1398,761,27818,1,1.76946331784747
University Of North Carolina - Wilmington Police D,1999,North Carolina,0,NC06505,8,18,0,15,3,0,44,2,0,0,0,0,0,0,0,0,0,0,81,117,98,296,3,69,1,60,134,0,0,0,29,0,0,0,0,5996,3283,0,594,11579,0,21453,0,0,0,0,0,0,0,0,0,0,0,1763,22229,136730,160722,182175,220,30509,0,40254,77767,0,0,0,11972,2802,22,21274,0,110,6622,0,915,61586,53589,35256,182175,386,0,90,0,0,0,0,0,4414,4729,366,9984,1,1.82921556856271
University Of North Carolina - Wilmington Police D,1998,North Carolina,0,NC06505,3,2,6,3,0,9,23,2,0,2,0,0,0,0,0,0,0,0,58,97,80,235,0,61,0,34,117,0,0,1,22,0,0,0,0,542,1116,1378,0,6471,12391,21898,13085,0,0,0,0,0,0,0,0,0,0,1363,20807,215499,237668,272651,0,30631,0,9081,107547,0,0,617,89793,2851,0,10051,0,336,4522,0,13085,146550,1301,93955,272651,0,0,0,0,0,2122,0,0,43527,168,6701,52518,1,1.86923930269414
University Of North Carolina - Wilmington Police D,1997,North Carolina,0,NC06505,1,1,8,1,0,9,20,1,0,2,0,0,0,0,0,0,0,0,61,117,100,278,7,60,2,33,111,0,0,0,65,0,0,0,0,0,712,5609,0,740,3364,10425,30372,0,0,0,0,0,0,0,0,0,0,2128,24163,111841,138132,178930,7959,33905,1492,17174,62434,0,0,0,15169,4053,1035,14057,0,19,7274,0,30571,79336,4873,37713,178930,0,0,199,0,0,0,0,0,9926,0,729,10854,1,1.89825511369536
University Of North Carolina - Wilmington Police D,1996,North Carolina,0,NC06505,5,2,4,2,2,9,24,2,0,2,0,0,0,1,0,0,0,1,71,157,131,359,7,119,1,47,126,0,0,0,59,0,0,0,0,58,3675,3283,0,1643,15778,24438,10490,0,0,0,0,0,103,0,0,0,103,1865,34447,180519,216831,251862,4458,64645,78,45529,80046,0,0,0,22074,2555,1533,5226,680,1166,864,0,11471,130997,13536,83834,251862,0,14,528,680,0,0,0,2720,13696,272,7469,25379,1,1.94263043247264
University Of North Carolina - Wilmington Police D,1995,North Carolina,0,NC06505,0,1,5,0,2,3,11,2,0,0,0,0,0,0,0,1,0,1,93,118,134,345,7,126,6,20,148,0,0,0,38,0,0,0,0,0,0,2234,0,0,15559,17792,12257,0,0,0,0,0,0,0,30,0,30,2080,27910,139776,169766,199845,3749,69907,184,6481,81187,0,0,0,8258,5069,148,19366,0,300,7968,0,15017,101100,3581,47296,199845,290,0,9126,0,178,0,0,12657,8054,1524,200,32029,1,1.99957289729848
University Of North Carolina - Wilmington Police D,1994,North Carolina,0,NC06505,3,5,6,6,3,3,26,0,0,0,0,0,0,0,0,0,0,0,68,90,83,241,8,92,3,25,96,0,0,0,17,0,0,0,0,308,2508,1053,2364,1758,1032,9022,0,0,0,0,0,0,0,0,0,0,0,2286,20396,83473,106155,115177,3155,42608,222,11335,43159,0,0,0,5676,1462,224,7719,0,370,5131,0,72,64918,4547,30734,115177,0,68,224,0,62,1542,0,0,19874,185,606,22561,1,2.05566930904593
University Of North Carolina - Wilmington Police D,1993,North Carolina,0,NC06505,1,1,7,0,0,6,15,2,0,0,0,0,0,0,0,2,0,2,70,84,101,255,14,95,17,32,67,0,0,0,30,0,1,1,1,15,1055,1192,0,0,0,2261,64122,0,0,0,0,0,0,0,0,0,0,1654,19504,136782,157940,224323,3575,53508,804,23577,69682,0,0,0,6794,4337,1360,2613,0,11154,4176,0,47459,91224,30905,31095,224323,116,0,818,0,11074,1898,0,47459,22569,1055,1972,86961,1,2.10926968560715
University Of North Carolina - Wilmington Police D,1992,North Carolina,0,NC06505,2,0,5,1,2,4,14,3,0,0,0,0,0,0,0,0,0,0,88,115,89,292,12,111,4,29,107,0,0,0,29,1,1,2,0,0,565,1913,0,0,688,3166,16569,0,0,0,0,0,0,0,0,0,0,2365,28816,110748,141929,161664,10573,57083,163,20766,32896,0,0,0,20447,5153,319,2111,0,78,7735,0,15635,92353,11401,26879,161664,315,0,43,0,0,2714,0,6515,13348,271,521,23728,1,2.17152809122224
University Of North Carolina - Wilmington Police D,1991,North Carolina,0,NC06505,4,4,15,0,0,6,29,2,0,2,0,0,0,0,0,0,0,0,90,164,94,348,31,143,12,23,110,0,0,0,29,0,0,0,0,785,2210,1553,0,0,783,5331,20136,0,0,0,0,0,0,0,0,0,0,3054,41867,119291,164211,189678,13081,66801,1481,8050,56499,0,0,0,18299,9511,1099,6976,0,541,7059,0,20136,101144,21668,21545,189678,380,89,0,0,34,0,0,4922,6528,0,1656,13609,1,2.23729976136572
University Of North Carolina - Wilmington Police D,1990,North Carolina,0,NC06505,1,6,26,0,0,5,38,3,0,1,0,0,0,0,0,0,0,0,90,152,67,309,27,129,13,28,89,0,0,0,23,1,0,1,0,1294,58,11098,0,0,0,12451,19123,0,0,0,0,0,0,0,0,0,0,2959,39031,129799,171790,203364,14300,57730,588,12169,74831,0,0,0,12173,6618,490,6679,0,1901,7500,35,26119,124142,7290,22591,203364,508,0,469,0,373,560,0,17374,34671,1933,1749,57637,1,2.33204860003827
University Of North Carolina - Wilmington Police D,1989,North Carolina,0,NC06505,3,0,17,1,1,6,28,1,0,0,0,0,0,0,0,0,0,0,96,131,58,285,27,115,22,22,84,0,0,1,14,1,0,1,1,0,1475,14664,0,37,10262,26438,9832,0,0,0,0,0,0,0,0,0,0,3077,40583,61112,104772,141041,13538,52563,610,6550,26487,0,0,779,4245,1580,258,4265,1721,484,6408,0,9832,73131,6786,36576,141041,197,0,718,0,0,1966,0,9832,12061,0,1340,26113,1,2.45793156762571
University Of North Carolina - Wilmington Police D,1988,North Carolina,0,NC06505,5,3,13,1,0,7,29,7,0,1,0,0,0,0,0,0,0,0,104,98,25,227,38,50,9,44,56,0,0,0,30,1,6,7,0,276,1098,7603,0,0,783,9760,49962,0,0,0,0,0,0,0,0,0,0,5640,26771,31437,63848,123570,13153,17549,363,8183,17018,0,0,0,7580,3035,546,2064,0,528,13999,0,49841,38136,593,14828,123570,93,0,0,0,0,0,0,25276,6259,0,0,31627,1,2.57657599887252
University Of North Carolina - Wilmington Police D,1987,North Carolina,0,NC06505,2,2,9,3,0,4,20,6,0,0,0,0,0,0,0,0,0,0,106,96,50,252,73,62,9,10,64,0,0,0,34,2,0,2,0,172,0,4017,0,2762,3188,10139,36202,0,0,0,0,0,0,0,0,0,0,8710,28106,67534,104351,150692,30640,31375,625,2698,33083,0,0,0,5929,3376,209,3966,0,2856,2963,0,34995,79414,188,22724,150692,185,0,0,0,0,0,0,34593,6964,0,0,41742,1,2.68164209754309
University Of North Carolina - Wilmington Police D,1986,North Carolina,0,NC06505,1,6,0,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,59,98,72,229,29,77,16,3,91,0,0,0,13,2,1,3,0,4820,667,0,139,0,0,5627,37910,0,0,0,0,0,0,0,0,0,0,4503,31880,88885,125268,168805,19623,43016,3656,214,52001,0,0,0,6758,1490,167,5924,0,1112,3558,0,35700,83003,12896,24955,168805,0,0,0,0,0,242,0,32859,6725,5282,0,45107,1,2.7799125674751
University Of North Carolina - Wilmington Police D,1985,North Carolina,0,NC06505,5,7,3,3,2,0,20,0,0,1,0,0,0,0,0,0,0,0,40,105,63,208,44,80,3,9,55,0,0,1,16,0,0,0,0,1343,1275,1717,99,343,0,4776,0,0,0,0,0,0,0,0,0,0,0,2583,35145,60951,98679,103455,24423,38961,184,2351,26095,0,0,14,6651,5034,14,6331,0,2122,13441,0,0,53804,680,22030,103455,28,0,142,0,0,6371,0,0,3906,0,142,10589,1,2.83267663464518
University Of North Carolina - Wilmington Police D,1984,North Carolina,0,NC06505,6,12,3,5,0,5,31,2,0,0,0,0,0,0,0,0,0,0,56,76,41,173,6,65,8,31,35,0,0,0,28,1,0,1,0,2672,2901,757,0,1050,748,8128,15252,0,0,0,0,0,0,0,0,0,0,3722,26204,33660,63587,86967,2449,32132,1335,7934,11577,0,0,0,8160,5699,23,3347,0,114,4294,0,15252,52198,2250,3790,86967,616,0,53,0,0,0,0,15252,7013,0,147,23081,1,2.9331132680892
