agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butte State Police,2015,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2014,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2013,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2012,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2011,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2010,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2009,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2008,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2007,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2006,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2005,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2004,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2003,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2002,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2001,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,2000,California,,CA00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte State Police,1999,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Butte State Police,1999,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Butte State Police,1998,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Butte State Police,1998,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Butte State Police,1997,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Butte State Police,1997,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Butte State Police,1996,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Butte State Police,1996,California,0,CA00498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Butte State Police,1995,California,0,CA00498,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,480,0,0,480,13997,0,0,0,0,0,0,0,0,0,0,76,200,16297,16572,31049,0,0,0,0,11917,0,0,0,4655,0,0,76,0,0,0,0,13997,8198,8298,480,31049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Butte State Police,1995,California,0,CA00498,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,480,0,0,480,13997,0,0,0,0,0,0,0,0,0,0,76,200,16297,16572,31049,0,0,0,0,11917,0,0,0,4655,0,0,76,0,0,0,0,13997,8198,8298,480,31049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Butte State Police,1994,California,0,CA00498,0,0,0,6,2,1,9,0,0,0,0,0,0,1,0,0,0,1,14,10,14,38,1,0,0,15,3,0,0,0,19,0,0,0,0,0,0,0,674,17327,4107,22109,0,0,0,0,0,0,0,0,0,0,0,528,1877,371507,373912,396021,134,0,0,20386,2420,0,0,0,350973,904,0,1044,0,0,349176,0,0,40238,0,4658,396021,0,0,0,0,0,0,0,0,779,0,0,779,1,2.05566930904593
Butte State Police,1994,California,0,CA00498,0,0,0,6,2,1,9,0,0,0,0,0,0,1,0,0,0,1,14,10,14,38,1,0,0,15,3,0,0,0,19,0,0,0,0,0,0,0,674,17327,4107,22109,0,0,0,0,0,0,0,0,0,0,0,528,1877,371507,373912,396021,134,0,0,20386,2420,0,0,0,350973,904,0,1044,0,0,349176,0,0,40238,0,4658,396021,0,0,0,0,0,0,0,0,779,0,0,779,1,2.05566930904593
Butte State Police,1993,California,0,CA00498,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,0,0,9,2,0,1,0,13,0,0,0,0,0,0,0,3400,0,0,3400,3164,0,0,0,0,0,0,0,0,0,0,245,1761,22063,24069,30633,622,0,0,16699,1304,0,970,0,4474,1565,0,1012,0,0,0,0,3164,21740,601,2550,30633,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Butte State Police,1993,California,0,CA00498,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,0,0,9,2,0,1,0,13,0,0,0,0,0,0,0,3400,0,0,3400,3164,0,0,0,0,0,0,0,0,0,0,245,1761,22063,24069,30633,622,0,0,16699,1304,0,970,0,4474,1565,0,1012,0,0,0,0,3164,21740,601,2550,30633,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Butte State Police,1992,California,0,CA00498,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,7,14,14,35,2,0,0,17,1,0,0,2,13,0,0,0,0,0,0,0,977,0,0,977,22801,0,0,0,0,0,0,0,0,0,0,337,2174,35969,38479,62258,940,0,0,35433,130,0,0,239,1737,2128,69,751,0,0,434,0,22801,32145,30,3898,62258,217,22,0,0,0,0,0,0,0,0,0,239,1,2.17152809122224
Butte State Police,1992,California,0,CA00498,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,7,14,14,35,2,0,0,17,1,0,0,2,13,0,0,0,0,0,0,0,977,0,0,977,22801,0,0,0,0,0,0,0,0,0,0,337,2174,35969,38479,62258,940,0,0,35433,130,0,0,239,1737,2128,69,751,0,0,434,0,22801,32145,30,3898,62258,217,22,0,0,0,0,0,0,0,0,0,239,1,2.17152809122224
Butte State Police,1991,California,0,CA00498,1,1,0,6,1,0,9,3,0,1,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,2,1,0,0,0,15,1,0,1,0,224,0,0,0,12965,0,13189,4698,0,0,0,0,0,0,0,0,0,0,210,2280,4837,7327,25214,1013,0,0,1517,22,0,0,0,4774,0,224,0,0,0,0,0,4698,20292,0,0,25214,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Butte State Police,1991,California,0,CA00498,1,1,0,6,1,0,9,3,0,1,0,0,0,0,0,0,0,0,5,9,5,19,1,0,0,2,1,0,0,0,15,1,0,1,0,224,0,0,0,12965,0,13189,4698,0,0,0,0,0,0,0,0,0,0,210,2280,4837,7327,25214,1013,0,0,1517,22,0,0,0,4774,0,224,0,0,0,0,0,4698,20292,0,0,25214,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Butte State Police,1990,California,0,CA00498,0,0,0,9,2,2,13,0,0,0,0,0,0,0,0,1,0,1,0,7,12,19,1,0,1,6,0,0,0,0,11,0,0,0,0,0,0,0,0,19016,222,19237,0,0,0,0,0,0,0,0,58,0,58,0,1173,24822,25995,45291,979,0,5131,6269,0,0,0,0,13617,0,0,0,3498,0,5830,0,0,34673,0,1290,45291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Butte State Police,1990,California,0,CA00498,0,0,0,9,2,2,13,0,0,0,0,0,0,0,0,1,0,1,0,7,12,19,1,0,1,6,0,0,0,0,11,0,0,0,0,0,0,0,0,19016,222,19237,0,0,0,0,0,0,0,0,58,0,58,0,1173,24822,25995,45291,979,0,5131,6269,0,0,0,0,13617,0,0,0,3498,0,5830,0,0,34673,0,1290,45291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Butte State Police,1989,California,0,CA00498,1,0,0,5,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,4,0,5,0,12,11073,393,11483,6268,0,0,0,0,0,0,0,0,0,0,116,123,1843,2082,19833,0,0,0,123,0,0,0,0,1959,0,0,133,0,0,0,0,8111,11589,0,0,19833,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Butte State Police,1989,California,0,CA00498,1,0,0,5,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,4,0,5,0,12,11073,393,11483,6268,0,0,0,0,0,0,0,0,0,0,116,123,1843,2082,19833,0,0,0,123,0,0,0,0,1959,0,0,133,0,0,0,0,8111,11589,0,0,19833,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Butte State Police,1988,California,0,CA00498,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12306,0,12306,3,0,0,0,0,0,0,0,2164,0,2164,0,438,0,438,14911,180,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,14908,0,0,14911,0,0,0,0,0,0,0,3,0,0,0,3,1,2.57657599887252
Butte State Police,1988,California,0,CA00498,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12306,0,12306,3,0,0,0,0,0,0,0,2164,0,2164,0,438,0,438,14911,180,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,3,14908,0,0,14911,0,0,0,0,0,0,0,3,0,0,0,3,1,2.57657599887252
Butte State Police,1987,California,0,CA00498,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,27,0,29,3,0,0,0,0,0,0,0,0,0,0,115,215,0,330,362,0,0,0,0,8,0,0,0,322,0,0,0,0,0,0,0,3,359,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butte State Police,1987,California,0,CA00498,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,27,0,29,3,0,0,0,0,0,0,0,0,0,0,115,215,0,330,362,0,0,0,0,8,0,0,0,322,0,0,0,0,0,0,0,3,359,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butte State Police,1986,California,0,CA00498,2,1,0,3,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,6,1,0,0,1,1,0,0,0,0,3,2227,0,32836,2157,0,37223,9174,0,0,0,0,0,0,0,0,0,0,0,1863,9621,11484,57881,278,0,0,6258,4337,0,0,334,278,0,0,297,0,0,0,0,7367,50216,0,0,57881,0,0,0,0,0,0,0,0,27799,0,0,27799,1,2.7799125674751
Butte State Police,1986,California,0,CA00498,2,1,0,3,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,6,1,0,0,1,1,0,0,0,0,3,2227,0,32836,2157,0,37223,9174,0,0,0,0,0,0,0,0,0,0,0,1863,9621,11484,57881,278,0,0,6258,4337,0,0,334,278,0,0,297,0,0,0,0,7367,50216,0,0,57881,0,0,0,0,0,0,0,0,27799,0,0,27799,1,2.7799125674751
Butte State Police,1985,California,0,CA00498,0,0,0,2,4,1,7,3,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,0,0,2,3,0,0,1,16,1,0,1,0,0,0,0,10302,1303,467,12073,311739,0,0,0,0,0,0,0,0,0,0,4433,2875,267444,274753,598564,1020,0,0,989,4748,0,0,31159,236837,170,0,0,0,0,0,0,311739,285225,0,1431,598564,0,0,0,0,0,0,0,42490,0,0,0,42490,1,2.83267663464518
Butte State Police,1985,California,0,CA00498,0,0,0,2,4,1,7,3,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,0,0,2,3,0,0,1,16,1,0,1,0,0,0,0,10302,1303,467,12073,311739,0,0,0,0,0,0,0,0,0,0,4433,2875,267444,274753,598564,1020,0,0,989,4748,0,0,31159,236837,170,0,0,0,0,0,0,311739,285225,0,1431,598564,0,0,0,0,0,0,0,42490,0,0,0,42490,1,2.83267663464518
Butte State Police,1984,California,0,CA00498,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,132,1138,6450,7720,8656,0,0,0,1329,1467,0,0,0,4925,0,0,0,0,0,0,0,0,5723,1467,1467,8656,0,0,0,0,0,0,0,0,147,0,0,147,1,2.9331132680892
Butte State Police,1984,California,0,CA00498,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,132,1138,6450,7720,8656,0,0,0,1329,1467,0,0,0,4925,0,0,0,0,0,0,0,0,5723,1467,1467,8656,0,0,0,0,0,0,0,0,147,0,0,147,1,2.9331132680892
Butte State Police,1983,California,0,CA00498,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,918,0,918,0,0,0,0,0,0,0,0,612,0,612,0,153,6119,6271,7801,0,0,0,612,3059,0,0,0,2600,0,0,612,0,0,0,0,0,7189,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
