agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cabot Police Department,2013,Arkansas,24695,AR04302,82,110,0,111,90,0,393,45,0,9,1,0,1,0,3,5,3,13,219,106,161,486,37,1,2,42,61,0,4,177,162,0,0,30,0,123777,109010,0,104514,110313,0,447615,310672,0,0,1,0,443,0,2534,17291,407,20676,3325,13964,420847,438136,1217099,2188,504,1308,37736,167902,0,351,29180,199033,17680,19426,101807,35926,45851,128262,0,345434,389988,76883,55907,1217164,3721,930,782,6161,14645,10108,0,210471,42246,15535,3670,308270,1,1.30797303509051
Cabot Police Department,2012,Arkansas,24212,AR04302,108,158,0,111,127,0,504,42,0,6,0,1,0,0,1,3,1,6,242,98,168,508,48,4,0,41,61,7,4,134,209,0,0,27,0,157889,340264,0,113747,168258,0,780158,334260,0,0,0,53,0,0,252,2040,159,2504,2815,13419,316452,332686,1449607,27679,1765,0,17884,87215,1403,1111,28103,167525,24138,2498,123081,47606,29985,252990,267,408124,384190,121304,55425,1449607,2219,500,904,9835,425,7062,0,235980,59519,16613,2369,335426,1,1.32713265123532
Cabot Police Department,2011,Arkansas,23956,AR04302,121,164,0,90,110,0,485,33,0,6,0,0,0,0,1,1,0,2,218,107,158,483,39,5,0,60,60,0,3,72,244,0,0,17,0,109595,426955,0,150409,227606,0,914565,320985,0,0,0,0,0,0,474,7,0,481,3144,13824,279855,296823,1532853,1577,1226,0,16564,74199,0,329,7798,195129,20389,5372,268367,35018,19113,259141,0,389919,357077,82006,96451,1532853,1627,253,1558,10029,14,18169,0,239345,41422,7874,9175,329466,1,1.35459550174677
Cabot Police Department,2010,Arkansas,23776,AR04302,117,170,0,83,124,0,494,20,0,12,1,0,0,1,4,2,0,8,248,106,184,538,48,5,0,54,51,2,9,102,267,0,0,8,0,126235,218147,0,89966,93876,0,528224,168506,0,0,419,0,0,2220,61,1,0,2702,3744,15467,714536,733747,1433179,10551,1006,0,25702,71901,748,699,10321,612834,30005,3015,127552,26944,23209,190317,0,247833,351082,381173,52063,1433193,1794,415,6622,6204,940,4423,0,151270,94426,12640,6658,285394,1,1.3973579356326
Cabot Police Department,2009,Arkansas,24766,AR04302,80,122,0,67,62,0,331,20,0,13,0,0,1,0,3,2,0,6,243,69,152,464,42,0,0,49,48,1,6,70,248,0,0,10,0,174046,139299,0,88306,157014,0,558665,198317,0,58,0,0,121,0,6752,17660,0,24532,2717,9493,296820,309031,1090604,1656,0,0,25835,50870,426,1362,4842,224040,16781,1710,148156,27383,10851,164822,0,230532,302208,114625,73538,1090604,439,459,10994,2741,241,53,0,96299,58578,7681,8600,186084,1,1.42027521282265
Cabot Police Department,2008,Arkansas,24387,AR04302,90,111,0,85,72,0,358,27,0,11,0,1,1,0,1,1,0,4,213,80,167,460,70,2,1,59,37,0,2,48,241,0,0,16,0,305488,251279,0,73774,138144,0,768685,255467,0,0,0,460,0,0,385,85,0,930,2448,10996,345500,358945,1384027,15897,764,594,37106,36261,0,143,8817,259363,17068,3791,92060,29465,14999,251893,0,406449,360745,120522,87035,1384027,350,149,17,1981,0,14931,0,166156,7337,5188,883,196991,1,1.41522547733228
Cabot Police Department,2007,Arkansas,23366,AR04302,65,68,0,60,62,0,255,36,2,8,0,0,0,0,0,3,0,3,216,89,186,491,23,1,0,37,27,0,12,25,366,0,0,16,0,88322,80339,0,98919,94379,0,361959,414208,0,0,0,0,0,0,0,1242,0,1242,3418,13322,314485,331225,1108634,28648,294,0,12365,76626,0,4391,2420,206482,21457,573,66265,17764,8087,96518,0,498184,278098,77106,44582,1108634,1722,73,35,2245,0,0,0,223373,21561,4484,5878,259372,1,1.46955740283082
Cabot Police Department,2006,Arkansas,21279,AR04302,58,69,0,68,50,0,245,38,0,12,0,0,1,1,2,1,1,6,222,142,239,603,21,8,1,47,28,2,1,20,475,0,0,14,0,46608,84617,0,146252,127490,0,404968,867433,0,0,0,0,261,166,730,1258,0,2415,5196,22727,499293,527216,1802032,12746,1241,50,33889,29084,189,180,16720,433117,13750,5452,108502,34241,20012,61348,1602,914215,525942,64377,52592,1802032,756,21,5998,76,700,605,0,618343,46348,10582,8452,691880,1,1.51147906246125
Cabot Police Department,2005,Arkansas,19796,AR04302,12,6,0,106,47,0,171,18,0,5,0,0,0,0,0,1,0,1,215,140,305,660,47,10,0,110,45,0,3,35,410,0,0,10,0,22319,15696,0,55008,254946,0,347969,203338,0,0,0,0,0,0,0,429,0,429,5370,23026,745373,773769,1325505,44209,2178,0,99631,37497,0,1141,2615,586498,15674,6260,77962,22783,123551,184353,0,202998,517581,73997,100347,1325505,1521,1067,3061,2184,0,25728,0,119521,43036,13883,10544,220546,1,1.56023853211009
Cabot Police Department,2004,Arkansas,18327,AR04302,0,0,0,116,50,0,166,31,0,3,0,0,0,0,0,3,0,3,181,145,236,562,33,3,1,147,40,1,5,23,309,0,0,21,0,0,0,0,107650,362735,0,470385,321930,0,0,0,0,0,0,0,1011,0,1011,5132,25532,594479,625142,1418468,8119,597,161,86356,73448,532,2650,3326,449951,12018,11808,70223,20505,52106,92243,0,435476,485404,109418,129267,1418468,2999,794,2494,2944,815,1928,0,342559,28477,12681,27905,423595,1,1.61317347569046
Cabot Police Department,2003,Arkansas,16995,AR04302,0,0,0,24,12,0,36,5,0,0,0,0,0,0,0,2,0,2,56,49,69,174,7,1,1,47,19,0,5,14,80,0,0,5,0,0,0,0,6881,59505,0,66385,97908,0,0,0,0,0,0,0,13471,0,13471,1552,8689,166526,176767,354531,2238,306,56,29892,39824,0,1383,812,102256,9218,1164,38611,2493,32750,16602,0,96897,112242,8714,35840,354531,166,187,913,0,0,0,0,96897,12231,3677,260,114330,1,1.65636194790487
Cabot Police Department,2002,Arkansas,15471,AR04302,31,20,10,2,17,8,88,20,0,1,0,0,0,1,0,0,0,1,558,136,177,871,442,28,4,96,18,0,2,54,227,7,10,17,4,21274,82987,20495,7791,2321,17217,152086,227076,0,0,0,0,0,8,0,0,0,8,14575,27815,367549,409939,789109,33263,6783,1636,73670,55565,0,796,5434,232791,6916,1521,44677,21019,89606,75483,0,227076,169659,48239,104914,789109,396,1711,6922,847,12108,21452,0,214617,47070,1558,15617,322298,1,1.69396293722493
Cabot Police Department,2001,Arkansas,15368,AR04302,15,12,18,1,16,7,69,22,0,1,0,1,1,0,1,0,1,4,419,187,239,845,349,20,1,119,30,0,1,28,297,14,10,24,2,67653,19065,23329,14130,0,84383,208559,358819,0,0,0,838,783,0,671,0,487,2779,11772,40558,537845,590176,1160333,49333,7298,688,98440,65780,0,138,986,367512,10943,977,124586,29500,71781,50938,0,358819,359829,53459,99500,1160333,566,91,18607,2960,10454,4261,0,343263,9774805,12239,25639,10192884,1,1.7208297251506
Cabot Police Department,2000,Arkansas,15261,AR04302,9,9,22,4,3,17,64,28,0,2,0,0,0,2,1,2,0,5,98,132,204,434,27,3,1,94,13,0,0,30,266,14,10,24,1,17528,5935,50125,5694,35876,16378,131537,363766,0,0,0,0,0,2477,531,0,0,3008,3006,28564,457180,488751,987061,22426,1584,159,78893,47770,0,0,4222,333696,1715,3843,75009,37548,71003,64529,0,363766,266299,40887,62462,987061,142,269,10498,5034,1132,10617,0,275399,20722,9435,12392,345640,1,1.76946331784747
Cabot Police Department,1999,Arkansas,14519,AR04302,16,4,8,0,2,2,32,17,0,3,0,1,0,3,0,0,0,4,84,119,159,362,13,36,3,59,11,0,0,23,217,10,2,12,1,4101,7796,2651,7811,0,7683,30041,202443,0,0,0,0,0,263,0,0,0,263,2987,26489,792873,822349,1055097,188438,10869,668,55883,21393,0,0,2062,543037,2351,4183,271617,5305,5586,78087,0,202443,415285,17626,52614,1055097,282,2790,6732,2497,0,47697,0,182278,279570,2844,7758,532446,1,1.82921556856271
Cabot Police Department,1998,Arkansas,13501,AR04302,9,3,14,1,2,4,33,16,0,6,0,2,0,2,1,1,0,6,46,133,134,313,8,39,1,55,8,0,0,7,195,5,4,9,1,1301,68891,44996,1206,1963,13442,131798,212140,0,0,0,1555,0,9,230,0,0,1794,2170,29055,262540,293766,639499,5030,11019,140,40533,23450,0,0,1568,212026,6888,2019,39254,5897,39938,55559,0,212140,175260,27442,75100,639499,682,0,3772,1495,1555,0,0,99210,22967,2561,1155,133398,1,1.86923930269414
Cabot Police Department,1997,Arkansas,12091,AR04302,13,11,16,1,4,5,50,17,0,2,0,0,0,0,2,0,0,2,66,125,193,384,18,22,0,107,12,0,1,8,216,2,6,8,0,5809,59689,46845,195446,368,6824,314981,209843,0,0,0,0,0,0,76,0,0,76,2557,29394,429816,461768,986667,16699,5017,0,72804,89294,0,0,1688,276266,3090,609,67401,12707,96416,21538,0,209843,290169,208455,76439,986667,1101,0,9850,2434,1424,1898,0,90516,17371,759,16245,141598,1,1.89825511369536
Cabot Police Department,1996,Arkansas,12029,AR04302,22,8,8,6,3,3,50,31,0,2,0,0,0,0,0,1,0,1,44,105,158,307,14,29,15,83,3,0,0,4,159,7,10,17,0,9736,21439,9198,1954,64115,6401,112844,645779,0,0,0,0,0,0,0,39,0,39,2329,23500,312128,337957,1096619,4305,8268,50415,59936,7856,0,0,1321,205857,4227,573,53253,9896,61348,43602,0,645779,230095,11228,36617,1096619,0,0,614,1263,1263,777,0,420609,28248,97,1457,454327,1,1.94263043247264
Cabot Police Department,1995,Arkansas,11905,AR04302,21,13,10,2,5,8,59,20,0,0,0,0,0,0,0,1,1,2,44,100,135,279,16,30,1,83,8,2,1,3,135,6,5,11,1,34587,63220,11084,1050,1600,5525,117065,276231,0,0,0,0,0,0,0,146,1000,1146,2190,22485,318930,343605,738046,8080,14963,400,53783,76158,0,144,192,189885,1590,276,31679,26380,21979,101392,0,276231,221945,5879,50695,738046,0,160,1262,2080,0,800,0,130762,27032,0,500,162595,1,1.99957289729848
Cabot Police Department,1994,Arkansas,10021,AR04302,14,12,2,4,9,5,46,12,0,0,0,0,0,0,0,0,0,0,15,82,100,197,19,26,6,30,19,0,0,0,97,3,1,4,1,16521,40657,17340,10932,483,24123,110056,144925,0,0,0,0,0,0,0,0,0,0,876,18195,234180,253250,508231,9584,7069,1614,22869,54089,0,0,0,158025,3567,197,14585,10124,0,23287,0,144925,252459,4831,54257,508231,617,0,3067,3063,0,822,0,34330,17673,0,6496,66067,1,2.05566930904593
Cabot Police Department,1993,Arkansas,9903,AR04302,14,11,7,1,21,4,58,12,0,3,0,1,0,0,0,0,0,1,50,91,98,239,14,20,8,46,39,5,0,2,105,2,1,3,0,40475,17659,19386,37478,671,3765,119433,171718,0,0,0,0,0,0,0,0,0,0,2183,22523,165833,190539,481690,4248,5083,5130,40325,51460,7593,0,555,76145,3320,272,33632,8030,1371,47699,0,171718,173270,3771,38606,481690,0,0,991,0,0,1350,0,37967,18178,671,3080,62236,1,2.10926968560715
Cabot Police Department,1992,Arkansas,8489,AR04302,17,7,26,4,9,8,71,29,0,1,0,0,0,1,0,1,0,2,14,58,64,136,15,12,1,43,16,2,5,5,37,7,11,18,2,6410,45635,75565,47339,1735,5537,182222,358491,0,0,0,0,0,217,0,347,0,565,643,15500,76816,92959,634236,8853,3407,287,26462,13959,402,2682,2469,34438,9253,36367,18603,20656,17496,55734,510,358491,59189,0,57936,634236,619,0,61,5422,9,3854,0,237891,11526,0,15307,274690,1,2.17152809122224
Cabot Police Department,1991,Arkansas,8394,AR04302,17,16,3,6,36,6,84,19,0,1,0,0,0,0,0,0,0,0,16,57,121,194,18,12,0,79,11,1,1,7,65,11,1,12,0,73086,44108,9547,36634,8285,12294,183953,199261,0,0,0,0,0,0,0,0,0,0,1038,14348,262100,277486,660699,22899,4206,0,118879,24751,671,215,2828,103037,4407,557,23167,21827,52881,45108,336,199261,138540,5325,169290,660699,2797,0,0,3273,16135,6891,0,111082,12486,0,17438,170102,1,2.23729976136572
Cabot Police Department,1990,Arkansas,8319,AR04302,11,10,17,1,18,6,63,24,0,0,0,0,1,0,0,0,1,2,20,47,90,157,16,37,2,27,9,0,1,2,63,11,2,13,0,18393,23892,48409,13493,1866,18659,124711,202364,0,0,0,0,3351,0,0,0,140,3491,1469,12801,168579,182849,513414,15576,11835,1096,27339,12173,0,117,261,114452,12712,1947,15049,12199,47406,37886,0,202364,134027,548,49276,513414,847,700,6313,1539,11952,19822,196,83662,3118,0,5350,133498,1,2.33204860003827
Cabot Police Department,1989,Arkansas,7183,AR04302,12,9,7,3,9,1,41,17,0,0,0,0,0,0,0,0,0,0,28,66,86,180,10,24,3,69,18,0,1,6,49,3,1,4,0,28441,43267,5457,8853,3009,1959,90985,203192,0,0,0,0,0,0,0,0,0,0,2227,17606,190111,209944,504122,8394,6636,2765,95041,30218,0,2065,4090,60735,1403,7910,49537,8849,22839,25550,0,203192,126119,2320,56402,504122,0,737,0,2274,246,0,0,62567,1303,2320,17058,86504,1,2.45793156762571
Cabot Police Department,1988,Arkansas,6687,AR04302,11,10,4,0,16,5,46,16,1,0,0,0,0,0,0,1,1,2,34,52,64,150,11,16,2,66,9,0,1,1,44,3,1,4,1,13468,19469,7807,21550,0,32851,95145,327743,0,0,0,0,0,0,0,26,62,88,2455,14612,139413,156481,579456,7740,5321,464,52642,13682,0,52,322,76259,386,531,7598,4622,18855,17781,0,327743,136677,979,64283,579456,0,211,386,1945,0,644,258,44059,515,155,4566,52740,1,2.57657599887252
Cabot Police Department,1987,Arkansas,6505,AR04302,11,11,5,1,23,3,54,14,0,1,0,0,0,0,0,0,0,0,34,45,72,151,10,21,5,67,5,0,1,4,38,4,1,5,0,12215,13097,5251,50436,121,737,81857,202153,0,0,0,0,0,0,0,0,0,0,2411,14226,123321,139958,423968,4393,6337,1518,73268,9603,0,54,737,44049,0,6801,14092,4840,26079,25687,161,202153,71383,0,72772,423968,0,0,0,0,2212,9933,161,85386,5253,0,4602,107547,1,2.68164209754309
Cabot Police Department,1986,Arkansas,6105,AR04302,8,11,5,1,21,4,50,16,0,3,0,0,0,0,0,0,0,0,19,53,41,113,18,20,2,18,9,0,2,1,43,8,1,9,0,9593,12079,9535,39611,1154,12796,84768,169992,0,0,0,0,0,0,0,0,0,0,1768,16382,70588,88738,343497,8312,7161,1779,9627,19048,0,347,306,42157,1251,9229,46872,3225,19615,8618,0,169992,72033,0,12663,343497,0,0,17444,0,0,0,0,123428,6936,0,4459,152267,1,2.7799125674751
Cabot Police Department,1985,Arkansas,5378,AR04302,2,23,6,0,16,3,50,15,0,1,0,0,0,0,0,0,0,0,12,38,46,96,10,19,5,21,8,0,0,3,30,1,1,2,0,61803,1501,8790,184478,0,2258,258830,106650,0,0,0,0,0,0,0,0,0,0,870,12226,105064,118159,483640,9566,9362,5821,20186,9815,0,0,482,62928,141067,7305,39318,10226,18696,55062,11614,104243,70930,255,24925,483640,0,0,368,1884,0,0,0,38949,0,0,0,41201,1,2.83267663464518
Cabot Police Department,1984,Arkansas,5356,AR04302,1,27,1,0,12,0,41,13,0,0,0,0,0,0,0,0,0,0,11,37,33,81,10,12,0,11,21,0,0,0,27,4,0,4,1,40374,1540,3476,56932,0,0,102322,110476,0,0,0,0,0,0,0,0,0,0,692,12360,68394,81447,294244,10765,3223,0,8609,14639,0,0,0,44211,29771,147,4532,5382,18933,13835,0,110476,87556,1496,22116,294244,7333,0,6746,0,3520,440,0,24345,1305,1467,0,45155,1,2.9331132680892
Cabot Police Department,1983,Arkansas,5017,AR04302,2,1,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,3,33,28,64,8,9,0,8,35,0,0,1,3,2,0,2,0,2080,19334,0,9331,0,0,30745,19273,0,0,0,0,0,0,0,0,0,0,199,11515,81850,93564,143583,15633,2417,0,17009,52325,0,0,92,6088,3136,107,6379,9530,3365,30669,0,19273,39691,0,31434,143583,0,0,4283,2753,0,0,0,6577,0,0,8872,22486,1,3.05925284471218
Cabot Police Department,1982,Arkansas,4938,AR04302,3,2,0,1,7,1,14,7,0,0,0,0,0,0,0,0,0,0,10,27,29,66,15,12,3,13,10,0,0,1,12,3,1,4,1,1579,36154,0,7704,458,1484,47379,124959,0,0,0,0,0,0,0,0,0,0,1026,9447,93978,104451,276789,25844,3221,695,19848,43621,0,0,947,10275,13183,4642,6192,4578,0,52447,0,124959,62298,1702,6789,276789,947,3158,461,0,0,5526,0,3079,0,0,1579,14749,1,3.15752936096719
Cabot Police Department,1981,Arkansas,4944,AR04302,1,5,1,1,13,0,21,9,1,2,0,0,0,0,0,0,0,0,13,31,30,74,9,14,2,13,12,1,1,1,21,6,1,7,0,4558,1743,1005,70675,2681,0,80662,84113,0,0,0,0,0,0,0,0,0,0,982,10342,66664,77988,242763,13237,5352,1176,6233,26373,670,251,40,24654,3106,251,4883,1206,4356,22285,0,84113,120316,335,1910,242763,0,0,1042,0,0,9500,0,47251,30247,0,0,88041,1,3.35113096874714
Cabot Police Department,1980,Arkansas,4923,AR04302,1,7,2,0,12,0,22,8,0,0,0,0,0,0,0,0,1,1,7,48,23,78,11,29,0,13,12,0,0,0,13,4,2,6,0,18095,1849,7765,14209,0,0,41918,85596,0,0,0,0,0,0,0,0,0,0,869,17456,40997,59322,186836,12460,10028,0,7284,15770,0,0,0,13780,1849,832,1982,3453,7765,13939,0,85596,53229,924,17267,186836,0,370,484,0,924,1479,666,60638,1387,924,518,66724,1,3.69746081504702
