agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Police Department,2013,Massachusetts,8352,MA00201,23,12,0,3,2,0,40,8,0,3,0,0,0,0,0,0,3,3,21,42,47,110,1,8,0,17,31,0,1,7,45,0,0,5,0,5055,13815,0,137,3140,0,22148,53104,0,0,0,0,0,0,0,0,1898,1898,402,5317,64909,70628,147777,196,4393,0,5144,41522,0,1,297,19074,1027,549,32638,327,7998,5544,0,53104,36417,6371,3802,147777,0,65,3394,0,0,0,0,19096,1966,0,2165,26687,1,1.30797303509051
Adams Police Department,2012,Massachusetts,8508,MA00201,15,15,0,13,6,0,49,4,0,11,0,0,1,2,0,1,0,4,51,26,58,135,8,9,0,25,42,0,1,6,44,0,0,1,0,3687,11559,0,484,47084,0,62815,22561,0,0,0,0,796,746,0,265,0,1808,1145,3750,87576,92472,179655,464,3358,0,11249,35409,0,398,122,41472,1009,1723,52901,2326,1152,31026,1,22561,49708,13673,3575,179655,398,0,549,2660,0,6563,0,13271,649,1266,1804,27160,1,1.32713265123532
Adams Police Department,2012,Massachusetts,8508,MA00201,15,15,0,13,6,0,49,4,0,11,0,0,1,2,0,1,0,4,51,26,58,135,8,9,0,25,42,0,1,6,44,0,0,1,0,3687,11559,0,484,47084,0,62815,22561,0,0,0,0,796,746,0,265,0,1808,1145,3750,87576,92472,179655,464,3358,0,11249,35409,0,398,122,41472,1009,1723,52901,2326,1152,31026,1,22561,49708,13673,3575,179655,398,0,549,2660,0,6563,0,13271,649,1266,1804,27160,1,1.32713265123532
Adams Police Department,2011,Massachusetts,8537,MA00201,33,25,0,6,1,0,65,11,0,6,0,0,0,0,1,0,0,1,29,33,62,124,12,13,0,16,23,1,1,4,54,0,0,3,0,32544,23743,0,508,1364,0,58160,51308,0,0,0,0,0,0,5798,0,0,5798,325,4099,110902,115326,230591,16265,6055,0,12232,28682,68,370,104,51550,2469,6740,65470,0,753,13417,68,49849,79517,7186,5120,230591,271,6096,17810,0,0,0,0,16526,6563,0,501,47767,1,1.35459550174677
Adams Police Department,2011,Massachusetts,8537,MA00201,33,25,0,6,1,0,65,11,0,6,0,0,0,0,1,0,0,1,29,33,62,124,12,13,0,16,23,1,1,4,54,0,0,3,0,32544,23743,0,508,1364,0,58160,51308,0,0,0,0,0,0,5798,0,0,5798,325,4099,110902,115326,230591,16265,6055,0,12232,28682,68,370,104,51550,2469,6740,65470,0,753,13417,68,49849,79517,7186,5120,230591,271,6096,17810,0,0,0,0,16526,6563,0,501,47767,1,1.35459550174677
Adams Police Department,2010,Massachusetts,8485,MA00201,34,13,0,10,2,0,59,8,0,4,0,0,0,1,0,0,0,1,49,49,68,166,14,23,0,35,37,0,0,6,51,0,0,3,0,10159,37406,0,852,29998,0,78416,84121,0,0,0,0,0,559,0,0,0,559,871,6760,89323,96954,260050,3087,8502,0,13369,16891,0,0,525,54581,998,3335,51192,2655,525,14213,0,95719,66267,12787,12358,260050,112,710,2686,0,70,335,0,53100,12108,1346,3889,74355,1,1.3973579356326
Adams Police Department,2010,Massachusetts,8485,MA00201,34,13,0,10,2,0,59,8,0,4,0,0,0,1,0,0,0,1,49,49,68,166,14,23,0,35,37,0,0,6,51,0,0,3,0,10159,37406,0,852,29998,0,78416,84121,0,0,0,0,0,559,0,0,0,559,871,6760,89323,96954,260050,3087,8502,0,13369,16891,0,0,525,54581,998,3335,51192,2655,525,14213,0,95719,66267,12787,12358,260050,112,710,2686,0,70,335,0,53100,12108,1346,3889,74355,1,1.3973579356326
Adams Police Department,2009,Massachusetts,8232,MA00201,26,21,0,7,4,0,58,7,0,10,0,0,0,0,0,1,0,1,43,47,59,149,7,20,0,37,22,2,3,11,47,0,0,2,0,37238,15947,0,1219,4265,0,58669,49306,0,4954,0,0,0,0,0,38,0,38,881,6569,109755,117204,230171,497,7478,0,19516,31926,2082,341,550,54814,3397,1321,31313,0,28974,44172,0,33518,55377,17964,14136,230171,50,53,2701,0,0,0,0,13209,1612,1632,896,20152,1,1.42027521282265
Adams Police Department,2009,Massachusetts,8232,MA00201,26,21,0,7,4,0,58,7,0,10,0,0,0,0,0,1,0,1,43,47,59,149,7,20,0,37,22,2,3,11,47,0,0,2,0,37238,15947,0,1219,4265,0,58669,49306,0,4954,0,0,0,0,0,38,0,38,881,6569,109755,117204,230171,497,7478,0,19516,31926,2082,341,550,54814,3397,1321,31313,0,28974,44172,0,33518,55377,17964,14136,230171,50,53,2701,0,0,0,0,13209,1612,1632,896,20152,1,1.42027521282265
Adams Police Department,2008,Massachusetts,8145,MA00201,26,16,0,27,14,0,83,7,0,6,0,0,0,0,0,0,0,0,41,52,68,161,11,25,0,21,35,0,1,10,58,0,0,5,0,7818,49241,0,1271,7590,0,65920,37157,0,0,0,0,0,0,0,0,0,0,947,7308,226783,235038,338114,665,8910,0,5685,31809,0,0,392,187690,1674,2134,189027,1373,12888,15277,0,36477,42385,22110,14881,338228,48,368,2301,30,1,0,0,33965,4147,283,957,42100,1,1.41522547733228
Adams Police Department,2008,Massachusetts,8145,MA00201,26,16,0,27,14,0,83,7,0,6,0,0,0,0,0,0,0,0,41,52,68,161,11,25,0,21,35,0,1,10,58,0,0,5,0,7818,49241,0,1271,7590,0,65920,37157,0,0,0,0,0,0,0,0,0,0,947,7308,226783,235038,338114,665,8910,0,5685,31809,0,0,392,187690,1674,2134,189027,1373,12888,15277,0,36477,42385,22110,14881,338228,48,368,2301,30,1,0,0,33965,4147,283,957,42100,1,1.41522547733228
Adams Police Department,2007,Massachusetts,8316,MA00201,23,23,1,16,2,0,65,11,0,1,0,1,0,2,0,0,1,4,48,66,75,189,10,34,0,39,41,1,1,7,56,0,0,4,0,16631,6786,301,441,35015,0,59175,78878,0,0,0,1,0,2131,0,0,367,2500,1085,9827,90607,101518,242071,4557,12352,0,11726,34858,88,169,222,37547,3207,2591,38798,0,279,7805,0,103959,57821,16684,10928,242071,301,113,895,0,0,0,0,34089,10709,147,1029,47283,1,1.46955740283082
Adams Police Department,2007,Massachusetts,8316,MA00201,23,23,1,16,2,0,65,11,0,1,0,1,0,2,0,0,1,4,48,66,75,189,10,34,0,39,41,1,1,7,56,0,0,4,0,16631,6786,301,441,35015,0,59175,78878,0,0,0,1,0,2131,0,0,367,2500,1085,9827,90607,101518,242071,4557,12352,0,11726,34858,88,169,222,37547,3207,2591,38798,0,279,7805,0,103959,57821,16684,10928,242071,301,113,895,0,0,0,0,34089,10709,147,1029,47283,1,1.46955740283082
Adams Police Department,2006,Massachusetts,8506,MA00201,10,19,8,7,3,6,53,8,0,5,0,0,0,0,0,0,0,0,33,44,42,119,5,13,0,20,27,1,0,8,45,0,0,2,0,21375,3673,5169,91,6573,2148,39029,65749,0,0,0,0,0,0,0,0,0,0,869,6560,187222,194651,299430,425,2124,0,10884,25225,151,0,367,155475,1655,7018,152892,2071,1954,7423,0,65749,46511,6407,7749,299430,438,1528,700,1663,750,0,0,15871,13612,605,615,35781,1,1.51147906246125
Adams Police Department,2006,Massachusetts,8506,MA00201,10,19,8,7,3,6,53,8,0,5,0,0,0,0,0,0,0,0,33,44,42,119,5,13,0,20,27,1,0,8,45,0,0,2,0,21375,3673,5169,91,6573,2148,39029,65749,0,0,0,0,0,0,0,0,0,0,869,6560,187222,194651,299430,425,2124,0,10884,25225,151,0,367,155475,1655,7018,152892,2071,1954,7423,0,65749,46511,6407,7749,299430,438,1528,700,1663,750,0,0,15871,13612,605,615,35781,1,1.51147906246125
Adams Police Department,2005,Massachusetts,8484,MA00201,19,17,14,6,10,19,85,17,0,0,0,0,0,0,0,0,0,0,39,31,49,119,7,16,0,10,29,0,0,3,54,0,0,9,0,2117,17511,12452,10358,25235,34190,101863,165362,0,0,0,0,0,0,0,0,0,0,1111,5383,49651,56145,323370,891,6739,0,2957,24772,0,0,80,20707,1584,8062,52057,0,846,6686,16,191316,37664,14509,10631,323370,197,321,1825,0,16,0,0,79135,5473,765,429,88161,1,1.56023853211009
Adams Police Department,2005,Massachusetts,8484,MA00201,19,17,14,6,10,19,85,17,0,0,0,0,0,0,0,0,0,0,39,31,49,119,7,16,0,10,29,0,0,3,54,0,0,9,0,2117,17511,12452,10358,25235,34190,101863,165362,0,0,0,0,0,0,0,0,0,0,1111,5383,49651,56145,323370,891,6739,0,2957,24772,0,0,80,20707,1584,8062,52057,0,846,6686,16,191316,37664,14509,10631,323370,197,321,1825,0,16,0,0,79135,5473,765,429,88161,1,1.56023853211009
Adams Police Department,2004,Massachusetts,8564,MA00201,13,16,16,12,9,14,80,9,0,9,0,1,0,0,0,0,0,1,36,41,41,118,8,24,0,0,29,3,2,9,43,0,0,5,0,21767,8124,47440,5048,4154,71423,157955,74045,0,0,0,166,0,0,0,0,0,166,863,6564,138935,146362,378528,895,9892,0,0,107358,568,194,831,26624,839,4236,90993,0,161,58895,0,142605,49950,15177,15672,378528,234,60,2168,0,0,484,0,45330,10265,1302,2415,62257,1,1.61317347569046
Adams Police Department,2004,Massachusetts,8564,MA00201,13,16,16,12,9,14,80,9,0,9,0,1,0,0,0,0,0,1,36,41,41,118,8,24,0,0,29,3,2,9,43,0,0,5,0,21767,8124,47440,5048,4154,71423,157955,74045,0,0,0,166,0,0,0,0,0,166,863,6564,138935,146362,378528,895,9892,0,0,107358,568,194,831,26624,839,4236,90993,0,161,58895,0,142605,49950,15177,15672,378528,234,60,2168,0,0,484,0,45330,10265,1302,2415,62257,1,1.61317347569046
Adams Police Department,2003,Massachusetts,8644,MA00201,32,9,0,26,6,0,73,16,0,5,0,1,0,0,0,0,1,2,34,35,40,109,11,16,0,2,22,0,1,8,49,0,0,9,0,1941,60991,0,20332,31381,0,114645,158915,0,2,0,83,0,0,0,0,331,414,812,5665,55029,61506,335481,2851,3757,0,99,31310,0,166,432,22891,813,727,71371,2,2640,20928,0,160659,59135,3488,15717,335481,0,33,868,2,8,6791,0,50353,15873,795,1527,76251,1,1.65636194790487
Adams Police Department,2003,Massachusetts,8644,MA00201,32,9,0,26,6,0,73,16,0,5,0,1,0,0,0,0,1,2,34,35,40,109,11,16,0,2,22,0,1,8,49,0,0,9,0,1941,60991,0,20332,31381,0,114645,158915,0,2,0,83,0,0,0,0,331,414,812,5665,55029,61506,335481,2851,3757,0,99,31310,0,166,432,22891,813,727,71371,2,2640,20928,0,160659,59135,3488,15717,335481,0,33,868,2,8,6791,0,50353,15873,795,1527,76251,1,1.65636194790487
Adams Police Department,2002,Massachusetts,8918,MA00201,21,32,0,19,7,0,79,24,0,6,0,0,0,0,0,0,0,0,36,37,47,120,9,22,0,6,8,1,0,16,58,0,0,15,0,20856,51229,0,3784,10293,0,86162,238679,0,0,0,0,0,0,0,0,0,0,842,7223,406014,414079,738920,1103,10115,0,2678,3086,830,0,1542,394726,1879,1040,25172,0,10616,12230,0,264766,410964,4079,8173,738920,169,32,976,0,410,8353,0,158724,367641,203,1999,538507,1,1.69396293722493
Adams Police Department,2002,Massachusetts,8918,MA00201,21,32,0,19,7,0,79,24,0,6,0,0,0,0,0,0,0,0,36,37,47,120,9,22,0,6,8,1,0,16,58,0,0,15,0,20856,51229,0,3784,10293,0,86162,238679,0,0,0,0,0,0,0,0,0,0,842,7223,406014,414079,738920,1103,10115,0,2678,3086,830,0,1542,394726,1879,1040,25172,0,10616,12230,0,264766,410964,4079,8173,738920,169,32,976,0,410,8353,0,158724,367641,203,1999,538507,1,1.69396293722493
