agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redwood Falls Police Department,2013,Minnesota,5152,MN06402,1,4,2,0,2,2,11,4,1,4,0,0,0,0,0,0,1,1,53,39,18,110,5,18,0,6,38,0,0,7,36,3,1,4,0,10856,0,982,3,0,1868,13709,54425,0,0,0,0,0,0,0,0,0,0,862,5972,15206,22041,90173,615,2766,0,1254,6867,0,0,336,10202,1483,1836,4978,0,0,52,0,56766,7730,4702,12626,90174,68,807,0,157,0,0,0,6801,3491,1083,11475,23882,1,1.30797303509051
Redwood Falls Police Department,2012,Minnesota,5260,MN06402,4,7,4,2,13,5,35,5,0,5,0,0,1,0,0,0,0,1,56,42,39,137,7,16,0,14,30,0,0,10,60,2,2,4,0,8560,13843,2410,17128,3,699,42643,22953,0,0,0,0,942,0,0,0,0,942,1313,6044,49246,56602,123141,2417,3915,0,2699,20171,0,0,1785,25615,5297,6744,24429,239,0,11490,0,28261,18348,5108,23225,123141,687,1289,3859,0,0,7299,0,23915,1529,0,9466,48045,1,1.32713265123532
Redwood Falls Police Department,2011,Minnesota,5295,MN06402,3,8,2,1,8,1,23,4,0,3,0,0,0,1,0,0,0,1,58,49,26,133,8,22,0,11,12,0,0,28,52,1,2,3,0,3339,278,2039,11171,68,474,17369,27957,0,0,0,0,0,27,0,0,0,27,1593,6922,42961,51476,96829,779,4637,0,4003,11845,0,0,2166,28047,2961,2208,8809,1626,237,830,0,27957,43659,3380,5162,96829,168,528,257,813,0,18,0,27769,3446,474,1273,34747,1,1.35459550174677
Redwood Falls Police Department,2010,Minnesota,5254,MN06402,4,7,2,5,6,5,29,5,0,4,0,0,0,0,0,0,0,0,59,48,25,132,6,19,0,21,12,0,0,9,65,2,1,3,0,5026,2388,168,4055,38124,3735,53496,16070,0,0,0,0,0,0,0,0,0,0,1790,6454,18943,27187,96753,1671,2096,0,5429,2610,0,0,1035,14345,1246,1513,10002,0,0,34724,0,16070,15459,6657,11081,96753,145,112,49,0,0,978,0,2830,2631,2067,2567,11379,1,1.3973579356326
Redwood Falls Police Department,2009,Minnesota,5035,MN06402,4,5,2,10,7,8,36,5,0,4,0,0,1,0,0,0,0,1,68,45,21,134,5,28,0,10,16,0,0,13,62,5,0,5,0,716,9408,116,9752,5748,3870,29610,46159,0,0,0,0,693,0,0,0,0,693,1630,6285,27126,35041,111503,3640,3694,0,17175,2483,0,0,1274,6775,696,4086,6036,284,0,2464,0,46159,28197,3360,20220,111503,0,355,920,0,0,213,0,36927,1605,1136,6671,47828,1,1.42027521282265
Redwood Falls Police Department,2008,Minnesota,5050,MN06402,3,9,3,2,5,6,28,11,0,0,0,0,0,0,0,0,0,0,68,71,48,187,10,40,0,24,19,0,0,18,76,3,6,9,0,5938,10846,2583,2842,624,1886,24720,87744,0,0,0,0,0,0,0,0,0,0,1908,11108,58893,71909,184373,2481,7621,0,11155,8327,0,0,2501,39824,1371,3878,16445,1240,0,12029,106,83286,46378,5998,13641,184373,317,1845,1295,0,0,0,106,55795,7116,640,3457,70572,1,1.41522547733228
Redwood Falls Police Department,2007,Minnesota,5155,MN06402,9,6,5,0,14,1,35,12,0,0,0,0,0,0,0,0,0,0,67,65,40,172,17,30,1,19,22,0,0,12,71,6,6,12,0,8923,3627,3227,7693,0,441,23911,108198,0,0,0,0,0,0,0,0,0,0,1683,9612,80814,92109,224218,12975,5618,6,5709,27309,0,0,441,40051,580,2500,3048,2171,8679,5573,0,114362,66017,4913,16375,224218,37,182,0,882,0,79,0,92964,4466,1073,5584,105267,1,1.46955740283082
Redwood Falls Police Department,2006,Minnesota,5307,MN06402,11,8,5,3,11,5,43,4,0,0,0,0,0,0,0,1,0,1,79,73,43,195,11,42,1,27,16,0,0,8,90,2,2,4,0,10741,8151,2958,2331,2420,3986,30586,12999,0,0,0,0,0,0,0,18,0,18,2180,10852,53062,66094,109697,2805,7143,94,14330,7860,0,0,236,33626,7248,4605,8487,982,4643,1271,0,16929,32506,14556,18470,109697,7248,1460,325,76,1190,0,0,9673,10089,151,543,30754,1,1.51147906246125
Redwood Falls Police Department,2005,Minnesota,5365,MN06402,1,5,15,0,8,7,36,13,0,2,0,0,0,1,0,0,0,1,77,88,38,203,19,50,6,18,18,0,0,12,80,6,5,11,0,5430,47,13986,18146,0,1666,39274,111315,0,0,0,0,0,94,0,0,0,94,2226,14727,69187,86141,236824,5430,7751,772,6016,14797,0,0,2701,48673,254,2094,34002,624,4525,3584,0,111315,60113,6263,14050,236824,6,51,2044,234,4213,215,0,171767,12251,0,1538,192320,1,1.56023853211009
Redwood Falls Police Department,2004,Minnesota,5383,MN06402,8,5,11,0,8,13,45,11,0,4,0,0,0,0,0,0,0,0,83,78,32,193,6,30,5,26,19,0,0,17,90,3,6,9,0,11791,7401,46908,6311,0,20965,93375,132038,0,0,0,0,0,0,0,0,0,0,2213,13425,41046,56684,282097,726,5654,436,12212,5919,0,0,607,31260,76,2075,39668,710,805,49718,8,132038,22449,20226,14454,282226,27,578,131,105,0,815,8,120181,8324,2152,1955,134276,1,1.61317347569046
Redwood Falls Police Department,2003,Minnesota,5390,MN06402,2,13,14,1,2,2,34,16,1,3,0,0,0,0,0,0,0,0,67,62,34,163,7,35,1,16,14,0,0,9,81,8,8,16,0,6496,2486,6645,643,0,10339,26609,177769,0,0,0,0,0,0,0,0,0,0,1670,10250,74424,86343,290721,1906,7127,0,8802,24322,0,0,280,43905,1769,552,62996,1027,1398,5489,17,177728,32102,3349,4295,290721,431,30,31587,0,0,50,0,155748,4827,838,1159,194669,1,1.65636194790487
Redwood Falls Police Department,2002,Minnesota,5570,MN06402,4,10,6,0,5,6,31,22,0,5,0,0,0,0,0,0,0,0,53,60,45,158,7,31,2,21,31,0,0,7,59,5,13,18,0,839,855,5178,4218,0,5182,16272,335406,0,0,0,0,0,0,0,0,0,0,1413,11124,75037,87574,439253,6242,6156,271,11765,34731,0,0,1382,27027,1287,466,25904,0,4894,7282,0,341166,31338,7513,19403,439253,339,17,195,0,1355,4912,0,253874,4799,339,3622,269452,1,1.69396293722493
Redwood Falls Police Department,2001,Minnesota,5518,MN06402,8,8,11,1,13,3,44,13,0,7,0,0,0,0,0,0,0,0,48,63,39,150,9,34,1,15,33,0,0,5,53,5,7,12,0,7004,4832,5249,9700,198,637,27619,120458,0,0,0,0,0,0,0,0,0,0,1573,11063,83897,96533,244611,1442,7935,516,13359,16887,0,0,277,56118,1807,3192,48983,5238,5033,4681,69,120458,26972,5343,22834,244611,172,1912,11000,2385,0,1927,69,107337,9231,17,12106,146155,1,1.7208297251506
Redwood Falls Police Department,2000,Minnesota,5459,MN06402,5,3,7,0,6,1,22,6,0,3,0,0,0,0,0,1,0,1,42,30,30,102,5,9,1,13,28,0,0,4,43,1,4,5,0,0,7078,887,3833,0,0,11797,44290,0,0,0,0,0,0,0,0,0,0,1003,5813,56810,63626,119713,1892,2231,44,32171,17557,0,0,402,9380,609,1265,7092,354,1700,3769,0,44237,43851,1309,15577,119763,142,166,835,0,0,0,0,33797,2939,319,7434,45631,1,1.76946331784747
Redwood Falls Police Department,1999,Minnesota,4918,MN06402,3,4,9,1,2,1,20,11,0,5,0,0,0,1,0,0,0,1,61,57,44,162,5,32,0,31,33,0,0,15,46,3,6,9,0,19756,5124,14416,6397,59,0,45751,96089,0,0,0,0,0,2,0,0,0,2,1502,11670,63781,76953,218794,2195,8689,0,22119,27769,0,0,481,15700,1659,904,37945,4985,0,19448,0,96089,32999,7132,17634,218794,183,196,701,0,0,450,0,91552,6351,0,2073,101505,1,1.82921556856271
Redwood Falls Police Department,1998,Minnesota,4838,MN06402,1,12,9,0,12,7,41,13,0,5,0,0,0,0,0,0,0,0,61,73,48,182,7,37,1,28,29,0,0,27,53,2,8,10,0,5864,93,23979,19816,0,6505,56257,151410,0,0,0,0,0,0,0,0,0,0,1772,15533,77650,94955,302622,2660,10612,561,15169,23734,0,0,2611,39609,2716,2322,20577,7120,325,23711,0,151410,63958,7249,23235,302622,469,890,49,0,241,858,0,100191,5931,548,2032,111209,1,1.86923930269414
Redwood Falls Police Department,1997,Minnesota,5012,MN06402,6,3,4,0,10,3,26,19,1,3,0,0,0,0,0,0,0,0,72,53,43,168,10,27,1,20,40,0,0,11,59,4,12,16,0,0,7927,746,5328,0,1107,15108,159541,0,0,0,0,0,0,0,0,0,0,1819,11319,70552,83690,258339,2713,8722,380,11771,24022,0,0,334,35900,5478,1564,36407,2895,0,5364,1091,160439,34182,47,11023,258491,532,440,588,0,0,11,1091,121109,7908,0,2117,133797,1,1.89825511369536
Redwood Falls Police Department,1996,Minnesota,4983,MN06402,3,2,15,0,5,9,34,5,0,3,0,0,0,0,0,0,0,0,81,53,47,181,12,21,1,18,48,0,0,14,67,3,3,6,0,237,1340,41768,2951,0,11860,58157,93635,0,0,0,0,0,0,0,0,0,0,2117,10603,64416,77136,228927,2755,7293,0,9589,37807,0,0,2424,17268,3611,3308,50147,117,962,15514,0,93635,41429,2891,17315,228927,1814,1302,33099,0,0,0,0,87224,10333,214,3607,137593,1,1.94263043247264
Redwood Falls Police Department,1995,Minnesota,4932,MN06402,5,11,17,2,31,6,72,16,0,3,0,0,0,0,0,0,0,0,71,50,63,184,8,13,3,59,43,0,0,19,39,5,8,13,0,6109,3469,16400,26436,16,3179,55610,172263,0,0,0,0,0,0,0,0,0,0,1366,10762,118821,130948,358821,2731,4355,290,62347,31239,0,0,194,29792,2705,910,31087,1584,60,18596,0,164265,49142,12183,78289,358821,16,250,2371,348,0,40,0,101778,4439,2809,7534,119586,1,1.99957289729848
Redwood Falls Police Department,1994,Minnesota,4947,MN06402,2,15,8,2,5,8,40,12,0,3,0,0,0,1,0,0,0,1,88,56,31,175,2,19,2,40,30,0,0,31,51,7,5,12,0,10194,1645,15212,851,308,12961,41171,116931,0,0,0,0,0,226,0,0,0,226,2617,11062,53186,66865,225192,1330,3793,0,20672,12836,0,0,1895,26339,1198,668,16581,2023,103,5139,0,116931,37452,15609,29489,225192,101,278,331,1087,0,0,0,111791,3166,0,1961,118715,1,2.05566930904593
Redwood Falls Police Department,1993,Minnesota,4893,MN06402,2,5,10,0,7,4,28,4,0,2,0,0,0,0,0,0,0,0,71,59,37,167,10,37,4,24,34,0,0,29,29,2,1,3,0,1211,1055,966,2742,0,5242,11215,62645,0,0,0,0,0,0,0,0,0,0,2409,14417,62947,79773,153633,1673,10787,232,13982,26872,0,0,1093,25134,6151,715,37167,190,264,1858,0,62645,27349,306,16988,153633,3124,498,295,190,0,65,0,62434,3987,211,2624,73428,1,2.10926968560715
Redwood Falls Police Department,1992,Minnesota,4975,MN06402,5,6,14,1,7,8,41,12,0,2,0,0,0,0,0,0,0,0,53,71,40,164,5,3,7,6,39,0,0,13,91,7,3,10,0,3023,810,4669,11320,0,1314,21135,106841,0,0,0,0,0,0,0,0,0,0,1889,17748,44017,63654,191631,1930,1086,1008,4334,18082,0,0,760,36453,3335,869,18653,135,0,5620,0,106841,40091,326,15761,191631,326,714,899,65,0,1494,0,95767,12043,0,1702,113011,1,2.17152809122224
Redwood Falls Police Department,1991,Minnesota,4922,MN06402,2,9,10,0,5,5,31,12,0,3,0,0,1,0,0,0,0,1,55,83,32,170,9,43,4,13,40,0,0,22,39,6,6,12,0,8350,761,8256,5007,0,6012,28385,104258,0,0,0,0,0,0,0,0,0,0,1656,18086,166220,185962,318605,843,9875,510,7951,26326,0,0,2591,137865,3698,812,142232,5929,0,6009,224,99562,37886,145,22107,318605,2309,324,291,0,0,65,224,87481,13216,0,3067,106976,1,2.23729976136572
Redwood Falls Police Department,1990,Minnesota,4859,MN06402,1,13,5,0,9,1,29,4,0,1,0,0,0,0,0,0,0,0,47,68,34,149,11,50,1,12,19,0,0,19,37,1,2,3,0,2815,0,1061,14440,0,816,19132,21688,0,0,0,0,0,0,0,0,0,0,1346,16763,84803,102911,143731,3405,15459,12,6945,14876,0,0,536,61678,1469,935,60925,0,0,513,0,23787,50272,0,5830,143731,466,331,1290,0,0,513,0,6763,18111,0,198,27672,1,2.33204860003827
Redwood Falls Police Department,1989,Minnesota,4963,MN06402,3,2,8,1,4,4,22,8,0,0,0,0,0,0,0,0,0,0,47,34,15,96,3,10,2,9,20,0,0,22,30,4,3,7,0,959,922,4906,5833,0,10294,22913,58253,0,0,0,0,0,0,0,0,0,0,1787,8300,20293,30380,111546,730,2458,393,3608,10436,0,0,1595,11159,3596,1662,7988,1526,251,4220,0,58253,26167,118,7765,111546,2279,536,0,0,37,0,0,60465,2659,20,361,66357,1,2.45793156762571
Redwood Falls Police Department,1988,Minnesota,4992,MN06402,2,3,10,0,9,1,25,3,0,1,2,0,0,0,0,0,0,2,56,49,19,124,5,23,1,22,16,0,0,21,36,2,2,4,0,644,657,5694,15418,0,0,22414,7987,0,0,0,0,0,0,0,0,0,0,2291,14205,36286,52781,83182,953,5849,103,20095,10595,0,0,2198,12989,3205,348,3971,7421,1038,10876,0,7987,36126,4934,7276,83182,1564,88,178,3092,0,88,0,7987,4780,0,3324,21100,1,2.57657599887252
Redwood Falls Police Department,1987,Minnesota,5066,MN06402,4,4,10,1,9,2,30,8,0,1,0,0,0,0,0,0,0,0,53,59,38,150,16,29,1,35,18,0,0,20,31,4,2,6,0,909,2896,32995,3709,0,13448,53957,76427,0,0,0,0,0,0,0,0,0,0,1917,15918,83571,101406,231790,2615,9496,72,19134,21386,0,0,619,48085,1167,475,31609,536,0,32952,0,88494,60077,166,16315,231790,579,86,365,0,21,703,0,82326,7978,27,3433,95517,1,2.68164209754309
Redwood Falls Police Department,1986,Minnesota,5305,MN06402,2,3,4,1,2,7,19,2,0,0,0,0,0,0,0,0,0,0,52,62,26,140,15,29,1,24,24,0,0,20,27,1,1,2,0,272,834,3600,556,139,15573,20974,36139,0,0,0,0,0,0,0,0,0,0,1726,17841,47992,67560,124674,5457,7242,6,16871,29684,0,0,1590,6711,1401,234,15073,2502,417,9949,0,36139,39325,6019,13616,124674,428,81,3366,0,0,2038,0,33220,9018,4934,1743,54828,1,2.7799125674751
Redwood Falls Police Department,1985,Minnesota,5286,MN06402,3,2,8,0,4,3,20,7,0,3,0,0,0,1,0,0,0,1,55,48,18,121,6,36,0,15,15,0,0,17,32,3,3,6,0,1994,442,1552,13872,0,1830,19690,22661,0,0,0,0,0,28,0,0,0,28,2170,14699,59755,76624,119004,841,12407,0,6841,15852,0,0,348,40334,133,1108,49835,0,425,10212,142,22661,27624,0,6864,119004,0,99,11376,0,0,0,142,19036,5090,0,25,35768,1,2.83267663464518
Redwood Falls Police Department,1984,Minnesota,5247,MN06402,6,2,2,3,4,6,23,7,0,2,0,0,0,0,0,1,0,1,37,49,25,111,7,29,1,27,22,0,0,9,16,4,1,5,0,3722,53,0,7905,3232,1332,16244,93420,0,0,0,0,0,0,0,0,0,0,1798,17206,66391,85395,195058,3523,9286,29,26879,35664,0,0,871,9143,211,947,16129,0,0,161,0,93420,76325,249,7614,195058,103,111,1628,0,0,147,0,39295,28589,0,2493,72366,1,2.9331132680892
Redwood Falls Police Department,1983,Minnesota,5308,MN06402,3,4,3,1,3,4,18,5,0,0,0,0,0,0,2,0,0,2,40,42,19,101,6,21,0,17,23,0,1,12,21,0,1,1,0,489,8122,2065,2212,12,1637,14538,73422,0,0,0,0,0,0,111467,0,0,111467,1955,13825,37158,52937,252364,2258,6535,0,12971,22681,0,520,1453,6519,220,1496,5265,1163,0,128473,0,78543,27494,184,9527,252364,0,199,223,719,0,1083,0,27533,3876,0,239,33872,1,3.05925284471218
Redwood Falls Police Department,1982,Minnesota,5294,MN06402,0,0,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,8,17,8,33,6,3,1,5,11,0,0,4,3,0,0,0,0,0,0,1067,11999,0,442,13508,0,0,0,0,0,0,0,0,0,0,0,420,5365,103030,108815,122323,2011,1149,63,3350,98869,0,0,2548,824,2564,0,76734,395,158,32134,0,158,6419,0,3761,122323,218,0,0,0,158,79,0,0,1143,0,32,1629,1,3.15752936096719
Redwood Falls Police Department,1981,Minnesota,5239,MN06402,0,1,3,0,6,4,14,3,0,1,0,0,1,0,0,0,0,1,54,43,31,128,14,26,2,17,37,0,0,18,14,0,0,0,0,0,0,586,168,0,0,754,2178,0,0,0,0,1340,0,0,0,0,1340,2302,15868,61825,79995,84268,7483,10693,17,6508,51034,0,0,925,3334,697,27,6491,0,1471,22453,0,2178,34115,11779,5057,84268,101,23,101,0,0,0,0,0,1954,11729,134,14041,1,3.35113096874714
Redwood Falls Police Department,1980,Minnesota,5202,MN06402,6,6,5,0,17,1,35,8,0,0,0,0,0,0,1,0,0,1,57,56,27,140,30,31,0,15,23,0,0,19,22,2,1,3,0,902,592,2004,5243,0,4123,12863,63227,0,0,0,0,0,0,0,0,0,0,2888,24706,55321,82916,159006,22255,11222,0,18665,19922,0,0,189,10663,1131,118,7402,0,104,5846,0,63227,68891,4093,8194,159006,0,7,939,0,0,3117,0,20706,4160,0,6053,34982,1,3.69746081504702
Redwood Falls Police Department,1979,Minnesota,5142,MN06402,6,8,7,1,29,8,59,9,0,0,0,0,0,0,0,0,0,0,74,61,28,163,22,23,1,51,21,0,0,23,22,3,4,7,0,21949,10034,11966,10135,2901,7826,64811,87055,0,0,0,0,0,0,0,0,0,0,4555,25270,53916,83742,235608,25069,9472,42,34902,5697,0,0,1213,7347,2977,1003,38592,1490,2099,8720,0,87160,62414,1171,29981,235608,521,794,2242,420,0,1008,0,62179,3905,252,3514,74833,1,4.19843724882306
Redwood Falls Police Department,1978,Minnesota,5237,MN06402,2,4,7,0,11,1,25,7,0,0,0,0,0,0,0,0,0,0,43,56,19,118,44,1,4,21,10,0,3,19,16,2,2,4,0,5605,2821,8254,15797,0,934,33411,45495,0,0,0,0,0,0,0,0,0,0,3363,22804,33752,59919,138825,25970,327,897,8244,8683,0,677,3139,11981,3410,547,11257,3569,771,5255,0,50049,40147,0,23822,138825,1121,79,1397,0,0,0,0,14246,4344,0,1453,22640,1,4.67094915687277
