agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardin County Sheriff's Office,2013,Illinois,4240,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hardin County Sheriff's Office,2012,Illinois,4283,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hardin County Sheriff's Office,2011,Illinois,4333,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hardin County Sheriff's Office,2010,Illinois,4320,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hardin County Sheriff's Office,2009,Illinois,4321,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardin County Sheriff's Office,2008,Illinois,4426,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardin County Sheriff's Office,2007,Illinois,4540,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hardin County Sheriff's Office,2006,Illinois,4743,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hardin County Sheriff's Office,2005,Illinois,4743,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hardin County Sheriff's Office,2004,Illinois,4733,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hardin County Sheriff's Office,2003,Illinois,4795,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hardin County Sheriff's Office,2002,Illinois,4870,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hardin County Sheriff's Office,2001,Illinois,4824,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hardin County Sheriff's Office,2000,Illinois,4800,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hardin County Sheriff's Office,1999,Illinois,4936,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hardin County Sheriff's Office,1998,Illinois,5026,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hardin County Sheriff's Office,1997,Illinois,5224,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hardin County Sheriff's Office,1996,Illinois,5203,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hardin County Sheriff's Office,1995,Illinois,5196,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hardin County Sheriff's Office,1994,Illinois,5249,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hardin County Sheriff's Office,1993,Illinois,3808,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hardin County Sheriff's Office,1992,Illinois,3877,IL03500,3,4,9,1,3,0,20,2,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,1,1,5,1,0,0,10,1,0,1,0,1872,5863,3366,749,109,163,12121,4343,0,0,0,0,0,0,0,0,0,0,65,1259,9956,11281,27746,0,0,65,651,4017,261,0,0,6287,0,1487,803,1303,5646,825,0,4343,8918,0,4419,27746,0,0,0,651,0,0,0,1086,0,0,0,1737,1,2.17152809122224
Hardin County Sheriff's Office,1991,Illinois,3848,IL03500,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,0,0,1,2,15,1,0,0,7,0,0,0,0,1734,0,3343,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,215,1074,36401,37690,42766,0,0,559,884,30186,65,0,0,5996,928,157,11600,1902,4217,5056,447,0,17115,0,1342,42766,0,0,49,0,0,112,0,0,559,0,0,720,1,2.23729976136572
Hardin County Sheriff's Office,1990,Illinois,3811,IL03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,8,26,39,0,1,0,0,23,1,0,0,14,0,0,0,0,0,560,0,0,33,0,592,0,0,0,0,0,0,0,0,0,117,117,212,2145,65001,67359,68068,0,466,0,0,54390,851,0,0,11651,0,1227,1315,1166,28148,8279,0,0,21450,3498,2985,68068,0,0,33,0,0,0,0,0,1761,0,0,1793,1,2.33204860003827
Hardin County Sheriff's Office,1989,Illinois,4105,IL03500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,516,11159,11786,11786,0,0,0,0,10495,0,0,0,1290,0,787,0,0,2704,0,0,0,7927,0,369,11786,0,0,0,0,0,0,0,0,3687,0,0,3687,1,2.45793156762571
Hardin County Sheriff's Office,1988,Illinois,4046,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1881,15658,17642,17642,0,0,0,0,17539,0,0,0,103,0,0,0,799,0,3865,0,0,12824,0,155,17642,0,0,0,799,0,0,0,0,3092,0,155,4045,1,2.57657599887252
Hardin County Sheriff's Office,1987,Illinois,4072,IL03500,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,0,17,0,0,0,7,0,0,0,0,0,1877,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,161,1657,29313,31131,33008,0,0,0,0,24333,0,0,0,6798,0,2430,617,483,3768,0,536,0,24411,0,764,33008,0,0,0,0,3218,0,0,0,0,0,0,3218,1,2.68164209754309
Hardin County Sheriff's Office,1986,Illinois,5479,IL03500,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,8,9,18,0,1,0,0,13,0,0,0,4,0,1,1,0,6950,6950,0,0,4170,0,18069,10564,0,0,0,0,0,0,0,0,0,0,0,2541,28536,31077,59710,0,236,0,0,18706,0,0,0,12134,0,0,4448,5560,30857,0,0,10564,7475,0,806,59710,0,0,4170,0,20849,0,0,8340,167,0,0,33526,1,2.7799125674751
Hardin County Sheriff's Office,1985,Illinois,5512,IL03500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,17,29,0,1,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4221,53014,57348,57348,0,283,0,0,50252,0,0,0,6813,0,0,0,33992,0,0,0,0,20523,0,2833,57348,0,0,0,0,0,0,0,0,283,0,3682,3966,1,2.83267663464518
Hardin County Sheriff's Office,1984,Illinois,5373,IL03500,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,17,21,0,1,0,0,14,0,0,0,6,0,0,0,0,0,14668,0,0,880,0,15548,0,0,0,0,0,0,0,0,0,0,0,0,898,37998,38896,54444,0,279,0,0,27762,0,0,0,10855,0,0,32264,0,0,0,0,0,22180,0,0,54444,0,0,2053,0,0,0,0,0,3,0,0,2056,1,2.9331132680892
Hardin County Sheriff's Office,1983,Illinois,5391,IL03500,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,5,11,11,27,0,1,0,0,21,0,0,0,5,0,0,0,0,0,0,0,416,19393,0,19809,0,0,0,0,0,0,0,0,0,0,0,450,3215,16012,19677,39486,0,306,0,0,14877,0,0,0,4494,0,20827,0,2906,0,0,0,0,15630,0,122,39486,0,4987,0,0,0,0,0,0,1514,0,0,6501,1,3.05925284471218
Hardin County Sheriff's Office,1982,Illinois,5374,IL03500,2,0,1,8,1,0,12,1,0,5,0,0,0,0,0,0,0,0,13,11,34,58,0,0,0,0,37,0,0,0,21,1,0,1,0,0,15750,947,947,294645,0,312289,1421,0,0,0,0,0,0,0,0,0,0,935,3104,617234,621272,934982,0,0,0,0,368657,0,0,0,252615,0,77356,32933,5024,37101,0,3158,2368,656324,0,120719,934982,0,38,0,0,35522,0,3158,1421,4222,0,947,45307,1,3.15752936096719
Hardin County Sheriff's Office,1981,Illinois,3956,IL03500,5,2,0,2,1,0,10,2,1,0,0,0,0,0,0,0,0,0,4,38,55,97,0,2,0,3,63,0,0,0,29,2,0,2,0,276368,14346,0,53618,89998,0,434330,2346,0,0,0,0,0,0,0,0,0,0,268,168780,1596965,1766013,2202688,0,670,0,3050,1309216,0,0,0,453076,0,258355,6330,405152,863697,1173,263399,2346,348766,0,53471,2202688,0,0,3016,365273,0,0,0,11729,150801,0,26474,557293,1,3.35113096874714
Hardin County Sheriff's Office,1980,Illinois,3921,IL03500,7,4,0,10,1,3,25,1,0,0,0,0,0,0,0,0,0,0,10,30,24,64,3,0,0,2,38,2,1,1,17,1,0,1,0,836,11218,0,4,16309,4,28371,2958,0,0,0,0,0,0,0,0,0,0,63360,218043,84994,366396,397725,647,0,0,5324,208089,314,425,451,151145,2684,6548,2167,11296,2810,4,71080,2958,293667,0,4511,397725,185,0,799,0,0,4,0,2958,21223,0,7,25176,1,3.69746081504702
Hardin County Sheriff's Office,1979,Illinois,3816,IL03500,2,0,0,9,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,8,0,0,0,7,0,0,0,0,0,8,0,3657,663,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,1944,13876,15820,20148,0,0,0,0,10534,0,0,0,5286,0,1037,277,0,630,0,0,0,12327,0,5878,20148,0,0,0,0,0,0,0,0,4,0,0,4,1,4.19843724882306
Hardin County Sheriff's Office,1978,Illinois,3714,IL03500,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,1,1,5,3,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,210,0,210,294,7044,23873,31211,33182,0,0,0,0,2434,0,0,0,28778,0,556,794,280,0,813,0,0,27680,0,3059,33182,0,0,0,0,0,0,0,0,859,0,1028,1887,1,4.67094915687277
Hardin County Sheriff's Office,1977,Illinois,7112,IL03500,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,1,1,7,11,10,28,0,0,0,0,17,0,1,0,10,0,0,0,0,0,0,0,754,10,0,764,5037,0,0,0,0,0,0,0,0,35,35,960,6722,42361,50043,55879,0,0,0,0,15535,0,15,0,34493,0,106,789,1056,654,126,754,5037,43311,0,4047,55879,0,0,0,0,0,0,0,0,6043,0,0,6043,1,5.02738759796508
Hardin County Sheriff's Office,1976,Illinois,5037,IL03500,0,3,0,1,2,1,7,4,1,0,0,0,0,0,1,0,0,1,2,12,14,28,2,0,0,0,17,0,0,0,9,1,1,2,0,2479,0,0,16,5,54,2554,47658,4283,0,0,0,0,0,4283,0,0,4283,161,17872,40799,58833,117612,2249,0,0,0,31253,0,0,0,25331,808,2704,12133,0,3785,0,9638,34776,53393,0,375,117612,0,0,0,0,0,0,0,2142,0,0,0,2142,1,5.35425245277493
Hardin County Sheriff's Office,1975,Illinois,4881,IL03500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,20,17,45,1,1,0,0,29,0,0,0,14,1,0,1,0,0,0,0,142,849,0,991,1982,0,0,0,0,0,0,0,0,0,0,1087,12337,60989,74414,77386,283,226,0,0,44428,0,0,0,29476,0,1336,4943,1500,2803,2825,0,6228,44921,0,12830,77386,0,0,187,0,566,0,0,0,15570,0,0,16323,1,5.66184422421803
Hardin County Sheriff's Office,1974,Illinois,4709,IL03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,15,31,62,1,0,0,3,35,0,1,0,22,0,0,0,0,0,0,0,0,711,0,711,0,0,0,0,0,0,0,0,0,0,0,2015,8985,114871,125871,126581,618,0,0,785,67184,0,56,0,57228,4659,0,7076,0,0,0,0,0,114846,0,0,126581,0,0,148,0,0,0,0,0,19781,0,0,19929,1,6.17951495690384
Hardin County Sheriff's Office,1973,Illinois,4964,IL03500,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,27,37,3,0,0,0,1,0,0,0,33,1,0,1,0,2711,4118,8235,1373,17157,0,33593,20588,0,0,0,0,0,0,0,0,0,0,0,1654,47709,49363,103544,1098,0,0,0,62,0,0,0,48203,4118,0,0,0,0,0,0,20588,78838,0,0,103544,0,0,0,0,0,0,0,20588,7480,0,0,28068,1,6.86264827327328
Hardin County Sheriff's Office,1972,Illinois,4822,IL03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
