agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highland Heights Police Department,2003,Kentucky,6574,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2002,Kentucky,6637,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2001,Kentucky,6593,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2000,Kentucky,6554,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1999,Kentucky,6364,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1998,Kentucky,6274,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1997,Kentucky,5154,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1996,Kentucky,5123,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1995,Kentucky,5092,KY01905,5,5,1,1,5,0,17,5,0,0,0,1,0,0,0,2,0,3,24,17,35,76,5,3,0,24,9,0,1,6,28,858,56888,420,1066,13997,0,73228,40857,0,0,0,1524,0,0,0,200,0,1724,784,3881,73072,77737,193547,894,1390,0,30052,25499,0,800,122,18982,1070,1780,21369,200,1024,15021,0,40857,104278,0,7948,193547,0,44590,0,0,28,0,0,2000,1390,0,0,48008
Highland Heights Police Department,1994,Kentucky,4555,KY01905,3,7,2,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,15,22,35,72,4,2,0,30,8,0,0,9,19,8870,3920,1285,2383,1776,0,18234,0,0,0,0,0,0,0,0,0,0,0,399,4779,164205,169383,187617,619,2467,0,45874,109419,0,0,1702,9302,1244,119,24948,925,2146,87391,0,0,46534,0,24310,187617,0,158,4111,0,148,10278,0,0,9931,0,2787,27414
Highland Heights Police Department,1993,Kentucky,4510,KY01905,4,8,0,0,3,0,15,3,1,2,0,0,0,0,0,0,0,0,16,31,27,74,4,1,0,19,11,2,2,18,17,766,4963,0,475,0,0,6203,46404,0,0,0,0,0,0,0,0,0,0,730,6845,413075,420650,473257,293,369,0,15022,8500,1128,591,4271,390474,3466,0,385431,4461,1382,9040,0,46404,19739,84,3250,473257,1040,654,0,0,643,0,0,37967,2580,0,1320,44204
Highland Heights Police Department,1992,Kentucky,4302,KY01905,4,9,3,2,1,0,19,6,0,1,0,1,0,0,0,0,1,2,19,23,38,80,3,1,3,25,14,0,3,18,13,4995,15092,10284,0,3257,0,33628,22150,0,0,0,1266,0,0,0,0,22,1288,795,5147,67626,73567,130633,549,326,224,25003,28221,0,430,4977,13835,5090,135,3724,217,3474,26493,0,22150,44484,0,24866,130633,254,48,0,0,87,0,0,6515,2028,0,3149,12080
Highland Heights Police Department,1991,Kentucky,4254,KY01905,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,1,1,13,21,36,70,4,0,1,17,11,0,2,16,19,0,1257,0,7,0,5636,6900,11970,0,0,0,0,0,0,0,0,0,0,349,4602,102938,107889,126759,1902,0,3803,19861,39909,0,788,9276,32351,638,3436,7269,0,2582,22944,0,11970,59684,1119,17118,126759,190,192,89,0,9,0,0,11186,7772,0,6343,25783
Highland Heights Police Department,1990,Kentucky,4223,KY01905,1,1,2,0,2,1,7,5,0,0,0,0,0,0,0,1,0,1,12,22,18,52,2,6,0,18,3,1,0,3,19,0,909,4249,87118,0,3265,95542,71594,0,0,0,0,0,0,0,86,0,86,501,5294,22915,28710,195932,70,1681,0,17733,791,233,0,187,8015,933,215,2178,3363,175,1866,0,71594,19862,0,95747,195932,0,121,0,0,0,0,0,34981,576,0,27122,62800
Highland Heights Police Department,1989,Kentucky,4524,KY01905,4,7,0,1,5,1,18,2,0,0,0,1,0,0,0,0,0,1,23,8,26,57,4,2,0,19,7,0,1,14,10,9318,7730,0,2537,0,0,19585,13568,0,0,0,1664,0,0,0,0,0,1664,1013,2200,64587,67800,102616,1180,369,0,22448,34411,0,25,1428,7939,224,0,25553,3318,1450,6636,614,12781,45125,123,6791,102616,0,0,9969,0,0,0,0,12781,978,0,0,23729
Highland Heights Police Department,1988,Kentucky,4484,KY01905,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,5,0,3,0,0,0,3,2,490,0,25477,0,0,0,25967,18036,0,0,0,0,0,0,0,0,0,0,0,2007,16580,18587,62590,0,1829,0,1497,0,0,0,2043,13218,770,0,13450,0,386,0,0,18036,28945,77,925,62590,770,0,7884,0,386,0,0,18036,0,0,0,27077
Highland Heights Police Department,1987,Kentucky,4491,KY01905,3,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,2,0,5,3,0,0,0,2,3218,56609,0,0,0,2454,62281,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,17259,79540,0,1140,0,10520,3722,0,0,0,1877,0,0,2454,2145,7723,50308,0,0,9708,0,7203,79540,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1986,Kentucky,4497,KY01905,2,4,0,1,3,0,10,7,0,0,0,0,0,0,0,0,0,0,13,17,18,48,13,2,0,9,3,0,0,13,8,2905,1807,0,9763,56,0,14531,93461,0,0,0,0,0,0,0,0,0,0,742,3850,23590,28183,136174,7889,1251,0,5051,1846,0,0,1471,10675,517,44,7278,306,0,1968,0,94295,22456,0,9310,136174,145,44,917,0,0,139,0,61992,809,0,398,64444
Highland Heights Police Department,1985,Kentucky,4596,KY01905,2,3,1,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,28,12,21,61,11,2,0,10,9,0,1,24,4,283,5141,3116,2173,0,0,10713,74783,0,0,0,0,0,0,0,0,0,0,1456,2974,21585,26015,111511,4289,1416,0,4935,6090,0,2153,6997,136,3606,1598,7475,425,0,1416,708,74783,12518,0,8982,111511,3379,731,0,0,0,0,0,65152,3487,0,210,72958
Highland Heights Police Department,1984,Kentucky,4592,KY01905,1,4,2,0,2,0,9,5,0,0,0,0,1,0,0,0,0,1,31,26,14,71,8,0,0,25,5,0,0,29,4,15786,2933,0,3103,0,0,21822,39186,0,0,0,0,566,0,0,0,0,566,1364,8682,14328,24374,85949,5130,176,0,10231,3238,0,0,4015,1584,3150,1326,5212,176,2593,15138,411,39186,10624,0,8134,85949,0,889,566,0,0,0,141,24521,2933,0,103,29152
Highland Heights Police Department,1983,Kentucky,4517,KY01905,1,4,3,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,19,22,15,56,14,3,1,16,5,0,1,13,3,5170,1949,8593,7091,0,0,22804,15679,0,0,0,0,0,0,0,0,0,0,1236,6700,34765,42701,81183,7318,872,15,24811,4314,0,55,2793,2524,6119,9211,4742,2845,5314,4142,0,15679,25477,0,7654,81183,0,701,0,0,0,0,0,3059,0,0,0,3760
Highland Heights Police Department,1982,Kentucky,4460,KY01905,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,4,0,0,2,0,0,0,0,7,5368,0,0,1677,0,0,7044,9473,0,0,0,0,0,0,0,0,0,0,95,2618,10167,12880,29397,1547,0,0,300,0,0,0,0,11032,0,489,2589,632,0,11683,0,9473,2005,0,2526,29397,0,0,0,0,0,0,0,9473,0,0,0,9473
Highland Heights Police Department,1981,Kentucky,4453,KY01905,4,8,0,0,4,2,18,1,0,0,0,1,0,0,0,0,0,1,0,7,13,20,3,3,0,7,0,0,0,1,6,18833,5040,0,3757,0,10053,37683,6032,0,0,0,1689,0,0,0,0,0,1689,0,2356,17754,20110,65515,1441,1139,0,6226,0,0,0,245,11059,2507,8378,905,6870,932,8043,0,6032,24185,0,7664,65515,0,0,0,0,0,0,0,6032,3428,0,0,9460
Highland Heights Police Department,1980,Kentucky,4429,KY01905,0,3,7,0,0,0,10,3,0,0,0,0,0,0,0,0,1,1,1,7,7,15,1,2,0,5,1,0,0,1,5,16332,0,37252,0,0,0,53584,66185,0,0,0,0,0,0,0,0,59159,59159,30,2762,7950,10741,189669,924,887,0,2296,318,0,0,30,6286,2533,1139,57806,4714,148,32974,0,66185,18273,0,5897,189669,0,0,0,1479,0,0,0,25882,7395,0,850,35607
Highland Heights Police Department,1979,Kentucky,4629,KY01905,1,6,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,5,3,0,6,1,0,0,2,2,2506,40452,4501,0,0,0,47459,0,0,0,0,0,0,0,0,0,0,0,382,4131,11290,15803,63262,3674,1360,0,9610,252,0,0,109,798,1260,109,403,0,25972,10702,0,0,14619,0,10198,63262,0,109,0,0,0,0,0,0,0,0,0,109
Highland Heights Police Department,1978,Kentucky,6500,KY01905,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,2,0,10,0,0,0,0,0,17002,0,0,3854,0,0,20856,2335,0,0,0,0,0,0,0,0,0,0,0,6563,603,7165,30356,0,724,0,6441,0,0,0,0,0,0,0,584,0,0,14013,0,2335,5115,0,8310,30356,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1977,Kentucky,442,KY01905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,80,1428,2765,4273,13323,3016,251,0,583,422,0,0,0,0,0,0,503,0,0,0,0,9049,3268,0,503,13323,0,0,0,0,0,0,0,9049,0,0,0,9049
Highland Heights Police Department,1976,Kentucky,445,KY01905,1,6,5,0,1,0,13,1,1,0,0,0,0,0,0,0,0,0,5,9,5,19,2,3,0,9,1,0,0,1,3,7683,803,8085,0,0,0,16571,6425,0,0,0,0,0,0,0,0,0,0,701,4524,7464,12690,35686,418,1071,0,9418,27,0,0,43,1713,600,43,535,2945,107,750,0,6425,11281,0,13000,35686,0,0,0,0,0,0,0,0,0,0,883,883
Highland Heights Police Department,1975,Kentucky,453,KY01905,8,4,1,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,11,8,1,20,4,3,0,7,1,0,0,5,0,7502,25761,31140,566,0,0,64970,12456,0,0,0,0,0,0,0,0,0,0,1365,4660,1246,7270,84696,442,1359,0,3810,57,0,0,1602,0,159,17,36123,9229,0,12456,0,12456,7559,0,6698,84696,159,0,0,0,0,0,0,0,198,0,2208,2565
Highland Heights Police Department,1974,Kentucky,461,KY01905,10,4,0,1,9,0,24,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,5,3,0,6,1,0,0,0,2,14967,36947,0,44684,20201,0,116799,0,0,0,0,0,0,0,0,0,0,0,667,3300,4585,8552,125351,1044,1211,0,6285,12,0,0,0,0,0,0,23593,0,0,18199,0,0,83559,0,0,125351,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,1973,Kentucky,463,KY01905,1,9,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,4,2,1,0,6,0,0,0,0,9539,6314,0,39639,0,0,55491,2745,0,0,0,0,0,0,0,0,0,0,0,528,14274,14803,73039,2402,824,0,412,11166,0,0,0,0,0,0,2169,0,0,2299,0,2745,65827,0,0,73039,0,0,0,0,0,0,0,2745,6602,0,0,9347
Highland Heights Police Department,1972,Kentucky,469,KY01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
