agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan City Police Department,2018,Louisiana,11066,LA05103,86,55,0,31,20,0,192,4,3,6,0,0,0,3,3,1,1,8,105,81,153,339,0,19,30,0,0,0,0,0,290,6,0,10,4,151134,58194,0,27050,20768,0,257146,37859,0,0,0,0,0,1122,7402,516,1820,10860,1817,9563,718974,730354,1074078,0,6482,50552,0,0,0,0,0,673320,8936,5172,417318,15795,682,110193,9551,39097,283166,140369,5941,1036219,1991,187,97,364,0,0,0,134691,3335,4854,0,145519,1,1.21343405628813
Morgan City Police Department,2018,Louisiana,11066,LA05103,86,55,0,31,20,0,192,4,3,6,0,0,0,3,3,1,1,8,105,81,153,339,0,19,30,0,0,0,0,0,290,6,0,10,4,151134,58194,0,27050,20768,0,257146,37859,0,0,0,0,0,1122,7402,516,1820,10860,1817,9563,718974,730354,1074078,0,6482,50552,0,0,0,0,0,673320,8936,5172,417318,15795,682,110193,9551,39097,283166,140369,5941,1036219,1991,187,97,364,0,0,0,134691,3335,4854,0,145519,1,1.21343405628813
Morgan City Police Department,2017,Louisiana,11530,LA05103,66,24,0,21,11,0,122,29,0,7,0,0,0,4,2,1,2,9,110,80,178,368,0,24,0,0,0,0,0,0,344,6,4,10,1,12483,46046,0,7499,10419,0,76448,244822,0,0,0,0,0,875,1453,0,982,3310,1563,9718,747640,758921,1083501,0,7097,0,0,0,0,0,0,751824,20795,11623,397269,35423,5835,17658,0,245533,333057,8636,7673,1083501,162,702,372922,11188,0,0,0,90123,5828,0,528,481452,1,1.24307319386626
Morgan City Police Department,2017,Louisiana,11530,LA05103,66,24,0,21,11,0,122,29,0,7,0,0,0,4,2,1,2,9,110,80,178,368,0,24,0,0,0,0,0,0,344,6,4,10,1,12483,46046,0,7499,10419,0,76448,244822,0,0,0,0,0,875,1453,0,982,3310,1563,9718,747640,758921,1083501,0,7097,0,0,0,0,0,0,751824,20795,11623,397269,35423,5835,17658,0,245533,333057,8636,7673,1083501,162,702,372922,11188,0,0,0,90123,5828,0,528,481452,1,1.24307319386626
Morgan City Police Department,2016,Louisiana,11731,LA05103,86,27,0,31,18,5,167,26,0,10,0,0,0,5,3,0,5,13,124,97,187,408,8,23,53,0,16,0,2,0,306,6,0,6,0,20785,61106,0,7255,21994,8912,120053,302336,0,0,0,0,0,1167,597,0,1960,3724,1978,13817,561751,577546,1003658,2142,6145,144090,0,88259,0,616,0,336294,6839,7316,198119,33125,3039,36102,0,327727,205039,164947,21405,1003658,317,339,298,635,10,8,0,50782,16478,0,0,68867,1,1.26955202032162
Morgan City Police Department,2016,Louisiana,11731,LA05103,86,27,0,31,18,5,167,26,0,10,0,0,0,5,3,0,5,13,124,97,187,408,8,23,53,0,16,0,2,0,306,6,0,6,0,20785,61106,0,7255,21994,8912,120053,302336,0,0,0,0,0,1167,597,0,1960,3724,1978,13817,561751,577546,1003658,2142,6145,144090,0,88259,0,616,0,336294,6839,7316,198119,33125,3039,36102,0,327727,205039,164947,21405,1003658,317,339,298,635,10,8,0,50782,16478,0,0,68867,1,1.26955202032162
Morgan City Police Department,2015,Louisiana,11837,LA05103,13,12,0,0,3,0,28,9,0,2,0,0,0,0,0,3,3,6,20,104,227,351,5,12,23,59,226,0,0,1,25,0,0,0,0,80163,17423,0,42655,0,0,140241,179851,0,0,0,0,0,0,0,3431,1292,4723,794,17407,400014,418215,743030,234,2630,13169,32092,356954,0,0,0,13136,1112,251,230888,12939,18436,28855,0,199135,191331,13460,46624,743030,0,99,37,0,231,257,0,42038,1502,0,257,44422,1,1.28556847539769
Morgan City Police Department,2015,Louisiana,11837,LA05103,13,12,0,0,3,0,28,9,0,2,0,0,0,0,0,3,3,6,20,104,227,351,5,12,23,59,226,0,0,1,25,0,0,0,0,80163,17423,0,42655,0,0,140241,179851,0,0,0,0,0,0,0,3431,1292,4723,794,17407,400014,418215,743030,234,2630,13169,32092,356954,0,0,0,13136,1112,251,230888,12939,18436,28855,0,199135,191331,13460,46624,743030,0,99,37,0,231,257,0,42038,1502,0,257,44422,1,1.28556847539769
Morgan City Police Department,2014,Louisiana,12020,LA05103,15,11,0,2,9,0,37,13,0,4,1,1,0,2,0,0,1,5,21,81,216,318,0,7,18,43,221,1,1,1,26,1,0,1,0,8521,11953,0,6746,1139,0,28359,270726,0,0,129,103,0,193,0,0,2883,3308,5861,24504,464906,495271,797663,0,1387,6791,44826,341480,70,180,6,100531,2447,15268,135464,6183,4739,140865,0,267329,136514,32517,56337,797663,0,0,273,2896,10,515,0,38613,4177,0,3688,50171,1,1.28709350845562
Morgan City Police Department,2014,Louisiana,12020,LA05103,15,11,0,2,9,0,37,13,0,4,1,1,0,2,0,0,1,5,21,81,216,318,0,7,18,43,221,1,1,1,26,1,0,1,0,8521,11953,0,6746,1139,0,28359,270726,0,0,129,103,0,193,0,0,2883,3308,5861,24504,464906,495271,797663,0,1387,6791,44826,341480,70,180,6,100531,2447,15268,135464,6183,4739,140865,0,267329,136514,32517,56337,797663,0,0,273,2896,10,515,0,38613,4177,0,3688,50171,1,1.28709350845562
Morgan City Police Department,2013,Louisiana,12037,LA05103,20,23,0,0,6,0,49,8,3,6,1,1,0,3,0,1,1,7,44,101,182,327,1,7,2,63,224,0,0,3,27,1,0,1,0,59433,38084,0,7850,0,0,105368,124519,0,0,392,392,0,731,0,262,72,1849,1264,24861,321328,347453,579189,2664,1366,52,34281,272354,0,0,429,39501,536,5679,120345,14240,22152,100676,46,138253,90009,41174,46079,579189,0,0,264,196,0,0,0,25538,5095,1308,0,32401,1,1.30797303509051
Morgan City Police Department,2013,Louisiana,12037,LA05103,20,23,0,0,6,0,49,8,3,6,1,1,0,3,0,1,1,7,44,101,182,327,1,7,2,63,224,0,0,3,27,1,0,1,0,59433,38084,0,7850,0,0,105368,124519,0,0,392,392,0,731,0,262,72,1849,1264,24861,321328,347453,579189,2664,1366,52,34281,272354,0,0,429,39501,536,5679,120345,14240,22152,100676,46,138253,90009,41174,46079,579189,0,0,264,196,0,0,0,25538,5095,1308,0,32401,1,1.30797303509051
Morgan City Police Department,2012,Louisiana,12376,LA05103,16,16,2,0,3,0,37,7,0,6,0,0,0,1,2,1,2,6,30,78,140,248,1,11,0,57,136,0,0,1,42,1,1,2,0,18624,33076,2360,5724,0,0,59783,38651,0,0,0,0,0,411,7299,3144,1050,11904,953,11436,390549,402937,513277,177,1997,0,54256,264929,0,0,66,83451,3603,1025,177974,7618,4406,67782,8961,69568,128453,16616,27271,513277,0,98,8405,0,0,27,0,19907,617,0,0,29054,1,1.32713265123532
Morgan City Police Department,2012,Louisiana,12376,LA05103,16,16,2,0,3,0,37,7,0,6,0,0,0,1,2,1,2,6,30,78,140,248,1,11,0,57,136,0,0,1,42,1,1,2,0,18624,33076,2360,5724,0,0,59783,38651,0,0,0,0,0,411,7299,3144,1050,11904,953,11436,390549,402937,513277,177,1997,0,54256,264929,0,0,66,83451,3603,1025,177974,7618,4406,67782,8961,69568,128453,16616,27271,513277,0,98,8405,0,0,27,0,19907,617,0,0,29054,1,1.32713265123532
Morgan City Police Department,2011,Louisiana,12517,LA05103,6,9,2,0,4,0,21,1,0,2,0,0,0,1,1,0,1,3,19,29,86,134,5,10,1,33,35,0,0,4,46,0,0,0,0,4298,7343,1355,12657,0,0,25653,33865,0,0,0,0,0,41,4191,0,1626,5857,1067,2906,151816,155789,221165,4912,5554,691,37054,52403,0,0,1084,56065,263,226,64480,3319,4252,26029,0,39283,65511,12353,5450,221165,0,0,1000,0,0,0,0,0,474,0,0,1474,1,1.35459550174677
Morgan City Police Department,2011,Louisiana,12517,LA05103,6,9,2,0,4,0,21,1,0,2,0,0,0,1,1,0,1,3,19,29,86,134,5,10,1,33,35,0,0,4,46,0,0,0,0,4298,7343,1355,12657,0,0,25653,33865,0,0,0,0,0,41,4191,0,1626,5857,1067,2906,151816,155789,221165,4912,5554,691,37054,52403,0,0,1084,56065,263,226,64480,3319,4252,26029,0,39283,65511,12353,5450,221165,0,0,1000,0,0,0,0,0,474,0,0,1474,1,1.35459550174677
Morgan City Police Department,2010,Louisiana,12404,LA05103,11,24,0,5,8,3,51,8,0,5,0,2,0,2,1,4,3,12,33,44,83,160,0,5,0,45,62,0,0,0,44,0,0,0,0,39661,12811,0,11130,4716,0,68318,137752,0,0,0,16838,0,748,1397,945,1747,21674,524,8462,272627,281614,509358,0,1474,0,30542,220115,0,0,0,29483,3626,892,192258,10229,2988,47025,0,137752,70713,16153,27722,509358,0,0,489,0,0,0,0,0,133,0,0,622,1,1.3973579356326
Morgan City Police Department,2010,Louisiana,12404,LA05103,11,24,0,5,8,3,51,8,0,5,0,2,0,2,1,4,3,12,33,44,83,160,0,5,0,45,62,0,0,0,44,0,0,0,0,39661,12811,0,11130,4716,0,68318,137752,0,0,0,16838,0,748,1397,945,1747,21674,524,8462,272627,281614,509358,0,1474,0,30542,220115,0,0,0,29483,3626,892,192258,10229,2988,47025,0,137752,70713,16153,27722,509358,0,0,489,0,0,0,0,0,133,0,0,622,1,1.3973579356326
Morgan City Police Department,2009,Louisiana,11497,LA05103,22,41,0,5,49,20,137,17,0,8,0,1,0,8,0,8,6,23,104,89,157,350,1,37,0,52,108,2,1,4,138,2,0,2,0,51323,24807,0,40768,13061,0,129958,186482,0,0,0,186,0,2334,0,2157,4041,8718,1761,14664,330187,346612,671770,36,13474,0,40698,170187,99,514,281,118440,3380,1524,155320,7336,1318,18861,0,186482,219147,23081,52481,668930,0,4,334,142,0,0,55,41188,76042,1136,0,118901,1,1.42027521282265
Morgan City Police Department,2009,Louisiana,11497,LA05103,22,41,0,5,49,20,137,17,0,8,0,1,0,8,0,8,6,23,104,89,157,350,1,37,0,52,108,2,1,4,138,2,0,2,0,51323,24807,0,40768,13061,0,129958,186482,0,0,0,186,0,2334,0,2157,4041,8718,1761,14664,330187,346612,671770,36,13474,0,40698,170187,99,514,281,118440,3380,1524,155320,7336,1318,18861,0,186482,219147,23081,52481,668930,0,4,334,142,0,0,55,41188,76042,1136,0,118901,1,1.42027521282265
Morgan City Police Department,2008,Louisiana,11626,LA05103,6,3,0,0,0,0,9,5,0,1,0,0,0,1,0,3,1,5,19,26,58,103,3,3,0,20,43,0,1,0,35,0,0,0,0,9687,5027,0,0,0,0,14714,46985,0,0,0,0,0,21,0,5698,11039,16758,362,3709,118130,122202,200659,838,672,0,15545,62390,0,283,0,42474,36059,0,51927,4152,25,12864,0,46985,41477,2477,4691,200659,34,0,0,1274,0,0,0,0,8562,0,1415,11285,1,1.41522547733228
Morgan City Police Department,2008,Louisiana,11626,LA05103,6,3,0,0,0,0,9,5,0,1,0,0,0,1,0,3,1,5,19,26,58,103,3,3,0,20,43,0,1,0,35,0,0,0,0,9687,5027,0,0,0,0,14714,46985,0,0,0,0,0,21,0,5698,11039,16758,362,3709,118130,122202,200659,838,672,0,15545,62390,0,283,0,42474,36059,0,51927,4152,25,12864,0,46985,41477,2477,4691,200659,34,0,0,1274,0,0,0,0,8562,0,1415,11285,1,1.41522547733228
Morgan City Police Department,2007,Louisiana,11810,LA05103,17,27,0,4,33,13,94,26,0,3,0,2,1,2,4,3,4,16,51,81,178,310,5,20,0,48,139,0,1,1,94,9,0,9,0,40689,53561,0,57261,19410,0,170921,391542,0,0,0,481,15,411,10143,1602,1110,13761,1301,14187,567739,583226,1159450,691,4716,0,46698,303029,0,59,9,228025,4559,1064,377241,9252,2196,25110,0,391542,209009,87558,50450,1165328,0,0,0,0,0,0,0,79981,9385,7,0,89373,1,1.46955740283082
Morgan City Police Department,2007,Louisiana,11810,LA05103,17,27,0,4,33,13,94,26,0,3,0,2,1,2,4,3,4,16,51,81,178,310,5,20,0,48,139,0,1,1,94,9,0,9,0,40689,53561,0,57261,19410,0,170921,391542,0,0,0,481,15,411,10143,1602,1110,13761,1301,14187,567739,583226,1159450,691,4716,0,46698,303029,0,59,9,228025,4559,1064,377241,9252,2196,25110,0,391542,209009,87558,50450,1165328,0,0,0,0,0,0,0,79981,9385,7,0,89373,1,1.46955740283082
Morgan City Police Department,2006,Louisiana,11308,LA05103,2,13,0,8,18,3,44,7,0,0,0,0,0,1,0,0,1,2,25,38,65,128,3,22,1,21,34,1,4,1,41,2,0,2,0,55161,529,0,38738,7852,0,102280,83131,0,0,0,0,0,0,0,0,0,0,851,6360,135305,142516,327927,2177,23686,4506,9214,37468,9,570,5,64368,26050,349,68091,2381,8032,14332,0,83131,87107,4380,34075,327927,0,0,11,0,0,0,0,59703,15,0,0,59729,1,1.51147906246125
Morgan City Police Department,2006,Louisiana,11308,LA05103,2,13,0,8,18,3,44,7,0,0,0,0,0,1,0,0,1,2,25,38,65,128,3,22,1,21,34,1,4,1,41,2,0,2,0,55161,529,0,38738,7852,0,102280,83131,0,0,0,0,0,0,0,0,0,0,851,6360,135305,142516,327927,2177,23686,4506,9214,37468,9,570,5,64368,26050,349,68091,2381,8032,14332,0,83131,87107,4380,34075,327927,0,0,11,0,0,0,0,59703,15,0,0,59729,1,1.51147906246125
Morgan City Police Department,2005,Louisiana,12174,LA05103,17,44,0,13,22,1,97,22,0,6,0,4,0,3,2,1,4,14,49,111,157,317,6,62,2,15,148,0,0,2,82,5,0,5,0,38293,44592,0,35754,9555,0,128194,432214,0,0,0,1490,0,1295,4777,468,1061,9092,1903,19793,392890,414587,984086,4298,13813,1134,96250,164739,0,0,212,134140,15228,3748,139577,3994,9496,38649,0,432214,177402,31423,132355,984086,0,0,0,0,0,0,0,59289,15545,0,3698,78531,1,1.56023853211009
Morgan City Police Department,2005,Louisiana,12174,LA05103,17,44,0,13,22,1,97,22,0,6,0,4,0,3,2,1,4,14,49,111,157,317,6,62,2,15,148,0,0,2,82,5,0,5,0,38293,44592,0,35754,9555,0,128194,432214,0,0,0,1490,0,1295,4777,468,1061,9092,1903,19793,392890,414587,984086,4298,13813,1134,96250,164739,0,0,212,134140,15228,3748,139577,3994,9496,38649,0,432214,177402,31423,132355,984086,0,0,0,0,0,0,0,59289,15545,0,3698,78531,1,1.56023853211009
Morgan City Police Department,2004,Louisiana,12335,LA05103,7,47,5,2,18,5,84,29,0,6,1,1,1,14,0,0,4,21,83,161,189,433,30,72,8,58,142,3,4,19,97,8,6,14,1,36655,29405,2123,21986,295,8922,99386,508311,0,0,387,8,155,5262,0,0,2871,8684,3328,30533,303043,336903,953284,41747,21215,1331,36127,138372,2447,542,1060,94063,13656,8564,150453,10353,6696,60386,0,508311,106010,2500,86347,953284,6,674,69,242,0,10324,0,231974,2984,0,4222,250497,1,1.61317347569046
Morgan City Police Department,2004,Louisiana,12335,LA05103,7,47,5,2,18,5,84,29,0,6,1,1,1,14,0,0,4,21,83,161,189,433,30,72,8,58,142,3,4,19,97,8,6,14,1,36655,29405,2123,21986,295,8922,99386,508311,0,0,387,8,155,5262,0,0,2871,8684,3328,30533,303043,336903,953284,41747,21215,1331,36127,138372,2447,542,1060,94063,13656,8564,150453,10353,6696,60386,0,508311,106010,2500,86347,953284,6,674,69,242,0,10324,0,231974,2984,0,4222,250497,1,1.61317347569046
Morgan City Police Department,2003,Louisiana,12293,LA05103,26,50,9,0,21,2,108,41,0,11,0,3,1,7,0,4,0,15,112,170,270,552,44,64,1,87,242,0,2,40,72,21,2,23,4,60199,10109,32879,31950,0,1065,136201,592348,0,0,0,4389,0,2928,0,5680,0,12997,3341,30813,481301,515455,1257001,41073,16040,166,72769,292480,0,696,1653,90578,14106,17041,219319,17569,1574,41593,0,592348,129786,0,224495,1257001,255,747,19649,497,99,2975,0,394380,4138,0,15394,438134,1,1.65636194790487
Morgan City Police Department,2003,Louisiana,12293,LA05103,26,50,9,0,21,2,108,41,0,11,0,3,1,7,0,4,0,15,112,170,270,552,44,64,1,87,242,0,2,40,72,21,2,23,4,60199,10109,32879,31950,0,1065,136201,592348,0,0,0,4389,0,2928,0,5680,0,12997,3341,30813,481301,515455,1257001,41073,16040,166,72769,292480,0,696,1653,90578,14106,17041,219319,17569,1574,41593,0,592348,129786,0,224495,1257001,255,747,19649,497,99,2975,0,394380,4138,0,15394,438134,1,1.65636194790487
