agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,2018,Arkansas,3508,AR04305,3,4,0,5,2,0,14,1,0,2,0,0,0,0,0,0,2,2,3,3,4,10,0,0,0,0,1,0,1,0,8,0,0,0,0,121,1402,0,4,973,0,2500,12134,0,0,0,0,0,0,0,0,5,5,2,437,12532,12972,39745,0,0,0,0,194,0,121,0,12656,308,1,411,1881,97,10519,0,12134,1870,388,0,27610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2018,Arkansas,3508,AR04305,3,4,0,5,2,0,14,1,0,2,0,0,0,0,0,0,2,2,3,3,4,10,0,0,0,0,1,0,1,0,8,0,0,0,0,121,1402,0,4,973,0,2500,12134,0,0,0,0,0,0,0,0,5,5,2,437,12532,12972,39745,0,0,0,0,194,0,121,0,12656,308,1,411,1881,97,10519,0,12134,1870,388,0,27610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Austin Police Department,2017,Arkansas,4091,AR04305,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,1,1,0,0,1,10,0,0,1,0,2219,497,0,1060,6,0,3783,23656,0,0,0,0,0,0,0,0,0,0,121,256,80711,81088,108527,0,328,0,1,746,0,0,19,79994,895,39,1765,0,0,270,0,23618,81805,133,1,108527,0,0,0,0,0,0,0,1,56,0,0,57,1,1.24307319386626
Austin Police Department,2017,Arkansas,4091,AR04305,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,1,1,0,0,1,10,0,0,1,0,2219,497,0,1060,6,0,3783,23656,0,0,0,0,0,0,0,0,0,0,121,256,80711,81088,108527,0,328,0,1,746,0,0,19,79994,895,39,1765,0,0,270,0,23618,81805,133,1,108527,0,0,0,0,0,0,0,1,56,0,0,57,1,1.24307319386626
Austin Police Department,2016,Arkansas,3723,AR04305,7,5,0,12,6,0,30,3,0,4,0,0,0,0,0,0,0,0,14,2,3,19,1,1,0,2,1,0,0,9,5,0,0,2,0,1766,1088,0,672,2587,0,6113,50783,0,0,0,0,0,0,0,0,0,0,165,150,2260,2575,59471,0,254,0,102,1,0,0,131,2087,116,166,538,2794,0,0,0,50783,3802,1270,1,59471,27,0,0,762,0,0,0,6349,523,0,0,7660,1,1.26955202032162
Austin Police Department,2016,Arkansas,3723,AR04305,7,5,0,12,6,0,30,3,0,4,0,0,0,0,0,0,0,0,14,2,3,19,1,1,0,2,1,0,0,9,5,0,0,2,0,1766,1088,0,672,2587,0,6113,50783,0,0,0,0,0,0,0,0,0,0,165,150,2260,2575,59471,0,254,0,102,1,0,0,131,2087,116,166,538,2794,0,0,0,50783,3802,1270,1,59471,27,0,0,762,0,0,0,6349,523,0,0,7660,1,1.26955202032162
Austin Police Department,2015,Arkansas,3407,AR04305,5,3,0,6,6,0,20,1,0,0,0,0,0,0,0,0,0,0,19,3,8,30,2,0,0,3,2,0,0,11,12,0,0,0,0,1709,3795,0,4733,10043,0,20280,644,0,0,0,0,0,0,0,0,0,0,219,310,24619,25147,46071,12856,0,0,95,6299,0,0,262,5635,1067,1,4037,3922,0,7328,0,1,28621,387,707,46071,0,0,0,0,0,1221,0,0,1004,129,257,2611,1,1.28556847539769
Austin Police Department,2015,Arkansas,3407,AR04305,5,3,0,6,6,0,20,1,0,0,0,0,0,0,0,0,0,0,19,3,8,30,2,0,0,3,2,0,0,11,12,0,0,0,0,1709,3795,0,4733,10043,0,20280,644,0,0,0,0,0,0,0,0,0,0,219,310,24619,25147,46071,12856,0,0,95,6299,0,0,262,5635,1067,1,4037,3922,0,7328,0,1,28621,387,707,46071,0,0,0,0,0,1221,0,0,1004,129,257,2611,1,1.28556847539769
Austin Police Department,2014,Arkansas,2992,AR04305,6,3,0,2,3,0,14,2,0,0,0,0,0,0,1,0,0,1,17,3,6,26,2,0,0,1,2,0,0,7,14,0,0,0,0,1287,4543,0,5858,476,0,12164,12872,0,0,0,0,0,0,134,0,0,134,163,270,11816,12249,37420,0,0,0,1519,0,0,0,188,10543,193,225,1456,5599,952,772,0,12872,12935,1321,1094,37420,0,0,0,0,0,0,0,0,211,0,0,211,1,1.28709350845562
Austin Police Department,2014,Arkansas,2992,AR04305,6,3,0,2,3,0,14,2,0,0,0,0,0,0,1,0,0,1,17,3,6,26,2,0,0,1,2,0,0,7,14,0,0,0,0,1287,4543,0,5858,476,0,12164,12872,0,0,0,0,0,0,134,0,0,134,163,270,11816,12249,37420,0,0,0,1519,0,0,0,188,10543,193,225,1456,5599,952,772,0,12872,12935,1321,1094,37420,0,0,0,0,0,0,0,0,211,0,0,211,1,1.28709350845562
Austin Police Department,2013,Arkansas,2701,AR04305,3,5,0,7,4,0,19,0,0,0,0,0,0,0,0,0,1,1,12,1,7,20,6,0,0,2,0,0,0,3,9,0,0,0,0,28710,1530,0,354,11349,0,41944,0,0,0,0,0,0,0,0,0,0,0,160,76,15977,16212,58156,2354,0,0,39,0,0,0,154,13664,1,135,249,2125,1022,729,0,14623,39272,0,1,58156,0,44,0,0,0,22,0,0,1645,0,0,1712,1,1.30797303509051
Austin Police Department,2013,Arkansas,2701,AR04305,3,5,0,7,4,0,19,0,0,0,0,0,0,0,0,0,1,1,12,1,7,20,6,0,0,2,0,0,0,3,9,0,0,0,0,28710,1530,0,354,11349,0,41944,0,0,0,0,0,0,0,0,0,0,0,160,76,15977,16212,58156,2354,0,0,39,0,0,0,154,13664,1,135,249,2125,1022,729,0,14623,39272,0,1,58156,0,44,0,0,0,22,0,0,1645,0,0,1712,1,1.30797303509051
Austin Police Department,2012,Arkansas,2076,AR04305,3,10,0,3,4,0,20,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,3,0,0,0,1,8,0,0,0,0,26074,13737,0,37480,399,0,77690,0,0,0,0,0,0,0,0,0,0,0,88,319,58885,59291,136981,0,0,0,1181,0,0,0,7,58103,717,93,7565,9555,0,22628,0,29197,61917,3981,1328,136981,267,0,0,664,0,13271,0,0,1106,1062,133,16502,1,1.32713265123532
Austin Police Department,2012,Arkansas,2076,AR04305,3,10,0,3,4,0,20,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,3,0,0,0,1,8,0,0,0,0,26074,13737,0,37480,399,0,77690,0,0,0,0,0,0,0,0,0,0,0,88,319,58885,59291,136981,0,0,0,1181,0,0,0,7,58103,717,93,7565,9555,0,22628,0,29197,61917,3981,1328,136981,267,0,0,664,0,13271,0,0,1106,1062,133,16502,1,1.32713265123532
Austin Police Department,2011,Arkansas,2053,AR04305,10,7,0,2,2,0,21,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,8575,22573,0,1,11988,0,43137,1,0,0,0,0,0,0,0,0,0,0,16,325,0,341,43480,0,0,0,245,0,0,0,0,96,354,65,84,4538,4064,0,0,10839,7964,8393,7179,43480,0,38,0,542,0,0,0,8129,1987,3102,2506,16304,1,1.35459550174677
Austin Police Department,2011,Arkansas,2053,AR04305,10,7,0,2,2,0,21,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,8575,22573,0,1,11988,0,43137,1,0,0,0,0,0,0,0,0,0,0,16,325,0,341,43480,0,0,0,245,0,0,0,0,96,354,65,84,4538,4064,0,0,10839,7964,8393,7179,43480,0,38,0,542,0,0,0,8129,1987,3102,2506,16304,1,1.35459550174677
Austin Police Department,2010,Arkansas,2038,AR04305,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,565,0,0,1,0,567,0,0,0,0,0,0,0,0,0,0,0,1,0,24455,24457,25024,0,0,0,0,0,0,0,0,24457,0,0,0,1,0,0,0,0,23903,699,421,25024,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Austin Police Department,2010,Arkansas,2038,AR04305,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,565,0,0,1,0,567,0,0,0,0,0,0,0,0,0,0,0,1,0,24455,24457,25024,0,0,0,0,0,0,0,0,24457,0,0,0,1,0,0,0,0,23903,699,421,25024,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Austin Police Department,2009,Arkansas,2054,AR04305,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,1,0,1,1676,0,11731,1846,0,15255,19885,0,0,0,0,0,0,0,0,0,0,1,472,6049,6522,41662,0,0,0,1564,0,0,0,258,4700,14,0,0,249,852,0,0,19885,8718,2558,9387,41662,0,0,0,0,0,0,0,2841,1934,0,213,4988,1,1.42027521282265
Austin Police Department,2009,Arkansas,2054,AR04305,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,1,0,1,1676,0,11731,1846,0,15255,19885,0,0,0,0,0,0,0,0,0,0,1,472,6049,6522,41662,0,0,0,1564,0,0,0,258,4700,14,0,0,249,852,0,0,19885,8718,2558,9387,41662,0,0,0,0,0,0,0,2841,1934,0,213,4988,1,1.42027521282265
Austin Police Department,2008,Arkansas,1719,AR04305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,8,0,0,0,0,7,0,0,0,0,1599,72,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,18,842,7781,8641,10313,0,0,0,1243,0,0,0,0,7399,354,14,289,778,297,283,0,0,6727,722,849,10313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austin Police Department,2008,Arkansas,1719,AR04305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,8,0,0,0,0,7,0,0,0,0,1599,72,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,18,842,7781,8641,10313,0,0,0,1243,0,0,0,0,7399,354,14,289,778,297,283,0,0,6727,722,849,10313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Austin Police Department,2007,Arkansas,1131,AR04305,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,7855,0,0,0,0,7855,17488,0,0,0,0,0,0,0,0,0,0,31,73,1029,1133,26476,0,1029,0,1,0,0,0,0,103,0,29,0,37,0,29,0,17488,8451,0,441,26476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Austin Police Department,2007,Arkansas,1131,AR04305,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,7855,0,0,0,0,7855,17488,0,0,0,0,0,0,0,0,0,0,31,73,1029,1133,26476,0,1029,0,1,0,0,0,0,103,0,29,0,37,0,29,0,17488,8451,0,441,26476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Austin Police Department,2006,Arkansas,695,AR04305,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,2237,491,0,0,3476,0,6205,0,0,0,0,0,0,0,0,0,0,0,39,325,4822,5186,11391,38,302,0,476,0,0,0,0,4370,106,174,567,302,0,0,0,0,8426,2,1814,11391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Austin Police Department,2006,Arkansas,695,AR04305,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,2237,491,0,0,3476,0,6205,0,0,0,0,0,0,0,0,0,0,0,39,325,4822,5186,11391,38,302,0,476,0,0,0,0,4370,106,174,567,302,0,0,0,0,8426,2,1814,11391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Austin Police Department,2005,Arkansas,651,AR04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,31,234,0,265,14307,31,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,14042,31,0,234,14307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Austin Police Department,2005,Arkansas,651,AR04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,31,234,0,265,14307,31,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,14042,31,0,234,14307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
