agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2003,Tennessee,24481,TN05200,80,47,0,41,22,0,190,33,0,0,0,0,0,0,0,0,0,0,46,61,120,227,45,1,5,43,45,0,1,1,86,0,0,12,0,86116,179921,0,52591,86578,0,405206,319466,0,0,0,0,0,0,0,0,0,0,1555,10034,300997,312587,1037259,55296,166,1739,49206,68890,0,68,10,137213,7157,10917,67025,71343,46733,61608,11346,335087,364615,27095,34333,1037259,166,608,166,3230,1077,0,0,161558,5832,0,0,172636,1,1.65636194790487
Lincoln County Sheriff's Office,2002,Tennessee,24299,TN05200,78,48,0,17,18,0,161,34,2,2,0,2,0,0,1,1,0,4,50,57,110,217,24,2,2,56,25,0,0,1,107,0,0,13,0,119946,162834,0,29202,51707,0,363689,399252,0,0,0,254,0,0,254,85,0,593,1352,9986,227225,238562,1002096,31730,322,93,45483,53626,0,0,15,107294,771,13301,75605,45774,18632,64328,12959,436690,267190,16260,50585,1002096,0,0,38975,14012,0,2880,0,126768,3112,0,4128,189875,1,1.69396293722493
Lincoln County Sheriff's Office,2002,Tennessee,24299,TN05200,78,48,0,17,18,0,161,34,2,2,0,2,0,0,1,1,0,4,50,57,110,217,24,2,2,56,25,0,0,1,107,0,0,13,0,119946,162834,0,29202,51707,0,363689,399252,0,0,0,254,0,0,254,85,0,593,1352,9986,227225,238562,1002096,31730,322,93,45483,53626,0,0,15,107294,771,13301,75605,45774,18632,64328,12959,436690,267190,16260,50585,1002096,0,0,38975,14012,0,2880,0,126768,3112,0,4128,189875,1,1.69396293722493
Lincoln County Sheriff's Office,2001,Tennessee,24059,TN05200,64,38,0,19,15,0,136,25,0,3,0,0,0,1,0,0,0,1,25,40,143,208,15,5,2,50,49,1,0,0,86,0,0,9,0,65689,157091,0,16477,26468,0,265725,374874,0,0,0,0,0,7227,0,0,0,7227,2493,7238,413080,422811,1070638,11390,4101,860,46409,220089,0,0,0,139962,7847,20022,28414,56011,9169,60670,9809,372983,424437,9516,71760,1070638,0,0,0,10669,86,0,2409,120105,23969,0,688,157927,1,1.7208297251506
Lincoln County Sheriff's Office,2001,Tennessee,24059,TN05200,64,38,0,19,15,0,136,25,0,3,0,0,0,1,0,0,0,1,25,40,143,208,15,5,2,50,49,1,0,0,86,0,0,9,0,65689,157091,0,16477,26468,0,265725,374874,0,0,0,0,0,7227,0,0,0,7227,2493,7238,413080,422811,1070638,11390,4101,860,46409,220089,0,0,0,139962,7847,20022,28414,56011,9169,60670,9809,372983,424437,9516,71760,1070638,0,0,0,10669,86,0,2409,120105,23969,0,688,157927,1,1.7208297251506
Lincoln County Sheriff's Office,2000,Tennessee,23847,TN05200,51,30,0,10,13,0,104,35,1,1,0,1,0,0,1,0,0,2,38,41,108,187,19,4,0,32,14,1,1,2,114,0,0,12,0,72442,97075,0,48673,21840,0,240029,231347,0,0,0,265,0,0,973,0,0,1239,1069,6903,243563,251535,724149,12952,1672,0,86228,19374,212,1062,67,129967,469,5369,75613,21839,15679,34710,0,277282,224851,9467,58872,724149,0,0,0,0,0,0,0,137133,5220,0,531,142884,1,1.76946331784747
Lincoln County Sheriff's Office,2000,Tennessee,23847,TN05200,51,30,0,10,13,0,104,35,1,1,0,1,0,0,1,0,0,2,38,41,108,187,19,4,0,32,14,1,1,2,114,0,0,12,0,72442,97075,0,48673,21840,0,240029,231347,0,0,0,265,0,0,973,0,0,1239,1069,6903,243563,251535,724149,12952,1672,0,86228,19374,212,1062,67,129967,469,5369,75613,21839,15679,34710,0,277282,224851,9467,58872,724149,0,0,0,0,0,0,0,137133,5220,0,531,142884,1,1.76946331784747
Lincoln County Sheriff's Office,1999,Tennessee,22606,TN05200,30,24,0,7,6,0,67,12,0,2,0,1,0,0,0,0,0,1,22,31,69,122,10,0,0,27,8,0,0,0,77,0,0,6,0,101132,772798,0,9483,21234,0,904646,106255,0,0,0,0,0,0,0,0,0,0,810,5389,292217,298416,1309318,4046,0,0,95853,6797,0,0,0,191720,1919,3165,147770,7977,4666,13357,48128,120549,142209,709683,109896,1309318,0,0,0,1006,0,0,0,78292,3944,0,2034,85276,1,1.82921556856271
Lincoln County Sheriff's Office,1999,Tennessee,22606,TN05200,30,24,0,7,6,0,67,12,0,2,0,1,0,0,0,0,0,1,22,31,69,122,10,0,0,27,8,0,0,0,77,0,0,6,0,101132,772798,0,9483,21234,0,904646,106255,0,0,0,0,0,0,0,0,0,0,810,5389,292217,298416,1309318,4046,0,0,95853,6797,0,0,0,191720,1919,3165,147770,7977,4666,13357,48128,120549,142209,709683,109896,1309318,0,0,0,1006,0,0,0,78292,3944,0,2034,85276,1,1.82921556856271
Lincoln County Sheriff's Office,1998,Tennessee,22144,TN05200,0,0,35,0,5,4,44,3,0,0,0,0,0,0,0,0,0,0,9,7,49,65,1,0,0,13,3,0,0,0,48,0,0,0,0,0,0,60068,4602,0,4019,68689,7851,0,0,0,0,0,0,0,0,0,0,322,1546,72330,74198,150737,2804,0,0,9625,2430,0,0,0,59339,0,935,38056,4767,0,4860,15378,7851,65704,0,13187,150737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lincoln County Sheriff's Office,1998,Tennessee,22144,TN05200,0,0,35,0,5,4,44,3,0,0,0,0,0,0,0,0,0,0,9,7,49,65,1,0,0,13,3,0,0,0,48,0,0,0,0,0,0,60068,4602,0,4019,68689,7851,0,0,0,0,0,0,0,0,0,0,322,1546,72330,74198,150737,2804,0,0,9625,2430,0,0,0,59339,0,935,38056,4767,0,4860,15378,7851,65704,0,13187,150737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lincoln County Sheriff's Office,1997,Tennessee,21165,TN05200,0,0,65,0,1,19,85,22,0,0,0,0,0,0,0,0,0,0,14,38,61,113,2,3,1,25,4,0,2,0,76,3,4,7,0,0,0,127715,1372,0,37515,166602,248956,0,0,0,0,0,0,0,0,0,0,488,7192,101756,109436,524995,2164,700,1139,26953,4514,0,3531,0,70435,0,0,21460,9482,0,18100,9662,248956,163785,1898,51652,524995,0,0,0,0,0,0,0,53151,0,0,0,53151,1,1.89825511369536
Lincoln County Sheriff's Office,1997,Tennessee,21165,TN05200,0,0,65,0,1,19,85,22,0,0,0,0,0,0,0,0,0,0,14,38,61,113,2,3,1,25,4,0,2,0,76,3,4,7,0,0,0,127715,1372,0,37515,166602,248956,0,0,0,0,0,0,0,0,0,0,488,7192,101756,109436,524995,2164,700,1139,26953,4514,0,3531,0,70435,0,0,21460,9482,0,18100,9662,248956,163785,1898,51652,524995,0,0,0,0,0,0,0,53151,0,0,0,53151,1,1.89825511369536
Lincoln County Sheriff's Office,1996,Tennessee,20976,TN05200,0,0,42,0,1,19,62,14,0,0,0,0,0,0,0,0,0,0,17,15,50,82,3,5,0,13,6,0,0,0,55,1,0,1,0,0,0,72345,1772,0,32916,107033,67079,0,0,0,0,0,0,0,0,0,0,567,3108,83809,87484,261597,3351,1605,0,13291,5970,0,0,0,63163,0,0,20703,15415,13501,12005,777,63194,115062,0,20940,261597,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Lincoln County Sheriff's Office,1996,Tennessee,20976,TN05200,0,0,42,0,1,19,62,14,0,0,0,0,0,0,0,0,0,0,17,15,50,82,3,5,0,13,6,0,0,0,55,1,0,1,0,0,0,72345,1772,0,32916,107033,67079,0,0,0,0,0,0,0,0,0,0,567,3108,83809,87484,261597,3351,1605,0,13291,5970,0,0,0,63163,0,0,20703,15415,13501,12005,777,63194,115062,0,20940,261597,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Lincoln County Sheriff's Office,1995,Tennessee,20724,TN05200,10,2,29,5,4,6,56,3,2,0,0,1,0,1,0,0,0,2,8,7,31,46,0,0,6,9,12,0,0,0,19,0,0,0,0,9398,34593,85048,32493,17544,11538,190613,90681,0,0,0,1000,0,226,0,0,0,1226,306,1506,65574,67386,349905,0,0,13997,11016,26774,0,0,0,15599,1160,0,15451,7058,28244,35011,400,98679,122626,7318,33959,349905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln County Sheriff's Office,1995,Tennessee,20724,TN05200,10,2,29,5,4,6,56,3,2,0,0,1,0,1,0,0,0,2,8,7,31,46,0,0,6,9,12,0,0,0,19,0,0,0,0,9398,34593,85048,32493,17544,11538,190613,90681,0,0,0,1000,0,226,0,0,0,1226,306,1506,65574,67386,349905,0,0,13997,11016,26774,0,0,0,15599,1160,0,15451,7058,28244,35011,400,98679,122626,7318,33959,349905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln County Sheriff's Office,1994,Tennessee,22033,TN05200,24,5,10,3,6,4,52,15,1,1,0,0,0,1,0,0,0,1,9,12,57,78,8,0,0,12,24,1,2,0,31,4,0,4,0,5834,89039,24173,9816,3351,3330,135543,188608,0,0,0,0,0,195,0,0,0,195,545,2923,152872,156340,480685,7242,0,0,9970,50440,41,14595,0,74051,0,4868,66429,11758,21932,44246,14801,188608,95511,382,32151,480685,0,0,4677,1645,0,1028,8839,26826,925,0,20043,63983,1,2.05566930904593
Lincoln County Sheriff's Office,1994,Tennessee,22033,TN05200,24,5,10,3,6,4,52,15,1,1,0,0,0,1,0,0,0,1,9,12,57,78,8,0,0,12,24,1,2,0,31,4,0,4,0,5834,89039,24173,9816,3351,3330,135543,188608,0,0,0,0,0,195,0,0,0,195,545,2923,152872,156340,480685,7242,0,0,9970,50440,41,14595,0,74051,0,4868,66429,11758,21932,44246,14801,188608,95511,382,32151,480685,0,0,4677,1645,0,1028,8839,26826,925,0,20043,63983,1,2.05566930904593
Lincoln County Sheriff's Office,1993,Tennessee,21710,TN05200,13,4,23,1,1,38,80,11,2,1,0,0,1,0,0,0,0,1,8,17,36,61,1,2,0,7,6,0,2,0,42,4,0,4,0,2223,59711,61551,9492,5121,98821,236919,183361,0,0,0,0,4219,0,0,0,0,4219,472,3736,208328,212536,637035,211,506,0,4081,85309,0,738,0,121652,844,11472,98857,27518,6781,41363,16030,183361,195202,9175,46431,637035,0,9492,30,6813,84,4219,12867,37545,39966,0,12824,123839,1,2.10926968560715
Lincoln County Sheriff's Office,1993,Tennessee,21710,TN05200,13,4,23,1,1,38,80,11,2,1,0,0,1,0,0,0,0,1,8,17,36,61,1,2,0,7,6,0,2,0,42,4,0,4,0,2223,59711,61551,9492,5121,98821,236919,183361,0,0,0,0,4219,0,0,0,0,4219,472,3736,208328,212536,637035,211,506,0,4081,85309,0,738,0,121652,844,11472,98857,27518,6781,41363,16030,183361,195202,9175,46431,637035,0,9492,30,6813,84,4219,12867,37545,39966,0,12824,123839,1,2.10926968560715
Lincoln County Sheriff's Office,1992,Tennessee,21875,TN05200,20,10,36,3,14,31,114,8,0,3,0,0,0,0,0,0,0,0,18,40,75,133,6,1,0,21,27,0,1,0,77,3,1,4,0,22438,61300,139703,85617,1542,61663,372263,69055,0,0,0,0,0,0,0,0,0,0,869,9737,200981,211587,652905,11553,630,0,16773,22228,0,87,0,160317,434,9160,33594,31405,77252,53233,22853,69055,265091,38108,53150,653335,0,2208,0,16395,12323,18197,1086,59921,165657,0,14276,290064,1,2.17152809122224
Lincoln County Sheriff's Office,1992,Tennessee,21875,TN05200,20,10,36,3,14,31,114,8,0,3,0,0,0,0,0,0,0,0,18,40,75,133,6,1,0,21,27,0,1,0,77,3,1,4,0,22438,61300,139703,85617,1542,61663,372263,69055,0,0,0,0,0,0,0,0,0,0,869,9737,200981,211587,652905,11553,630,0,16773,22228,0,87,0,160317,434,9160,33594,31405,77252,53233,22853,69055,265091,38108,53150,653335,0,2208,0,16395,12323,18197,1086,59921,165657,0,14276,290064,1,2.17152809122224
Lincoln County Sheriff's Office,1991,Tennessee,21566,TN05200,24,6,20,2,15,21,88,13,3,1,0,0,0,0,0,0,0,0,6,24,82,112,4,2,2,16,20,0,2,0,66,5,1,6,1,31020,80977,56425,31432,2237,44124,246215,137023,0,0,0,0,0,0,0,0,0,0,371,6260,298250,304881,688120,1454,423,358,24431,28939,0,1331,0,247944,8233,4401,29917,26512,13860,66405,94783,137021,238022,8502,60461,685880,0,1121,0,3412,0,10728,0,79200,53986,8278,2070,158795,1,2.23729976136572
Lincoln County Sheriff's Office,1991,Tennessee,21566,TN05200,24,6,20,2,15,21,88,13,3,1,0,0,0,0,0,0,0,0,6,24,82,112,4,2,2,16,20,0,2,0,66,5,1,6,1,31020,80977,56425,31432,2237,44124,246215,137023,0,0,0,0,0,0,0,0,0,0,371,6260,298250,304881,688120,1454,423,358,24431,28939,0,1331,0,247944,8233,4401,29917,26512,13860,66405,94783,137021,238022,8502,60461,685880,0,1121,0,3412,0,10728,0,79200,53986,8278,2070,158795,1,2.23729976136572
Lincoln County Sheriff's Office,1990,Tennessee,21236,TN05200,9,1,24,4,26,10,74,19,0,0,0,0,0,0,0,0,0,0,61,34,88,183,6,2,3,19,25,0,2,0,126,10,0,10,5,700,37408,26828,21637,2880,12376,101829,119051,0,0,0,0,0,0,0,0,0,0,2966,9004,183591,195454,416334,2507,630,3032,22700,72266,0,3118,0,91202,0,15345,21618,38150,14223,31949,12243,119634,123745,0,39426,416264,0,84,3214,4932,0,0,0,68562,184,0,583,77559,1,2.33204860003827
Lincoln County Sheriff's Office,1990,Tennessee,21236,TN05200,9,1,24,4,26,10,74,19,0,0,0,0,0,0,0,0,0,0,61,34,88,183,6,2,3,19,25,0,2,0,126,10,0,10,5,700,37408,26828,21637,2880,12376,101829,119051,0,0,0,0,0,0,0,0,0,0,2966,9004,183591,195454,416334,2507,630,3032,22700,72266,0,3118,0,91202,0,15345,21618,38150,14223,31949,12243,119634,123745,0,39426,416264,0,84,3214,4932,0,0,0,68562,184,0,583,77559,1,2.33204860003827
Lincoln County Sheriff's Office,1989,Tennessee,20112,TN05200,12,10,3,0,10,0,35,10,0,0,0,0,0,0,0,0,1,1,6,19,37,62,0,1,3,6,11,0,0,0,41,0,0,0,0,20047,21635,4161,79546,0,0,125389,86190,0,0,0,0,0,0,0,0,366,366,206,5366,145524,151104,363049,0,197,578,8504,22945,0,0,0,118878,0,4955,2038,4768,26632,0,86910,86190,128869,492,22193,363049,0,0,946,246,0,0,7374,0,4031,6285,0,18882,1,2.45793156762571
Lincoln County Sheriff's Office,1989,Tennessee,20112,TN05200,12,10,3,0,10,0,35,10,0,0,0,0,0,0,0,0,1,1,6,19,37,62,0,1,3,6,11,0,0,0,41,0,0,0,0,20047,21635,4161,79546,0,0,125389,86190,0,0,0,0,0,0,0,0,366,366,206,5366,145524,151104,363049,0,197,578,8504,22945,0,0,0,118878,0,4955,2038,4768,26632,0,86910,86190,128869,492,22193,363049,0,0,946,246,0,0,7374,0,4031,6285,0,18882,1,2.45793156762571
Lincoln County Sheriff's Office,1988,Tennessee,19728,TN05200,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,14066,4251,0,10306,0,0,28623,0,0,0,0,0,0,0,0,0,0,0,0,386,1675,2061,30684,0,0,0,1417,644,0,0,0,0,10306,0,0,4586,258,4999,0,0,2834,0,7701,30684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lincoln County Sheriff's Office,1988,Tennessee,19728,TN05200,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,14066,4251,0,10306,0,0,28623,0,0,0,0,0,0,0,0,0,0,0,0,386,1675,2061,30684,0,0,0,1417,644,0,0,0,0,10306,0,0,4586,258,4999,0,0,2834,0,7701,30684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lincoln County Sheriff's Office,1987,Tennessee,19610,TN05200,30,15,20,2,13,10,90,2,0,0,0,0,0,0,1,0,1,2,3,12,40,55,2,3,1,1,14,0,1,0,33,0,1,1,0,25658,94270,28324,52520,4465,16599,221836,16076,0,0,0,0,0,0,8179,0,657,8836,134,3969,194296,198399,445147,1743,724,4358,268,13631,0,1743,0,175932,0,7608,55322,19281,5176,22416,49093,79631,169619,0,37001,445147,0,0,268,496,0,617,0,42906,4441,0,6962,55690,1,2.68164209754309
Lincoln County Sheriff's Office,1987,Tennessee,19610,TN05200,30,15,20,2,13,10,90,2,0,0,0,0,0,0,1,0,1,2,3,12,40,55,2,3,1,1,14,0,1,0,33,0,1,1,0,25658,94270,28324,52520,4465,16599,221836,16076,0,0,0,0,0,0,8179,0,657,8836,134,3969,194296,198399,445147,1743,724,4358,268,13631,0,1743,0,175932,0,7608,55322,19281,5176,22416,49093,79631,169619,0,37001,445147,0,0,268,496,0,617,0,42906,4441,0,6962,55690,1,2.68164209754309
Lincoln County Sheriff's Office,1986,Tennessee,19008,TN05200,27,4,20,3,10,24,88,5,0,1,0,0,0,0,0,0,0,0,5,11,35,51,2,1,0,8,7,0,0,0,33,4,0,4,0,7745,57953,87620,177461,2983,41148,374910,41421,0,20888,0,0,0,0,0,0,0,0,420,3494,114535,118449,555668,3419,147,0,8123,29286,0,0,0,77473,16796,2271,14141,46480,12065,44765,9035,62309,168438,0,179368,555668,0,0,0,1112,9799,0,0,38641,32642,0,0,82194,1,2.7799125674751
Lincoln County Sheriff's Office,1986,Tennessee,19008,TN05200,27,4,20,3,10,24,88,5,0,1,0,0,0,0,0,0,0,0,5,11,35,51,2,1,0,8,7,0,0,0,33,4,0,4,0,7745,57953,87620,177461,2983,41148,374910,41421,0,20888,0,0,0,0,0,0,0,0,420,3494,114535,118449,555668,3419,147,0,8123,29286,0,0,0,77473,16796,2271,14141,46480,12065,44765,9035,62309,168438,0,179368,555668,0,0,0,1112,9799,0,0,38641,32642,0,0,82194,1,2.7799125674751
Lincoln County Sheriff's Office,1985,Tennessee,18894,TN05200,30,7,30,3,14,34,118,7,0,1,0,2,0,2,0,5,0,9,12,24,49,85,8,5,8,8,9,0,0,0,47,2,0,2,0,6034,114120,117771,22112,524,94453,355014,65576,0,0,0,2666,0,680,0,6620,0,9965,974,7048,91524,99546,530101,10560,1405,4105,8201,7076,0,0,0,68200,1346,7524,22183,71228,99,85258,9334,66285,191534,0,75312,530101,0,0,3377,7379,0,212,0,24361,72029,0,0,107358,1,2.83267663464518
Lincoln County Sheriff's Office,1985,Tennessee,18894,TN05200,30,7,30,3,14,34,118,7,0,1,0,2,0,2,0,5,0,9,12,24,49,85,8,5,8,8,9,0,0,0,47,2,0,2,0,6034,114120,117771,22112,524,94453,355014,65576,0,0,0,2666,0,680,0,6620,0,9965,974,7048,91524,99546,530101,10560,1405,4105,8201,7076,0,0,0,68200,1346,7524,22183,71228,99,85258,9334,66285,191534,0,75312,530101,0,0,3377,7379,0,212,0,24361,72029,0,0,107358,1,2.83267663464518
Lincoln County Sheriff's Office,1984,Tennessee,18798,TN05200,19,11,34,3,10,11,88,7,0,1,1,1,0,0,0,1,0,3,8,29,32,69,8,2,0,7,9,2,0,0,41,1,3,4,0,11084,60598,44683,14396,1868,25436,158065,83028,0,0,27210,317,0,0,0,205,0,27733,557,9348,112341,122246,391072,2810,760,0,3605,7606,525,0,0,106941,4356,7039,57125,21101,9201,38265,9415,83028,148366,0,13176,391072,0,0,607,1173,0,733,0,15317,5130,0,293,23254,1,2.9331132680892
Lincoln County Sheriff's Office,1984,Tennessee,18798,TN05200,19,11,34,3,10,11,88,7,0,1,1,1,0,0,0,1,0,3,8,29,32,69,8,2,0,7,9,2,0,0,41,1,3,4,0,11084,60598,44683,14396,1868,25436,158065,83028,0,0,27210,317,0,0,0,205,0,27733,557,9348,112341,122246,391072,2810,760,0,3605,7606,525,0,0,106941,4356,7039,57125,21101,9201,38265,9415,83028,148366,0,13176,391072,0,0,607,1173,0,733,0,15317,5130,0,293,23254,1,2.9331132680892
Lincoln County Sheriff's Office,1983,Tennessee,19426,TN05200,15,5,23,2,15,9,69,4,1,2,0,0,0,0,0,0,1,1,0,13,37,50,1,2,3,5,6,0,1,0,32,2,1,3,0,32459,18600,70127,64850,2753,14709,203498,18661,0,0,0,0,0,0,0,0,1530,1530,0,4821,104265,109087,332776,275,639,4589,5962,8199,0,248,0,89174,57174,2631,27371,24082,26521,33123,33380,18661,93457,0,16376,332776,918,0,0,1010,0,0,3212,16826,18411,0,0,40376,1,3.05925284471218
Lincoln County Sheriff's Office,1983,Tennessee,19426,TN05200,15,5,23,2,15,9,69,4,1,2,0,0,0,0,0,0,1,1,0,13,37,50,1,2,3,5,6,0,1,0,32,2,1,3,0,32459,18600,70127,64850,2753,14709,203498,18661,0,0,0,0,0,0,0,0,1530,1530,0,4821,104265,109087,332776,275,639,4589,5962,8199,0,248,0,89174,57174,2631,27371,24082,26521,33123,33380,18661,93457,0,16376,332776,918,0,0,1010,0,0,3212,16826,18411,0,0,40376,1,3.05925284471218
Lincoln County Sheriff's Office,1982,Tennessee,19286,TN05200,8,5,27,2,14,22,78,6,1,0,0,0,0,1,1,0,0,2,20,20,27,67,7,0,1,5,6,0,2,0,46,0,2,2,0,8364,33836,55291,11048,1500,29150,139190,65677,0,0,0,0,0,0,316,0,0,316,1111,6653,167867,175631,380814,4534,0,19,4582,4799,0,758,0,160939,5235,8380,14174,23142,622,11304,1642,61572,216414,1222,37107,380814,186,1070,7247,4421,0,3473,0,3158,85178,512,5163,110406,1,3.15752936096719
Lincoln County Sheriff's Office,1982,Tennessee,19286,TN05200,8,5,27,2,14,22,78,6,1,0,0,0,0,1,1,0,0,2,20,20,27,67,7,0,1,5,6,0,2,0,46,0,2,2,0,8364,33836,55291,11048,1500,29150,139190,65677,0,0,0,0,0,0,316,0,0,316,1111,6653,167867,175631,380814,4534,0,19,4582,4799,0,758,0,160939,5235,8380,14174,23142,622,11304,1642,61572,216414,1222,37107,380814,186,1070,7247,4421,0,3473,0,3158,85178,512,5163,110406,1,3.15752936096719
Lincoln County Sheriff's Office,1981,Tennessee,19115,TN05200,34,8,15,1,24,1,83,11,0,0,0,0,0,0,0,0,1,1,14,25,38,77,15,1,1,7,17,0,0,1,35,1,5,6,3,19618,95407,56818,26015,17258,4511,219626,128348,0,0,0,0,0,0,0,0,57,57,1143,8971,75119,85233,433264,10265,556,50,6012,18944,0,0,241,49164,1384,4289,12356,37074,22352,57693,6702,128348,121442,9293,32332,433264,546,362,1994,16246,0,18884,503,100534,12453,4883,2684,159088,1,3.35113096874714
Lincoln County Sheriff's Office,1981,Tennessee,19115,TN05200,34,8,15,1,24,1,83,11,0,0,0,0,0,0,0,0,1,1,14,25,38,77,15,1,1,7,17,0,0,1,35,1,5,6,3,19618,95407,56818,26015,17258,4511,219626,128348,0,0,0,0,0,0,0,0,57,57,1143,8971,75119,85233,433264,10265,556,50,6012,18944,0,0,241,49164,1384,4289,12356,37074,22352,57693,6702,128348,121442,9293,32332,433264,546,362,1994,16246,0,18884,503,100534,12453,4883,2684,159088,1,3.35113096874714
Lincoln County Sheriff's Office,1980,Tennessee,18848,TN05200,35,2,9,2,31,6,85,10,1,1,0,0,0,0,1,0,0,1,8,24,29,61,12,1,1,11,15,2,0,0,19,6,2,8,2,13514,228148,18188,97790,2588,10908,371136,272595,0,0,0,0,0,0,1841,0,0,1841,732,10028,119443,130202,775775,5602,222,5916,9111,64890,6541,0,0,37921,18986,5764,29007,19523,52574,96885,20613,272595,220117,22,39711,775775,18,2222,6541,0,11773,2647,703,269730,38590,18,7058,339283,1,3.69746081504702
Lincoln County Sheriff's Office,1980,Tennessee,18848,TN05200,35,2,9,2,31,6,85,10,1,1,0,0,0,0,1,0,0,1,8,24,29,61,12,1,1,11,15,2,0,0,19,6,2,8,2,13514,228148,18188,97790,2588,10908,371136,272595,0,0,0,0,0,0,1841,0,0,1841,732,10028,119443,130202,775775,5602,222,5916,9111,64890,6541,0,0,37921,18986,5764,29007,19523,52574,96885,20613,272595,220117,22,39711,775775,18,2222,6541,0,11773,2647,703,269730,38590,18,7058,339283,1,3.69746081504702
Lincoln County Sheriff's Office,1979,Tennessee,17924,TN05200,28,12,36,3,23,10,112,12,2,2,0,0,0,0,1,1,2,4,13,38,45,96,10,6,0,10,19,0,1,0,50,3,3,6,7,36132,90514,62116,76378,7007,15337,287484,261063,0,0,0,0,0,0,210,8,584,802,1239,19640,465888,486771,1036116,5592,2368,0,5483,27223,0,71,0,446034,8485,8451,6293,53496,19321,20602,30544,261063,577147,5773,44936,1036116,420,0,353,3590,0,1847,17214,129312,26265,0,2872,181830,1,4.19843724882306
Lincoln County Sheriff's Office,1979,Tennessee,17924,TN05200,28,12,36,3,23,10,112,12,2,2,0,0,0,0,1,1,2,4,13,38,45,96,10,6,0,10,19,0,1,0,50,3,3,6,7,36132,90514,62116,76378,7007,15337,287484,261063,0,0,0,0,0,0,210,8,584,802,1239,19640,465888,486771,1036116,5592,2368,0,5483,27223,0,71,0,446034,8485,8451,6293,53496,19321,20602,30544,261063,577147,5773,44936,1036116,420,0,353,3590,0,1847,17214,129312,26265,0,2872,181830,1,4.19843724882306
Lincoln County Sheriff's Office,1978,Tennessee,18086,TN05200,30,15,21,5,18,7,96,7,1,2,0,0,0,0,0,0,0,0,7,28,27,62,8,1,0,7,9,0,2,0,35,4,0,4,3,38928,67210,22444,30679,5414,8179,172858,124014,0,0,0,0,0,0,0,0,0,0,1135,13518,102686,117330,414210,6100,467,0,3237,30095,0,1144,0,76286,0,9127,13663,26680,7436,14457,4110,124014,190519,1121,23089,414215,0,0,934,4704,93,9949,238,71466,13027,887,9108,110407,1,4.67094915687277
