agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darke County Sheriff's Office,2013,Ohio,33616,OH01900,56,28,0,34,28,0,146,11,2,5,0,0,0,0,0,0,1,1,60,68,97,225,11,1,0,26,65,0,0,0,122,0,0,4,0,39919,105811,0,36545,84346,0,266621,13060,0,0,0,0,0,0,0,0,1,1,879,8419,292163,301462,581144,2354,327,0,30926,143557,0,0,0,124363,3473,11804,167933,12644,8728,78396,262,14296,232355,29722,21596,581210,0,4,3,1,1,2229,0,1966,7347,8,0,11559,1,1.30797303509051
Darke County Sheriff's Office,2012,Ohio,33773,OH01900,58,28,0,43,30,0,159,17,0,2,0,1,0,0,0,0,2,3,93,75,132,300,24,1,0,57,69,0,0,2,147,0,0,5,0,38389,262994,0,88980,65113,0,455476,21842,0,0,0,33,0,0,0,0,673,706,1257,10332,383759,395348,873371,5305,40,0,46321,88455,0,0,90,255204,5140,30747,104502,8657,9493,117166,1035,43576,463854,26078,63189,873438,17,61,439,133,1,56,0,7765,2519,138,892,12021,1,1.32713265123532
Darke County Sheriff's Office,2011,Ohio,33895,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Darke County Sheriff's Office,2010,Ohio,33871,OH01900,6,6,0,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,9,11,13,33,5,0,0,6,8,1,0,0,13,0,0,0,0,3533,1518,0,1,4220,0,9271,0,0,0,0,0,0,0,0,0,0,0,103,1717,125133,126954,136226,363,0,0,2487,6970,140,0,0,116994,0,2334,8268,562,70,665,0,0,116303,5318,2705,136226,0,0,3795,0,0,0,0,0,700,0,0,4495,1,1.3973579356326
Darke County Sheriff's Office,2009,Ohio,33726,OH01900,59,39,0,43,30,0,171,21,1,10,0,0,1,1,0,1,1,4,124,58,106,288,26,9,2,72,47,3,0,6,123,0,0,12,0,42657,185175,0,34689,54161,0,316682,52914,0,0,0,0,72,119,0,280,7,479,1383,8377,144681,154441,524515,7518,1295,341,28428,35050,344,0,821,80646,2054,3312,50768,13079,2250,139285,284,82917,165936,28016,36615,524516,426,1436,1474,3,102,864,0,50354,32388,3859,3294,94200,1,1.42027521282265
Darke County Sheriff's Office,2008,Ohio,33863,OH01900,65,21,0,35,22,0,143,14,0,13,0,0,0,0,0,2,0,2,116,37,84,237,33,2,1,47,27,1,0,0,126,0,0,10,0,9632,88537,0,61112,30243,0,189524,106426,0,0,0,0,0,0,0,340,0,340,754,5180,127619,133553,429844,7237,106,38,19437,17605,1415,0,0,87714,3624,6755,32651,4635,5415,38772,144,143222,137542,20175,36909,429844,147,31,453,1843,0,5709,143,101189,5626,5901,284,121326,1,1.41522547733228
Darke County Sheriff's Office,2007,Ohio,34044,OH01900,55,29,0,38,27,0,149,14,1,10,0,0,0,0,0,0,0,0,92,49,77,218,7,7,1,25,26,2,0,2,148,0,0,8,0,18018,54218,0,16433,184948,0,273617,151476,0,1,0,0,0,0,0,0,0,0,1274,7565,193406,202245,627339,632,1154,1,10166,30388,589,0,366,158949,447,33074,82107,22947,4357,27080,125,282899,152705,9063,12537,627339,37,1539,1256,2176,2425,2500,0,109748,6960,5143,5143,136927,1,1.46955740283082
Darke County Sheriff's Office,2006,Ohio,34161,OH01900,46,32,0,29,27,0,134,19,1,23,0,0,0,0,0,0,0,0,99,38,69,206,8,2,1,50,28,1,1,0,115,0,0,13,0,16791,120290,0,54174,35934,0,227189,99916,0,0,0,0,0,0,0,0,0,0,1530,5428,96470,103427,430533,5298,227,2,7003,9270,0,1511,0,80117,797,10530,50210,28117,2603,53054,907,121984,139074,3526,19731,430533,529,3289,2622,491,91,1906,0,74826,53963,302,2267,140286,1,1.51147906246125
Darke County Sheriff's Office,2005,Ohio,34263,OH01900,18,14,0,24,14,0,70,11,0,2,0,0,0,0,0,1,0,1,39,16,34,89,4,1,0,19,16,1,1,0,47,0,0,3,0,28095,12602,0,22868,56538,0,120104,62082,0,0,0,0,0,0,0,39,0,39,554,2595,41022,44170,226395,4214,140,0,4801,5870,150,510,0,28485,267,4813,25391,1914,431,29925,4522,79010,61063,12034,7024,226395,0,0,16,0,312,936,0,22311,5857,0,390,29822,1,1.56023853211009
Darke County Sheriff's Office,2004,Ohio,34116,OH01900,47,18,0,31,33,0,129,21,0,6,0,0,0,0,0,0,0,0,88,48,79,215,13,2,6,48,28,0,3,2,113,0,0,13,0,57505,73262,0,109144,48634,0,288545,260618,0,0,0,0,0,0,0,0,0,0,1497,7834,157309,166639,715802,7463,355,244,27301,22955,0,511,24,107786,865,5624,79783,13693,7293,26412,4356,376161,172877,7006,21733,715802,97,58,12349,2500,323,339,3872,317473,30221,2959,1334,371524,1,1.61317347569046
Darke County Sheriff's Office,2003,Ohio,33359,OH01900,30,25,0,35,34,0,124,15,4,9,0,0,0,1,0,0,0,1,72,35,78,185,19,2,4,61,29,3,0,1,66,0,0,7,0,51700,37485,0,64570,65006,0,218761,275947,33127,1656,0,0,0,2650,0,0,0,2650,1332,6471,151854,159657,691798,11730,328,169,62953,41780,615,0,78,42004,1714,4000,76935,8835,4891,13067,0,337432,179298,10920,54705,691798,41,147,1633,580,3394,2485,0,224934,36572,2236,3462,275484,1,1.65636194790487
Darke County Sheriff's Office,2002,Ohio,33584,OH01900,22,37,0,11,32,0,102,14,0,3,0,0,0,0,0,1,0,1,33,32,74,139,10,1,4,54,24,3,0,0,43,0,0,10,0,75890,41101,0,49701,46015,0,212706,137203,0,0,0,0,0,0,0,34,0,34,454,8385,244612,253451,603393,4301,203,113,60827,43176,612,0,0,144219,1948,1631,128977,1379,8887,36657,0,206453,174492,8395,34574,603393,0,379,1701,0,3,4269,0,157464,4852,2033,6015,176716,1,1.69396293722493
Darke County Sheriff's Office,2001,Ohio,34264,OH01900,24,18,0,19,50,0,111,8,0,1,1,0,0,0,0,2,1,4,43,35,81,159,10,7,10,50,21,2,0,0,59,0,0,5,0,17780,53069,0,152262,46352,0,269463,45998,0,0,163260,0,0,0,0,224,189,163673,979,6152,188094,195225,674359,3634,1659,232,46793,21154,2426,0,0,119326,7949,2683,232124,1273,3806,23538,4218,103291,218876,6711,69890,674359,1096,77,234,0,1712,9188,0,49388,28913,2839,4595,98043,1,1.7208297251506
Darke County Sheriff's Office,2000,Ohio,34202,OH01900,31,20,0,17,36,0,104,15,1,7,0,0,0,0,0,0,0,0,44,26,87,157,6,3,4,49,25,2,0,1,67,0,0,6,0,11808,69301,0,68829,42163,0,192100,86817,0,0,0,0,0,0,0,0,0,0,1069,4187,185420,190676,469593,4210,1761,248,45185,42338,449,0,515,95970,1953,5837,64223,9077,5816,52827,4494,124243,160646,743,39732,469593,474,384,2336,3238,257,319,0,48129,12078,0,1501,68715,1,1.76946331784747
Darke County Sheriff's Office,1999,Ohio,37318,OH01900,45,28,0,32,48,0,153,12,0,5,0,0,1,2,0,0,0,3,50,36,91,177,13,13,1,40,24,1,1,4,80,0,0,9,0,22571,45001,0,47207,71773,0,186551,101714,0,2,0,0,536,110,0,0,0,646,979,7771,181475,190224,479136,11365,7701,2,37021,42935,2,2362,95,88741,3349,805,79066,5471,16029,25880,0,126375,188245,3984,29931,479136,0,13,3111,0,91,4921,0,114235,21345,0,3421,147137,1,1.82921556856271
Darke County Sheriff's Office,1998,Ohio,33925,OH01900,32,15,71,1,3,29,151,9,2,9,0,0,0,0,0,0,0,0,41,42,83,166,19,6,0,42,28,0,1,1,69,3,5,8,1,14444,61982,143939,486,318,38392,259561,47095,0,0,0,0,0,0,0,0,0,0,983,8428,137754,147165,453821,11266,1458,0,43675,17313,0,47,4,73403,1772,1948,39121,26547,24300,38469,187,67657,219987,0,33833,453821,56,7,4365,0,224,11131,0,44292,30315,0,3178,93569,1,1.86923930269414
Darke County Sheriff's Office,1997,Ohio,33849,OH01900,26,17,65,7,7,54,176,11,0,1,0,1,0,0,0,2,2,5,50,43,76,169,21,4,3,54,23,0,1,2,61,5,6,11,0,15108,28079,198455,10554,135754,112441,471301,72846,0,0,0,1177,0,0,0,190,268,1634,1720,8956,159262,169937,706532,16995,1080,34,34459,37075,0,38,1016,79241,17293,3417,51126,36608,10494,103926,0,91428,351695,0,51105,706457,99,30,2320,6222,0,3920,0,72846,28626,0,5932,119994,1,1.89825511369536
Darke County Sheriff's Office,1996,Ohio,33810,OH01900,15,10,34,11,10,82,162,24,0,12,0,0,0,0,0,0,0,0,25,38,62,125,5,7,0,34,25,2,0,0,52,14,6,20,3,11922,18465,48999,46681,20126,230998,377191,213431,0,0,0,0,0,0,0,0,0,0,1047,6776,177440,185263,775885,4548,2953,0,30987,47202,80,0,0,99494,6370,15500,16862,12058,60612,26632,11889,224795,372764,6747,21656,775885,155,583,985,1991,4060,942,0,189925,12186,0,1943,212770,1,1.94263043247264
Darke County Sheriff's Office,1995,Ohio,33744,OH01900,16,6,50,4,13,76,165,5,0,8,0,2,0,0,0,0,2,4,35,40,56,131,5,6,2,44,28,1,3,1,41,4,1,5,1,4455,42685,49827,52047,20936,211737,381686,87475,0,0,0,444,0,0,0,0,22511,22955,1058,8802,110746,120606,612723,2000,1282,380,23535,29700,780,1214,2,61715,3039,6871,38656,21257,7518,36320,1500,122818,322291,7456,44996,612723,0,422,750,600,0,9738,0,71135,16193,0,2222,101058,1,1.99957289729848
Darke County Sheriff's Office,1994,Ohio,36998,OH01900,30,22,62,6,13,68,201,23,1,9,0,0,0,0,0,1,3,4,43,46,76,165,3,5,2,34,40,2,1,0,78,12,1,13,7,40484,29641,96867,20799,8782,114464,311037,106204,0,0,0,0,0,0,0,41,473,514,1692,9711,136057,147459,565214,1100,872,206,27357,56364,66,95,0,61401,2467,9113,41432,52923,10001,52818,1028,153119,200572,0,41742,565214,411,88,4251,4360,1850,2362,0,71948,39625,1131,3382,129408,1,2.05566930904593
Darke County Sheriff's Office,1993,Ohio,36962,OH01900,19,49,87,1,8,18,182,39,2,8,0,0,0,1,0,0,1,2,76,68,83,227,9,8,5,44,50,2,0,0,109,14,5,19,5,154692,31550,199961,8209,2109,12335,408857,324370,0,0,0,0,0,21,0,0,1898,1919,2999,14881,237761,255641,990787,3261,2613,1103,36499,67054,53,0,0,145622,5115,35159,94871,27129,21234,81905,14185,326479,333381,633,50952,991042,0,0,318,13390,1582,2383,9703,220524,71578,0,9095,328574,1,2.10926968560715
Darke County Sheriff's Office,1992,Ohio,37131,OH01900,27,31,63,5,26,51,203,29,0,8,0,0,0,1,0,0,0,1,48,63,82,193,5,9,0,61,38,0,0,0,80,9,6,15,2,56238,50177,120270,110687,12445,139601,489419,339844,0,0,0,0,0,402,0,0,0,402,1894,15007,127191,144092,973757,9240,3168,0,37661,36764,0,0,0,57259,5768,13735,49126,19880,8882,71671,36916,339844,363260,1618,63013,973713,1477,3236,217,1281,0,3572,15201,300974,33203,977,10328,370465,1,2.17152809122224
Darke County Sheriff's Office,1991,Ohio,36872,OH01900,32,24,49,9,34,43,191,34,0,4,0,1,0,0,0,0,1,2,42,59,117,218,5,5,3,62,36,0,0,0,107,18,10,28,3,42110,78080,138475,124991,7945,70520,462121,563216,0,0,0,839,0,0,0,0,369,1208,2061,13395,370289,385744,1412289,1600,1119,758,43876,50543,0,0,0,287849,41985,4258,196786,42189,66613,23876,7506,571162,388556,6600,58259,1412264,0,1201,19225,839,2014,336,0,445728,44106,0,1689,515138,1,2.23729976136572
Darke County Sheriff's Office,1990,Ohio,36563,OH01900,15,21,26,11,20,41,134,22,0,4,0,0,0,0,0,1,0,1,49,34,44,127,2,4,3,33,12,0,1,0,72,6,7,13,2,31107,30958,38525,24738,11833,103228,240390,201792,0,0,0,0,0,0,0,618,0,618,2512,9146,73583,85241,528041,711,1744,222,15212,9235,0,408,0,57942,4174,1959,17985,11693,5814,30541,45009,201792,177574,187,31315,528041,5597,135,396,2446,2777,2815,0,144121,7735,0,5644,171667,1,2.33204860003827
Darke County Sheriff's Office,1989,Ohio,37130,OH01900,17,38,48,5,16,53,177,18,0,11,0,0,0,1,0,0,0,1,72,77,73,222,10,6,9,61,37,0,0,0,99,7,8,15,2,59507,20863,98998,43611,15687,83235,322122,222541,0,0,0,0,0,0,0,0,0,0,3429,20391,160741,184561,729003,5149,2362,4621,32223,50631,0,0,0,89329,5019,15687,68200,18026,30697,56360,7251,222541,252484,14086,40679,731031,0,0,16537,369,0,12732,0,157431,34384,0,1622,223074,1,2.45793156762571
Darke County Sheriff's Office,1988,Ohio,37034,OH01900,13,22,31,4,23,25,118,17,0,4,0,0,0,3,0,2,0,5,98,83,122,303,19,14,0,101,32,0,0,2,134,6,4,10,2,47919,21880,30089,52627,340,60294,213150,209463,0,0,0,0,0,1958,0,5153,0,7111,5679,24789,276191,306659,736383,5143,4223,0,65476,43691,0,0,268,187987,12602,1585,74955,24588,51900,44678,19968,209463,251860,6879,36804,735283,5287,26,3182,515,9920,3022,0,87191,29440,3350,10847,152781,1,2.57657599887252
Darke County Sheriff's Office,1987,Ohio,35979,OH01900,21,25,38,5,10,36,135,7,0,5,0,0,0,0,0,0,2,2,59,48,67,174,12,5,0,53,27,1,0,1,75,3,3,6,0,33432,60393,163618,17313,1636,205111,481502,65228,0,0,0,0,0,0,0,0,0,0,2893,13824,238972,255689,802420,3618,1971,0,25921,30123,0,0,13,194044,3875,8603,84665,16468,30104,39796,1327,65228,499241,8072,45041,802420,80,188,34245,402,791,67,0,59060,23051,0,2719,120604,1,2.68164209754309
Darke County Sheriff's Office,1986,Ohio,35873,OH01900,29,14,42,3,9,45,142,14,0,2,0,0,0,1,0,0,0,1,72,80,89,241,19,7,2,54,59,0,4,1,95,9,3,12,2,8768,55754,64861,68361,9730,91404,298877,137339,0,0,0,0,0,125,0,0,0,125,3180,23768,275984,302933,739273,11717,3428,142,20708,87050,0,1687,3,178281,4904,17811,46444,15876,31558,35077,24769,210412,285150,2585,64411,738995,0,2788,1990,2446,2124,2432,278,80617,82508,0,10692,185876,1,2.7799125674751
Darke County Sheriff's Office,1985,Ohio,36020,OH01900,25,20,49,8,21,41,164,18,0,14,0,0,0,1,0,1,2,4,69,67,72,208,28,8,2,34,42,6,5,0,83,9,6,15,2,13382,42728,165227,56605,18764,64710,361416,271583,0,0,0,0,0,601,0,0,0,601,7965,20072,171326,199364,832963,14444,1062,351,14736,46524,1445,516,0,120287,4779,19486,87419,20701,31236,20460,3003,393388,215669,2632,33856,832628,108,3952,12940,1685,2300,482,0,229305,25392,1057,751,277971,1,2.83267663464518
Darke County Sheriff's Office,1984,Ohio,35775,OH01900,29,16,52,3,6,65,171,26,0,8,1,0,0,2,0,0,0,3,88,81,100,269,9,8,3,73,57,0,5,4,110,12,6,18,5,12255,19054,134187,3927,851,150237,320510,386144,0,0,18065,0,0,205,0,0,0,18270,5004,23658,2809219,2837881,3562806,6984,2162,138,2636367,48168,0,4086,1164,138813,8879,29909,55451,17071,22535,42683,9533,387024,2961010,91,28621,3562806,1393,9533,17379,2039,5793,2370,0,306372,2609831,73,7230,2962013,1,2.9331132680892
Darke County Sheriff's Office,1983,Ohio,36818,OH01900,14,23,43,4,22,54,160,22,0,10,0,0,0,0,0,0,0,0,110,74,94,278,36,12,2,62,77,0,1,6,83,13,2,15,1,34652,14770,341501,34297,6957,127042,559219,568486,0,0,0,0,0,0,0,0,0,0,6250,23761,182126,212138,1339788,12362,3071,434,24893,79394,0,76,1683,90223,4925,23939,24456,28867,37503,257090,8520,568486,342496,612,42857,1339843,1071,642,2897,1897,2145,361,0,405146,60194,31,4017,478400,1,3.05925284471218
Darke County Sheriff's Office,1982,Ohio,37239,OH01900,40,25,40,9,17,33,164,26,1,5,0,0,1,1,0,3,3,8,86,125,106,317,25,19,3,67,68,0,3,0,132,16,3,19,9,34146,110053,108407,207166,80634,49374,589779,238018,0,0,0,0,189,2258,0,16072,328,18847,5320,44464,312295,362080,1208724,34389,12292,158,61003,98929,0,426,0,151726,15513,29368,31029,32478,42349,53296,50378,439718,433475,1421,83255,1212280,853,6217,4010,4102,1295,3284,0,397467,80283,0,6299,503809,1,3.15752936096719
Darke County Sheriff's Office,1981,Ohio,37188,OH01900,24,16,47,4,21,49,161,41,0,6,0,0,0,1,0,0,0,1,102,122,164,388,34,13,2,72,100,0,1,0,166,20,6,26,8,23327,51145,95943,97876,1843,96553,366687,625633,0,0,0,0,0,13575,0,0,0,13575,6773,39155,658491,704418,1710313,20234,3529,288,32479,209164,0,7,0,438717,3401,32694,57036,26092,72579,68527,10187,633675,598582,64013,143526,1710313,0,261,1662,0,26471,5184,1676,384123,124112,0,7879,551368,1,3.35113096874714
Darke County Sheriff's Office,1980,Ohio,38172,OH01900,29,23,38,8,22,36,156,26,2,2,0,0,0,0,0,0,4,4,81,144,156,381,33,15,12,70,88,0,0,0,163,31,108,139,1,38993,83411,96711,87933,2100,50585,359733,239503,0,0,0,0,0,0,0,0,1453,1453,6541,54952,524903,586395,1187085,44839,4245,26400,60468,229021,0,0,0,221422,4030,43708,44414,45682,41105,91767,59684,239503,542824,2780,71587,1187085,525,2655,12057,2921,1327,1235,3697,222487,68518,961,5469,321853,1,3.69746081504702
Darke County Sheriff's Office,1979,Ohio,36036,OH01900,17,28,58,7,33,95,238,31,1,3,0,0,1,0,0,0,1,2,138,115,86,339,40,17,2,62,12,0,0,3,203,2,6,8,4,69362,22180,145174,41241,9174,132834,419965,576534,0,0,0,0,2187,0,0,0,1192,3380,6440,50402,283084,339926,1339805,27374,7872,357,45452,22331,0,0,139,236401,5256,16252,114857,46787,29511,65412,62149,601812,300847,6126,90795,1339805,185,315,3976,840,1050,3695,0,500244,24032,336,5970,540641,1,4.19843724882306
