agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkhart Lake Police Department,2013,Wisconsin,959,WI06004,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,11,19,0,2,1,1,4,0,0,0,11,0,0,0,0,0,26,0,0,209,0,235,0,0,0,0,0,0,0,0,0,0,0,140,85,17027,17252,17488,0,5624,1458,328,2681,0,0,0,7160,471,47,9131,0,0,981,0,0,6465,0,392,17488,0,48,0,0,13,0,0,0,883,752,785,2481,1,1.30797303509051
Elkhart Lake Police Department,2012,Wisconsin,966,WI06004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,3,0,3,2,0,0,1,14,0,0,0,0,0,0,0,244,0,0,244,664,0,0,0,0,0,0,0,0,0,0,252,534,3539,4325,5233,0,332,0,447,1102,0,0,45,2399,93,476,1283,0,13,0,0,0,2610,319,438,5233,46,267,0,0,13,0,0,0,2153,0,40,2519,1,1.32713265123532
Elkhart Lake Police Department,2011,Wisconsin,971,WI06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,595,6642,8151,8151,0,0,0,230,81,0,0,0,7839,576,119,199,0,203,0,0,0,6782,34,237,8151,217,175,0,0,0,0,0,0,6400,0,0,6792,1,1.35459550174677
Elkhart Lake Police Department,2010,Wisconsin,967,WI06004,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,9,3,4,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,80369,80369,0,0,0,75597,0,0,0,0,0,0,75597,284,461,15747,16492,172458,0,0,0,13240,0,0,0,11,3240,2131,42,76018,0,205,79531,0,0,9524,2394,2613,172458,0,31,35521,0,49,0,0,0,769,0,0,36369,1,1.3973579356326
Elkhart Lake Police Department,2009,Wisconsin,1186,WI06004,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,9,3,26,0,1,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,27690,27690,0,0,0,0,0,0,0,0,0,0,0,389,891,2983,4262,31952,0,28,0,0,0,0,0,426,3808,518,396,682,0,26713,2272,0,0,703,0,668,31952,128,320,497,0,16167,0,0,0,490,0,28,17630,1,1.42027521282265
Elkhart Lake Police Department,2008,Wisconsin,1175,WI06004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,8,4,27,0,1,0,1,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,326,838,9520,10684,13231,0,28,0,0,0,0,0,575,10081,142,720,177,0,7,0,0,2547,8464,1173,0,13231,142,514,3255,311,0,0,0,0,637,1310,0,6169,1,1.41522547733228
Elkhart Lake Police Department,2007,Wisconsin,1153,WI06004,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,2,0,4,1,0,0,8,17,0,0,0,0,0,0,0,0,0,6914,6914,0,0,0,0,0,0,0,0,0,0,0,335,1164,13032,14531,21445,0,808,0,5771,147,0,0,1011,6794,485,1318,9380,323,0,0,0,0,6122,2526,1290,21445,147,94,2151,0,0,0,0,0,4259,1940,367,8958,1,1.46955740283082
Elkhart Lake Police Department,2006,Wisconsin,1072,WI06004,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,7,30,0,2,0,1,8,0,0,7,12,1,0,1,0,0,0,756,1008,0,0,1764,1700,0,0,0,0,0,0,0,0,0,0,413,756,6561,7730,11194,0,302,0,15,5911,0,0,237,1264,0,1188,4107,0,1584,0,0,1700,1859,0,756,11194,0,467,181,0,907,0,0,0,605,0,302,2462,1,1.51147906246125
Elkhart Lake Police Department,2005,Wisconsin,1060,WI06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,3,1,3,12,0,0,6,6,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,448,838,10074,11360,11477,0,1716,1872,365,2855,0,0,204,4347,1515,220,5673,0,101,31,0,0,2972,325,640,11477,0,47,1944,0,23,31,0,0,2216,325,0,4586,1,1.56023853211009
Elkhart Lake Police Department,2004,Wisconsin,1041,WI06004,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,1,0,2,0,0,0,3,13,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,197,1124,2065,3386,3462,0,0,0,1258,0,0,0,140,1987,73,269,731,0,0,97,0,807,1486,0,0,3462,73,126,219,0,0,97,0,0,419,0,0,934,1,1.61317347569046
Elkhart Lake Police Department,2003,Wisconsin,1034,WI06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,1,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,765,5532,6455,6455,0,0,0,1077,0,0,0,41,5337,0,3460,1034,0,119,0,0,0,1610,0,232,6455,0,41,0,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Elkhart Lake Police Department,2002,Wisconsin,1036,WI06004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,1533,1533,0,0,0,0,0,0,0,0,0,0,0,213,976,1987,3176,4709,0,85,0,0,0,0,0,127,2964,508,124,1370,0,127,0,0,0,1911,0,669,4709,0,51,559,0,8,0,0,0,500,0,0,1118,1,1.69396293722493
Elkhart Lake Police Department,2001,Wisconsin,1028,WI06004,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,26,12,4,42,0,0,1,3,1,0,0,12,25,0,0,0,0,0,0,1945,0,0,1026,2970,0,0,0,0,0,0,0,0,0,0,0,895,2154,4133,7183,10153,0,0,9,676,0,0,0,563,5935,637,435,1793,0,0,1867,0,0,5028,289,103,10153,158,193,38,0,0,1721,0,0,738,12,103,2963,1,1.7208297251506
Elkhart Lake Police Department,2000,Wisconsin,1021,WI06004,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,3,0,0,0,0,17,0,0,0,0,0,0,5308,0,0,3236,8545,0,0,0,0,0,0,0,0,0,0,0,104,998,9272,10374,18919,0,354,0,398,0,0,0,0,9622,672,435,8262,0,885,0,0,0,7117,0,1548,18919,0,42,0,0,0,0,0,0,4,0,0,46,1,1.76946331784747
Elkhart Lake Police Department,1999,Wisconsin,1339,WI06004,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,2,1,0,0,0,14,1,0,1,0,0,0,0,0,0,3532,3532,6402,0,0,0,0,0,0,0,0,0,0,322,496,9291,10108,20043,0,55,0,2744,655,0,0,0,6655,1171,276,5572,0,0,0,0,6402,2597,2835,1189,20043,128,240,155,366,0,0,0,6402,393,91,0,7776,1,1.82921556856271
