agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Police Department,2018,Colorado,20768,CO03002,13,9,0,12,20,1,55,53,0,21,0,0,0,0,0,0,2,2,142,109,206,457,44,34,0,116,45,0,3,120,95,0,0,0,0,4370,21837,0,113195,20522,0,159923,234536,0,0,0,0,0,0,0,0,910,910,2009,13334,359156,374500,1004405,6290,89123,0,104111,41692,0,1074,23951,108258,28946,2361,53802,1153,20779,16076,0,231520,381134,25403,8938,770112,10342,801,166,0,920,7506,0,132335,28017,4343,1068,185498,1,1.21343405628813
Golden Police Department,2018,Colorado,20768,CO03002,13,9,0,12,20,1,55,53,0,21,0,0,0,0,0,0,2,2,142,109,206,457,44,34,0,116,45,0,3,120,95,0,0,0,0,4370,21837,0,113195,20522,0,159923,234536,0,0,0,0,0,0,0,0,910,910,2009,13334,359156,374500,1004405,6290,89123,0,104111,41692,0,1074,23951,108258,28946,2361,53802,1153,20779,16076,0,231520,381134,25403,8938,770112,10342,801,166,0,920,7506,0,132335,28017,4343,1068,185498,1,1.21343405628813
Golden Police Department,2017,Colorado,20948,CO03002,12,9,2,17,21,1,62,53,1,3,0,0,0,0,2,0,1,3,138,111,236,485,59,22,2,110,95,0,0,144,53,0,0,40,0,17270,31569,7086,20808,19963,19143,115838,230425,0,0,0,0,0,0,3366,0,4425,7792,1661,14353,588199,604212,958266,12865,37526,1196,323890,125680,0,0,42221,60835,30438,4665,87445,746,14719,38916,0,221380,508584,26537,24837,958266,14549,2030,2,622,2546,702,0,173798,52075,801,1150,248274,1,1.24307319386626
Golden Police Department,2017,Colorado,20948,CO03002,12,9,2,17,21,1,62,53,1,3,0,0,0,0,2,0,1,3,138,111,236,485,59,22,2,110,95,0,0,144,53,0,0,40,0,17270,31569,7086,20808,19963,19143,115838,230425,0,0,0,0,0,0,3366,0,4425,7792,1661,14353,588199,604212,958266,12865,37526,1196,323890,125680,0,0,42221,60835,30438,4665,87445,746,14719,38916,0,221380,508584,26537,24837,958266,14549,2030,2,622,2546,702,0,173798,52075,801,1150,248274,1,1.24307319386626
Golden Police Department,2016,Colorado,20616,CO03002,14,9,0,6,7,0,36,42,0,2,0,0,0,0,0,2,1,3,117,92,193,402,43,36,0,98,70,0,1,110,44,0,0,31,0,28536,47481,0,34199,28143,0,138360,349335,0,0,0,0,0,0,0,166,127,293,1708,12646,480786,495139,983127,18410,49215,0,219008,126012,0,3,32629,49863,23709,10453,104821,960,14846,66174,0,319329,366282,48047,28505,983127,9704,1691,705,0,3150,5090,0,201786,48144,7220,3496,280986,1,1.26955202032162
Golden Police Department,2016,Colorado,20616,CO03002,14,9,0,6,7,0,36,42,0,2,0,0,0,0,0,2,1,3,117,92,193,402,43,36,0,98,70,0,1,110,44,0,0,31,0,28536,47481,0,34199,28143,0,138360,349335,0,0,0,0,0,0,0,166,127,293,1708,12646,480786,495139,983127,18410,49215,0,219008,126012,0,3,32629,49863,23709,10453,104821,960,14846,66174,0,319329,366282,48047,28505,983127,9704,1691,705,0,3150,5090,0,201786,48144,7220,3496,280986,1,1.26955202032162
Golden Police Department,2015,Colorado,20448,CO03002,6,8,11,5,6,10,46,38,0,2,0,0,0,0,1,0,1,2,94,78,168,340,23,31,2,53,94,0,2,91,44,0,0,21,0,17999,39741,19754,82453,17020,68693,245659,168012,0,0,0,0,0,0,0,0,96,96,1367,10376,450470,462212,875980,18444,52823,3,51400,151970,0,572,24434,163853,23170,5378,84737,4888,21190,47111,0,160929,422376,77971,29517,877265,8816,1337,531,901,1369,918,0,98327,92926,3141,4179,212445,1,1.28556847539769
Golden Police Department,2015,Colorado,20448,CO03002,6,8,11,5,6,10,46,38,0,2,0,0,0,0,1,0,1,2,94,78,168,340,23,31,2,53,94,0,2,91,44,0,0,21,0,17999,39741,19754,82453,17020,68693,245659,168012,0,0,0,0,0,0,0,0,96,96,1367,10376,450470,462212,875980,18444,52823,3,51400,151970,0,572,24434,163853,23170,5378,84737,4888,21190,47111,0,160929,422376,77971,29517,877265,8816,1337,531,901,1369,918,0,98327,92926,3141,4179,212445,1,1.28556847539769
Golden Police Department,2014,Colorado,19556,CO03002,10,6,9,4,6,9,44,32,1,8,0,0,0,0,0,1,2,3,85,72,142,299,22,31,8,39,70,2,1,76,50,0,0,21,0,62712,30875,13148,13968,5492,23608,149802,205141,0,772,0,0,0,0,0,0,727,727,1387,9306,239976,250669,607112,7948,47767,1427,51973,58397,515,39,23103,59501,16156,20968,25445,7454,3892,70851,0,190692,219641,43079,8935,607112,6221,3704,772,708,1044,6444,0,145900,26569,16346,646,208355,1,1.28709350845562
Golden Police Department,2014,Colorado,19556,CO03002,10,6,9,4,6,9,44,32,1,8,0,0,0,0,0,1,2,3,85,72,142,299,22,31,8,39,70,2,1,76,50,0,0,21,0,62712,30875,13148,13968,5492,23608,149802,205141,0,772,0,0,0,0,0,0,727,727,1387,9306,239976,250669,607112,7948,47767,1427,51973,58397,515,39,23103,59501,16156,20968,25445,7454,3892,70851,0,190692,219641,43079,8935,607112,6221,3704,772,708,1044,6444,0,145900,26569,16346,646,208355,1,1.28709350845562
Golden Police Department,2013,Colorado,19334,CO03002,11,3,12,4,5,8,43,25,1,5,1,1,0,1,0,1,2,6,113,70,151,334,28,27,6,44,89,0,5,72,63,0,0,20,0,3467,44670,73681,6911,5363,45739,179831,114854,0,0,1962,124,0,0,0,392,490,2969,2107,9362,209227,220697,518351,6855,41250,871,37400,78463,0,2350,20390,33118,17996,4299,51980,8436,9747,30694,0,114128,230486,18561,32022,518351,8940,1541,1296,131,824,3681,0,86401,59820,1700,24232,188565,1,1.30797303509051
Golden Police Department,2013,Colorado,19334,CO03002,11,3,12,4,5,8,43,25,1,5,1,1,0,1,0,1,2,6,113,70,151,334,28,27,6,44,89,0,5,72,63,0,0,20,0,3467,44670,73681,6911,5363,45739,179831,114854,0,0,1962,124,0,0,0,392,490,2969,2107,9362,209227,220697,518351,6855,41250,871,37400,78463,0,2350,20390,33118,17996,4299,51980,8436,9747,30694,0,114128,230486,18561,32022,518351,8940,1541,1296,131,824,3681,0,86401,59820,1700,24232,188565,1,1.30797303509051
Golden Police Department,2012,Colorado,19298,CO03002,17,20,0,9,9,1,56,19,0,3,0,0,0,1,2,1,0,4,105,89,203,397,28,38,8,74,63,0,1,86,99,0,0,13,0,55133,53381,0,29367,74010,1035,212926,285010,0,0,0,0,0,2701,37,0,0,2738,1364,11880,404996,418241,918915,24044,60780,693,59920,77958,0,66,21823,172969,28078,4034,45839,3054,15815,88710,0,274393,382630,55337,21038,918928,10568,417,859,0,1212,815,0,139156,29056,6484,796,189363,1,1.32713265123532
Golden Police Department,2012,Colorado,19298,CO03002,17,20,0,9,9,1,56,19,0,3,0,0,0,1,2,1,0,4,105,89,203,397,28,38,8,74,63,0,1,86,99,0,0,13,0,55133,53381,0,29367,74010,1035,212926,285010,0,0,0,0,0,2701,37,0,0,2738,1364,11880,404996,418241,918915,24044,60780,693,59920,77958,0,66,21823,172969,28078,4034,45839,3054,15815,88710,0,274393,382630,55337,21038,918928,10568,417,859,0,1212,815,0,139156,29056,6484,796,189363,1,1.32713265123532
Golden Police Department,2011,Colorado,19196,CO03002,10,14,0,22,13,0,59,25,1,2,1,1,1,3,4,0,0,10,94,70,194,358,28,30,8,69,40,0,0,40,143,0,0,13,0,9691,13394,0,42430,58452,0,123967,750783,0,0,6231,1,41,34,2400,0,0,8707,1277,9948,461149,472375,1355832,35314,34415,4958,95007,48791,0,0,8126,245763,15219,3954,136601,2709,43346,78393,0,250210,744559,65199,15642,1355832,3431,570,5439,0,606,89,0,111151,5822,1695,1,128804,1,1.35459550174677
Golden Police Department,2011,Colorado,19196,CO03002,10,14,0,22,13,0,59,25,1,2,1,1,1,3,4,0,0,10,94,70,194,358,28,30,8,69,40,0,0,40,143,0,0,13,0,9691,13394,0,42430,58452,0,123967,750783,0,0,6231,1,41,34,2400,0,0,8707,1277,9948,461149,472375,1355832,35314,34415,4958,95007,48791,0,0,8126,245763,15219,3954,136601,2709,43346,78393,0,250210,744559,65199,15642,1355832,3431,570,5439,0,606,89,0,111151,5822,1695,1,128804,1,1.35459550174677
Golden Police Department,2010,Colorado,18867,CO03002,27,15,0,11,7,0,60,11,0,2,2,0,0,0,1,0,0,3,122,64,153,339,23,16,4,52,26,0,0,62,156,0,0,5,0,141086,189123,0,58866,14531,0,403606,130607,0,0,1634,0,0,0,0,0,0,1634,2455,9453,426000,437908,973754,6816,38856,7272,43530,16838,0,0,11995,312602,127213,11918,103237,8745,39390,138283,0,176418,320206,29195,19152,973756,3090,222,8620,0,573,1997,0,82235,3966,4417,419,105538,1,1.3973579356326
Golden Police Department,2010,Colorado,18867,CO03002,27,15,0,11,7,0,60,11,0,2,2,0,0,0,1,0,0,3,122,64,153,339,23,16,4,52,26,0,0,62,156,0,0,5,0,141086,189123,0,58866,14531,0,403606,130607,0,0,1634,0,0,0,0,0,0,1634,2455,9453,426000,437908,973754,6816,38856,7272,43530,16838,0,0,11995,312602,127213,11918,103237,8745,39390,138283,0,176418,320206,29195,19152,973756,3090,222,8620,0,573,1997,0,82235,3966,4417,419,105538,1,1.3973579356326
Golden Police Department,2009,Colorado,17334,CO03002,33,15,0,13,5,0,66,20,1,2,0,0,0,0,0,2,0,2,123,74,170,367,31,16,4,83,24,0,0,67,142,0,0,3,0,21986,92254,0,12442,32271,0,158953,200665,0,0,0,0,0,0,0,4019,0,4019,1906,11597,797179,810682,1174319,4468,24753,1385,102488,41414,0,0,17691,618590,24307,47660,78457,19752,39435,144958,0,167754,586474,36713,28915,1174426,3356,1477,89,2841,3572,10083,0,8524,14315,284,3720,48261,1,1.42027521282265
Golden Police Department,2009,Colorado,17334,CO03002,33,15,0,13,5,0,66,20,1,2,0,0,0,0,0,2,0,2,123,74,170,367,31,16,4,83,24,0,0,67,142,0,0,3,0,21986,92254,0,12442,32271,0,158953,200665,0,0,0,0,0,0,0,4019,0,4019,1906,11597,797179,810682,1174319,4468,24753,1385,102488,41414,0,0,17691,618590,24307,47660,78457,19752,39435,144958,0,167754,586474,36713,28915,1174426,3356,1477,89,2841,3572,10083,0,8524,14315,284,3720,48261,1,1.42027521282265
Golden Police Department,2008,Colorado,17175,CO03002,18,6,0,20,12,0,56,27,0,1,2,1,0,1,1,0,0,5,169,80,162,411,35,22,10,100,18,0,1,57,168,0,0,10,0,10098,26681,0,7896,26827,0,71501,191307,0,0,6541,30,0,0,1,0,0,6572,2815,12212,359081,374108,643489,15006,28947,5610,99823,24033,0,226,5562,194906,18695,2753,69338,1953,47825,40501,0,190386,210649,35904,25491,643495,7095,576,439,0,784,406,0,53527,17794,283,1252,82155,1,1.41522547733228
Golden Police Department,2008,Colorado,17175,CO03002,18,6,0,20,12,0,56,27,0,1,2,1,0,1,1,0,0,5,169,80,162,411,35,22,10,100,18,0,1,57,168,0,0,10,0,10098,26681,0,7896,26827,0,71501,191307,0,0,6541,30,0,0,1,0,0,6572,2815,12212,359081,374108,643489,15006,28947,5610,99823,24033,0,226,5562,194906,18695,2753,69338,1953,47825,40501,0,190386,210649,35904,25491,643495,7095,576,439,0,784,406,0,53527,17794,283,1252,82155,1,1.41522547733228
Golden Police Department,2007,Colorado,17244,CO03002,23,2,0,17,9,0,51,33,0,1,1,0,0,0,0,0,0,1,146,71,145,362,15,20,14,89,15,0,0,43,166,0,0,6,0,15,121412,0,28999,31284,0,181709,422439,0,0,287,0,0,0,0,0,0,287,2879,10559,419080,432517,1036952,470,53542,7564,164568,34840,0,0,2745,168787,21794,5734,26875,178,45380,18469,0,460911,399321,35156,23134,1036952,880,939,32,0,3210,628,0,40416,17933,0,2570,66608,1,1.46955740283082
Golden Police Department,2007,Colorado,17244,CO03002,23,2,0,17,9,0,51,33,0,1,1,0,0,0,0,0,0,1,146,71,145,362,15,20,14,89,15,0,0,43,166,0,0,6,0,15,121412,0,28999,31284,0,181709,422439,0,0,287,0,0,0,0,0,0,287,2879,10559,419080,432517,1036952,470,53542,7564,164568,34840,0,0,2745,168787,21794,5734,26875,178,45380,18469,0,460911,399321,35156,23134,1036952,880,939,32,0,3210,628,0,40416,17933,0,2570,66608,1,1.46955740283082
Golden Police Department,2006,Colorado,17694,CO03002,19,10,0,12,14,0,55,49,0,1,0,1,0,0,1,0,0,2,151,85,139,375,30,10,10,83,28,0,0,56,158,0,0,7,0,13315,53466,0,74758,4185,0,145723,795392,0,0,0,97,0,0,529,0,0,626,3458,13351,401535,418344,1360085,2784,7260,24811,107847,119120,0,0,3369,153154,22155,2984,21510,13074,45508,48594,0,808762,271840,94371,31288,1360085,1114,828,177,756,22335,6117,0,125150,8103,19481,3354,187416,1,1.51147906246125
Golden Police Department,2006,Colorado,17694,CO03002,19,10,0,12,14,0,55,49,0,1,0,1,0,0,1,0,0,2,151,85,139,375,30,10,10,83,28,0,0,56,158,0,0,7,0,13315,53466,0,74758,4185,0,145723,795392,0,0,0,97,0,0,529,0,0,626,3458,13351,401535,418344,1360085,2784,7260,24811,107847,119120,0,0,3369,153154,22155,2984,21510,13074,45508,48594,0,808762,271840,94371,31288,1360085,1114,828,177,756,22335,6117,0,125150,8103,19481,3354,187416,1,1.51147906246125
Golden Police Department,2005,Colorado,17678,CO03002,55,27,0,18,17,0,117,85,0,5,1,1,0,0,0,1,0,3,184,88,253,525,39,14,13,171,56,0,0,58,174,0,0,56,0,38463,210280,0,14094,50258,0,313095,936588,0,2,6653,234,0,0,0,312,0,7199,4019,13229,775233,792481,2049364,9079,19495,7191,202745,118893,0,0,9716,425362,17002,163128,83329,16479,31447,95223,0,966065,530651,55956,90083,2049364,5239,3918,11249,0,1559,3150,0,660182,81722,6606,1034,774660,1,1.56023853211009
Golden Police Department,2005,Colorado,17678,CO03002,55,27,0,18,17,0,117,85,0,5,1,1,0,0,0,1,0,3,184,88,253,525,39,14,13,171,56,0,0,58,174,0,0,56,0,38463,210280,0,14094,50258,0,313095,936588,0,2,6653,234,0,0,0,312,0,7199,4019,13229,775233,792481,2049364,9079,19495,7191,202745,118893,0,0,9716,425362,17002,163128,83329,16479,31447,95223,0,966065,530651,55956,90083,2049364,5239,3918,11249,0,1559,3150,0,660182,81722,6606,1034,774660,1,1.56023853211009
Golden Police Department,2004,Colorado,17746,CO03002,47,30,0,19,5,0,101,45,0,2,0,0,0,1,0,1,0,2,181,84,171,436,38,24,13,92,65,0,0,72,132,0,0,22,0,52167,83428,0,21597,37792,0,194984,738821,0,0,0,0,0,210,0,1363,0,1573,4367,14357,356594,375318,1310695,21007,24980,5112,119996,82325,0,0,10176,111722,7400,5206,67989,2173,25695,81620,0,742065,256148,33312,89089,1310695,3928,2507,10347,1286,244,71,0,309891,14790,0,8868,351930,1,1.61317347569046
Golden Police Department,2004,Colorado,17746,CO03002,47,30,0,19,5,0,101,45,0,2,0,0,0,1,0,1,0,2,181,84,171,436,38,24,13,92,65,0,0,72,132,0,0,22,0,52167,83428,0,21597,37792,0,194984,738821,0,0,0,0,0,210,0,1363,0,1573,4367,14357,356594,375318,1310695,21007,24980,5112,119996,82325,0,0,10176,111722,7400,5206,67989,2173,25695,81620,0,742065,256148,33312,89089,1310695,3928,2507,10347,1286,244,71,0,309891,14790,0,8868,351930,1,1.61317347569046
Golden Police Department,2003,Colorado,17536,CO03002,42,20,0,28,12,0,102,49,0,1,0,1,0,1,2,2,1,7,168,118,177,463,22,11,1,128,69,0,0,84,148,0,0,25,0,34356,60899,0,45310,63742,0,204307,769650,0,0,0,75,0,207,3,248,1988,2521,4600,20643,403742,428984,1405463,5617,8042,248,151948,72030,0,0,27840,163259,27192,3738,61595,807,37545,43029,0,708870,354635,57299,110753,1405463,16327,1794,1530,663,3970,7318,0,414071,25337,1925,15224,488158,1,1.65636194790487
