agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hagerman Police Department,2010,Idaho,872,ID02403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,10899,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,3,342,1125,1470,12369,0,0,0,699,0,0,0,0,771,0,143,6002,0,566,0,0,0,4961,0,699,12369,0,0,0,0,0,0,0,0,0,0,0,0
Hagerman Police Department,2009,Idaho,795,ID02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Hagerman Police Department,2008,Idaho,770,ID02403,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,1,0,0,3538,0,0,0,0,3538,16983,0,0,0,0,0,0,0,0,0,0,35,0,6298,6333,26854,0,0,0,6298,0,0,0,0,35,0,0,0,0,0,8491,0,16983,1380,0,0,26854,0,0,0,0,0,0,0,14152,0,0,0,14152
Hagerman Police Department,2007,Idaho,763,ID02403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,41,0,0,335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,337,0,0,0,0,0,0,0,0,1,0,295,0,0,41,0,0,0,0,0,0,337,0,0,0,0,41,0,0,0,0,0,0,41
Hagerman Police Department,2006,Idaho,860,ID02403,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,6262,0,0,0,0,6262,29474,0,0,0,0,0,0,0,0,0,0,15,242,0,257,35993,0,0,0,0,0,0,0,0,257,0,0,166,0,14,0,0,29474,6264,76,0,35993,0,0,0,0,0,0,0,2,0,0,0,2
Hagerman Police Department,2005,Idaho,864,ID02403,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,627,159,0,278,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,1797,0,0,0,733,0,0,0,0,0,0,159,231,159,0,0,0,0,624,0,624,1797,0,0,0,0,0,0,0,0,0,0,0,0
Hagerman Police Department,2004,Idaho,699,ID02403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2581,0,0,81,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,18,97,0,115,2776,0,0,0,0,0,0,0,18,97,0,47,258,2420,0,0,0,0,52,0,0,2776,0,18,0,0,0,0,0,0,0,0,0,18
Hagerman Police Department,2003,Idaho,697,ID02403,2,4,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,27587,33,0,1408,0,0,29028,0,0,0,0,0,0,0,0,0,0,0,108,480,1640,2228,31256,0,0,0,1640,0,0,0,0,588,0,91,1027,20787,0,0,0,0,8456,0,894,31256,0,0,0,16646,0,0,0,0,1491,0,331,18468
Hagerman Police Department,2002,Idaho,680,ID02403,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,3,0,0,0,2,0,0,4,0,0,13230,0,0,0,0,13230,56748,0,0,0,0,0,0,0,0,0,0,171,390,5375,5936,75913,0,0,0,949,4875,0,0,0,112,0,29,4248,0,0,0,0,56748,9637,0,5251,75913,0,0,0,0,0,0,0,56748,584,0,0,57332
Hagerman Police Department,2001,Idaho,670,ID02403,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,521,0,16038,0,0,16560,8088,0,0,0,0,0,0,0,0,0,0,188,738,1779,2705,27353,1583,0,0,52,172,0,0,368,530,0,179,11905,172,394,224,0,8088,6253,138,0,27353,0,43,0,0,0,0,0,0,0,0,0,43
Hagerman Police Department,2000,Idaho,656,ID02403,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,0,0,1,0,5397,973,0,0,239,0,6609,8847,0,0,0,0,0,0,0,0,0,0,0,177,2824,3001,18457,354,0,0,973,1055,0,0,0,619,0,1055,1212,796,0,5397,0,8847,973,0,177,18457,0,0,0,0,0,0,0,8847,442,0,0,9290
Hagerman Police Department,1999,Idaho,791,ID02403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,4,0,0,0,2,0,0,0,0,1162,4847,0,274,0,0,6283,0,0,0,0,0,0,0,0,0,0,0,75,218,10975,11268,17551,91,1829,0,0,9164,0,0,0,183,0,201,0,11250,0,1829,0,0,3997,0,274,17551,0,0,0,0,0,0,0,0,1162,0,0,1162
Hagerman Police Department,1998,Idaho,724,ID02403,0,4,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,9,6,0,0,1,9,0,0,1,0,5533,0,0,3621,1884,0,11038,17758,0,0,0,0,0,0,0,0,0,0,164,1892,23371,25427,54223,0,0,0,6597,14606,0,0,21,4204,1963,2163,834,467,664,11739,0,17758,13664,935,4038,54223,374,21,0,0,0,0,0,15702,2804,0,0,18900
