agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowland Police Department,2013,North Carolina,1052,NC07808,14,5,0,3,1,0,23,1,0,0,0,0,0,1,1,0,0,2,12,4,6,22,0,0,0,3,1,0,0,9,9,0,0,0,0,1897,58927,0,65,148,0,61037,10464,0,0,0,0,0,602,532,0,0,1134,110,666,44053,44828,117463,0,0,0,560,0,0,0,73,44195,262,453,35292,10287,0,20572,0,10464,21060,11003,8072,117463,0,12,0,0,0,0,0,10464,4400,718,3,15596,1,1.30797303509051
Rowland Police Department,2012,North Carolina,1057,NC07808,18,8,0,7,0,0,33,3,0,0,1,1,0,0,1,0,0,3,7,2,7,16,0,1,0,3,0,0,1,1,10,0,0,0,0,12540,10165,0,0,9039,0,31744,29860,0,0,13508,2500,0,0,518,0,0,16525,117,265,65858,66240,144369,0,133,0,825,0,0,19,38,65225,267,630,43388,2256,61,5448,0,60982,18460,4285,8592,144369,31,0,3318,0,0,0,0,40942,35,133,0,44458,1,1.32713265123532
Rowland Police Department,2011,North Carolina,1050,NC07808,7,11,0,3,2,0,23,4,0,0,0,1,0,1,1,2,0,5,9,4,9,22,0,0,0,1,2,0,0,4,15,0,0,0,0,14535,4619,0,27,19777,0,38958,24654,0,0,0,7709,0,492,13547,1390,0,23138,135,504,17163,17802,104552,0,0,0,1016,68,0,0,523,16196,886,635,38561,677,1070,1246,0,21606,21793,7030,11047,104552,0,7,0,0,0,0,0,30817,768,0,0,31592,1,1.35459550174677
Rowland Police Department,2010,North Carolina,1037,NC07808,8,9,0,6,6,0,29,2,0,0,0,1,0,1,0,1,1,4,6,8,12,26,2,1,2,1,1,0,0,2,17,0,0,0,0,14507,9257,0,2285,16439,0,42488,18166,0,0,0,497,0,0,0,0,3158,3655,87,1327,47256,48670,112979,4961,70,2181,39,20960,0,0,20,20439,559,1258,5405,545,0,10086,0,25152,56006,6601,7367,112979,21,14,0,0,0,0,0,0,20790,0,0,20825,1,1.3973579356326
Rowland Police Department,2009,North Carolina,1160,NC07808,9,5,0,5,3,0,22,6,0,0,0,0,0,1,1,1,2,5,6,7,11,24,0,0,1,3,0,0,0,1,19,0,0,0,0,9608,33004,0,111,5014,0,47737,59652,0,0,0,0,0,298,57,712,1491,2558,149,1270,22784,24203,134149,0,0,0,1858,0,0,0,6,22340,7563,351,5272,852,6107,7080,0,72434,11805,8838,13846,134149,0,0,0,0,0,2500,0,21304,156,0,1846,25806,1,1.42027521282265
Rowland Police Department,2008,North Carolina,1148,NC07808,10,6,0,13,3,0,32,4,1,0,0,0,0,1,0,1,1,3,8,8,10,26,2,0,1,2,0,0,0,5,16,0,0,0,0,9057,10667,0,665,8893,0,29282,54486,0,0,0,0,0,11472,0,279,20,11770,188,1035,20439,21661,117200,3984,0,0,130,0,0,0,117,17430,269,1186,6438,2341,0,2123,0,74158,21902,5954,2830,117200,0,4,119,757,0,0,0,11322,32618,0,0,44820,1,1.41522547733228
Rowland Police Department,2007,North Carolina,1157,NC07808,10,6,0,8,4,0,28,6,1,0,0,1,0,0,0,0,1,2,10,6,14,30,1,0,2,3,1,1,0,5,17,0,0,0,0,2442,15128,0,648,3709,0,21927,87439,0,0,0,592,0,0,0,0,830,1423,219,842,25203,26264,137052,0,0,532,5342,147,882,0,112,19250,619,3652,3625,2916,1550,4732,147,84206,24624,4642,6340,137052,9,37,0,0,0,735,0,735,109,7348,0,8972,1,1.46955740283082
Rowland Police Department,2006,North Carolina,1171,NC07808,10,15,0,8,4,0,37,9,0,1,0,1,0,0,2,1,0,4,6,5,12,23,0,0,1,1,3,0,0,1,17,0,0,0,0,68444,31794,0,432,2548,0,103219,227857,0,0,0,0,0,0,34159,10177,0,44336,45,1067,20393,21505,396917,0,0,466,38,0,0,0,8,20994,491,1372,15384,794,9076,8502,0,160450,179083,12462,9303,396917,0,0,26,0,0,0,0,67034,151926,756,1360,221102,1,1.51147906246125
Rowland Police Department,2005,North Carolina,1158,NC07808,35,10,0,17,13,0,75,8,0,1,0,4,0,1,5,1,3,14,16,6,16,38,0,2,0,8,0,0,0,5,23,0,0,0,0,11930,34734,0,6434,19954,0,73052,87834,0,0,0,2576,0,0,43240,187,78,46082,418,1303,23090,24811,231778,0,897,0,5464,0,0,0,23,18426,4709,1499,14829,4111,218,5617,234,136657,23098,12068,28738,231778,92,125,50,0,31,0,0,6241,1607,0,156,8302,1,1.56023853211009
Rowland Police Department,2004,North Carolina,1146,NC07808,12,8,0,9,2,0,31,13,1,0,0,3,0,0,2,0,1,6,17,10,17,44,4,1,1,3,1,0,0,7,27,0,0,0,0,4365,18677,0,347,2066,0,25456,150020,0,0,0,158,0,0,4259,0,689,5106,237,1765,72907,74909,255491,3710,161,0,21975,790,0,0,255,48018,398,3522,15982,2904,2431,19223,0,170996,6877,3060,30099,255491,68,6,0,0,282,0,0,65495,294,0,900,67045,1,1.61317347569046
Rowland Police Department,2003,North Carolina,1143,NC07808,8,0,0,8,2,0,18,0,0,0,0,2,1,0,0,1,1,5,19,10,23,52,4,4,0,11,1,0,0,3,29,0,0,0,0,0,5380,0,1842,560,0,7782,0,0,0,0,24715,2746,0,0,0,5748,33208,401,1772,35943,38116,79106,6778,894,0,9696,2070,0,0,10,18667,1406,591,33752,1062,124,3478,0,0,22470,5151,11071,79106,0,3,0,0,0,0,0,0,331,0,412,747,1,1.65636194790487
Rowland Police Department,2002,North Carolina,1184,NC07808,5,5,0,3,4,0,17,9,0,1,0,2,1,2,2,1,2,10,13,10,22,45,1,0,1,8,2,1,0,2,30,0,0,0,0,9652,2837,0,95,53021,0,65605,129588,0,0,0,4574,847,229,13564,0,1050,20263,344,2001,33573,35917,251374,3783,0,0,5736,2228,339,0,36,23797,1135,361,24435,1270,1414,5641,0,182101,17995,9156,7865,251374,68,0,0,0,0,0,0,41671,762,0,0,42502,1,1.69396293722493
Rowland Police Department,2001,North Carolina,1165,NC07808,10,6,0,13,10,0,39,6,0,0,0,1,1,0,1,2,1,6,16,14,21,51,2,3,1,14,3,0,0,1,27,0,0,0,0,3297,6214,0,983,12132,0,22625,74082,0,0,0,206,375,0,525,1456,34,2597,478,2323,32567,35368,134672,8750,447,31,15828,2702,0,0,14,7596,9471,360,7283,1205,1175,8188,344,82084,10669,3474,10420,134672,0,0,1716,163,151,0,344,90860,0,1755,404,95394,1,1.7208297251506
Rowland Police Department,2000,North Carolina,1146,NC07808,1,6,0,8,4,0,19,1,0,1,0,1,0,0,1,1,0,3,17,16,13,46,1,3,2,13,2,0,0,0,25,0,0,0,0,6418,3760,0,1338,79936,0,91451,6193,0,0,0,1290,0,0,872,973,0,3135,494,2716,29677,32887,133667,44,812,319,10059,619,0,0,0,21034,7945,1276,36129,168,1522,9139,0,6193,67125,1255,2916,133667,88,0,0,0,0,0,0,23888,0,0,0,23976,1,1.76946331784747
Rowland Police Department,1999,North Carolina,1189,NC07808,2,1,0,3,0,2,8,3,0,3,0,0,0,2,0,0,1,3,13,10,14,37,1,3,0,13,2,0,0,4,14,0,0,0,0,0,776,0,0,1308,117,2201,24826,0,0,0,0,0,51,0,0,53,104,377,1948,66737,69062,96193,26524,646,0,36454,1390,0,0,225,3823,4692,435,3095,366,554,2230,0,60392,22159,1280,990,96193,0,0,0,0,0,0,0,14634,860,0,0,15493,1,1.82921556856271
Rowland Police Department,1998,North Carolina,1207,NC07808,0,2,8,0,3,7,20,6,0,1,1,1,0,0,2,6,0,10,7,12,14,33,1,2,1,11,3,0,0,2,13,0,0,0,0,93,0,5645,748,0,2374,8860,112154,0,0,5881,604,0,0,3290,41329,0,51103,234,3103,38854,42191,214308,1402,458,0,20855,10657,0,0,1114,7705,2252,254,27538,641,1882,42432,0,97948,30706,449,10206,214308,0,0,0,80,748,0,0,374,0,0,93,1295,1,1.86923930269414
Rowland Police Department,1997,North Carolina,1228,NC07808,1,3,6,1,1,1,13,2,0,2,0,0,1,0,0,1,1,3,9,9,17,35,1,2,1,11,1,0,0,1,18,0,0,0,0,429,171,15401,0,0,380,16380,12528,0,57,0,0,190,0,0,0,0,190,190,2255,37305,39749,68905,3227,530,607,25645,0,0,0,6,9734,1357,66,3104,1519,949,14892,0,23918,10450,0,12650,68905,0,0,957,1519,0,0,0,0,3417,0,0,5892,1,1.89825511369536
Rowland Police Department,1996,North Carolina,1212,NC07808,3,0,4,0,3,7,17,4,0,2,0,0,0,3,2,2,0,7,15,19,26,60,12,2,1,12,11,0,0,0,22,0,0,0,0,0,5245,396,0,0,2147,7788,84757,0,0,0,0,0,563,591,10,0,1164,344,4585,29582,34511,128219,9610,620,0,6257,7230,0,0,0,10793,964,208,9999,787,2914,4116,0,83436,19659,0,6137,128219,0,0,33,0,389,0,0,34967,0,0,0,35389,1,1.94263043247264
Rowland Police Department,1995,North Carolina,1191,NC07808,1,1,4,1,5,11,23,9,0,1,0,0,0,0,1,0,0,1,40,8,6,54,12,2,2,5,8,0,0,10,15,0,0,0,0,0,360,2000,100,0,4317,6777,42341,0,0,0,0,0,0,312,0,0,312,262,1620,10158,12039,61469,3361,200,0,300,7558,0,0,18,602,1170,202,7858,1500,800,610,0,42341,1880,1200,3909,61469,0,0,0,900,0,0,0,32643,0,0,0,33543,1,1.99957289729848
Rowland Police Department,1994,North Carolina,1164,NC07808,0,2,10,0,2,7,21,9,1,0,0,0,0,1,1,6,0,8,33,6,7,46,12,2,2,9,9,0,0,3,9,0,0,0,0,0,0,1809,0,0,617,2426,72107,411,0,0,0,0,204,156,4348,0,4707,292,1630,11070,12992,92643,2148,245,97,2824,2013,0,0,0,5665,282,97,7450,247,1182,288,0,72107,9791,0,1201,92643,0,0,154,0,154,0,0,26724,0,0,0,27032,1,2.05566930904593
Rowland Police Department,1993,North Carolina,1144,NC07808,4,6,10,1,6,14,41,4,0,0,0,0,0,0,0,3,0,3,50,6,10,66,13,4,1,14,17,0,0,10,7,0,0,0,0,2215,802,4759,0,0,3586,11361,211,0,0,0,0,0,0,0,200,0,200,283,1875,16165,18323,30095,8448,84,0,3417,4090,0,0,270,2014,0,91,4062,63,766,9180,0,211,3328,0,12394,30095,0,0,0,0,19,1185,0,0,1027,0,4303,6535,1,2.10926968560715
Rowland Police Department,1992,North Carolina,1175,NC07808,2,2,5,0,2,23,34,7,0,0,0,0,0,3,0,0,0,3,32,18,28,78,7,3,2,23,8,0,0,19,16,1,3,4,0,2914,706,1781,4430,0,18408,28239,126294,0,0,0,0,0,232,0,0,0,232,734,4163,57960,62857,217622,717,367,803,48167,6091,0,0,3896,2816,11292,5047,7831,2117,12686,3025,0,126250,19839,0,29379,217466,28,3151,0,0,556,15,0,47409,606,0,130,51895,1,2.17152809122224
Rowland Police Department,1991,North Carolina,1157,NC07808,3,2,4,0,3,9,21,7,0,0,0,1,0,1,0,1,0,3,50,29,18,97,7,9,1,10,14,0,0,36,20,3,2,5,1,1119,1533,11276,89,0,10694,24711,137348,0,0,0,928,0,0,0,0,0,928,1260,7354,34479,43093,206080,7439,3387,0,18377,5620,0,0,1891,6379,7546,1707,8218,3143,1564,9025,0,137348,17178,89,20261,206080,157,924,0,0,2,54,0,87009,179,0,54,88378,1,2.23729976136572
Rowland Police Department,1990,North Carolina,1139,NC07808,2,2,4,1,1,12,22,9,0,0,0,0,0,0,0,0,1,1,24,13,9,46,3,7,1,0,9,0,0,11,15,2,0,2,0,2449,1399,4478,0,33,4830,13188,117631,0,0,0,0,0,0,0,0,163,163,732,4044,8123,12899,143880,1353,1982,0,0,5259,0,0,611,3694,1516,707,6474,2507,2563,58,0,116931,6970,0,6154,143880,0,26,0,933,849,0,0,20988,1621,0,4524,28941,1,2.33204860003827
Rowland Police Department,1989,North Carolina,2026,NC07808,0,0,8,0,2,9,19,2,1,0,0,0,0,0,1,0,0,1,16,13,8,37,2,7,0,2,13,0,0,7,6,0,0,0,0,0,0,1227,794,0,6894,8915,24579,0,0,0,0,0,0,84,0,0,84,300,3795,18115,22210,55788,614,1964,0,430,17262,0,0,135,1804,165,4063,14281,2618,2433,0,0,24579,5764,0,1885,55788,84,17,1524,0,794,0,0,0,617,0,0,3036,1,2.45793156762571
Rowland Police Department,1988,North Carolina,2110,NC07808,1,0,3,1,1,16,22,1,3,0,1,0,0,0,0,1,0,2,24,10,13,47,11,2,3,1,10,0,0,9,11,0,0,0,0,0,928,3751,5797,0,5115,15591,33495,0,0,0,0,0,0,0,5153,0,5153,626,3929,18667,23223,77462,8632,822,348,2267,9487,0,0,144,1523,2922,848,1051,809,4847,6377,0,38649,13960,0,8000,77462,799,13,57,405,0,0,0,0,1664,0,1350,4287,1,2.57657599887252
Rowland Police Department,1987,North Carolina,2076,NC07808,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,2,0,1,0,0,5,0,0,0,0,0,0,268,1341,0,0,4116,5725,0,0,0,0,0,0,0,0,0,0,0,110,601,0,711,6436,0,201,0,0,0,0,0,510,0,38,459,156,0,475,268,0,0,1877,2145,1019,6436,38,413,0,0,54,0,0,0,201,0,0,705,1,2.68164209754309
Rowland Police Department,1986,North Carolina,2045,NC07808,0,2,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,5,1,1,1,0,0,4,4,1,0,1,0,1237,0,1181,848,1112,0,4378,2780,0,0,0,0,0,0,0,0,0,0,139,2788,6811,9738,16896,856,1724,25,417,695,0,0,14,6007,0,0,2043,347,903,5560,0,2780,3747,125,1390,16896,0,0,0,0,0,0,0,2780,453,0,1112,4345,1,2.7799125674751
Rowland Police Department,1985,North Carolina,2031,NC07808,2,4,0,4,5,0,15,2,0,1,0,0,0,0,0,0,0,0,20,11,8,39,6,5,1,4,3,0,0,12,8,1,0,1,0,680,734,0,3263,57,0,4733,25197,0,0,0,0,0,0,0,0,0,0,1632,4141,23789,29562,59492,2459,1660,122,19288,1609,0,0,331,4090,637,1326,19761,212,0,0,0,25732,9138,0,2683,59489,637,40,17495,212,0,0,0,22661,263,0,889,42198,1,2.83267663464518
Rowland Police Department,1984,North Carolina,2002,NC07808,1,0,2,0,1,2,6,0,0,0,0,0,0,1,0,0,1,2,11,10,3,24,1,4,5,6,4,1,0,1,2,0,0,0,0,0,704,123,56,0,0,883,0,0,0,0,0,0,657,0,0,402,1059,595,2745,2358,5699,7641,29,1071,1452,1962,942,194,0,6,44,0,226,4033,147,94,408,0,0,2734,0,0,7641,0,0,0,0,0,0,0,0,147,0,0,147,1,2.9331132680892
Rowland Police Department,1983,North Carolina,1908,NC07808,1,3,0,0,7,0,11,1,1,1,0,0,0,0,0,1,0,1,7,9,9,25,6,4,0,3,2,1,0,7,2,1,0,1,0,413,0,0,9897,0,0,10310,7648,0,0,0,0,0,0,0,107,0,107,826,2579,8229,11634,29699,5017,1086,0,728,2294,459,0,1254,795,122,1517,942,0,184,918,0,7648,8872,5767,3732,29702,0,1163,0,0,184,0,0,7648,2172,0,0,11166,1,3.05925284471218
Rowland Police Department,1982,North Carolina,1889,NC07808,5,3,1,1,14,2,26,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,5,0,1,1,0,0,0,2,0,0,0,0,174,1017,126,7367,284,922,9889,1579,0,0,0,0,0,0,0,0,0,0,111,442,632,1184,12652,0,742,0,284,158,0,0,0,0,0,2810,1996,0,913,300,0,1579,3792,474,789,12652,0,1484,290,0,600,300,0,0,1276,237,0,4187,1,3.15752936096719
Rowland Police Department,1981,North Carolina,1868,NC07808,0,2,0,1,15,1,19,3,0,0,0,0,0,0,0,1,2,3,4,8,6,18,1,8,0,3,1,1,0,4,0,1,0,1,2,2681,0,0,175070,168,0,177918,4021,0,0,0,0,0,0,0,1082,2681,3763,627,1726,7741,10094,195797,335,1860,0,3123,3016,168,0,1592,0,2637,6836,161910,5905,2664,0,0,4021,11290,369,168,195800,0,251,0,5486,0,0,0,0,503,0,0,6240,1,3.35113096874714
Rowland Police Department,1980,North Carolina,1834,NC07808,0,8,3,1,7,0,19,1,1,1,0,1,0,1,1,0,0,3,4,23,8,35,3,9,0,5,5,2,0,3,8,1,0,1,0,17189,0,3845,14121,78,0,35233,18487,0,0,0,0,0,0,0,0,0,0,503,7890,15337,23730,77451,1261,2403,0,6389,3073,566,0,832,9207,0,5439,9991,370,813,0,0,18487,34993,1978,5380,77451,0,440,2662,0,0,0,0,18487,2988,0,370,24947,1,3.69746081504702
Rowland Police Department,1979,North Carolina,1412,NC07808,1,5,5,3,2,2,18,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4471,76,6810,1071,2536,1461,16424,428,0,0,0,0,0,46,0,0,0,46,210,327,0,537,17436,327,0,0,0,0,0,0,0,210,0,365,5844,0,84,609,0,428,3401,0,6705,17436,0,0,0,0,0,0,0,0,1805,0,0,1805,1,4.19843724882306
Rowland Police Department,1978,North Carolina,1474,NC07808,1,4,2,1,5,2,15,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,3,0,1,1,0,0,3,4,0,0,0,0,3293,701,14340,10029,514,1107,29983,23355,0,0,0,0,0,0,0,0,0,0,378,2410,2335,5124,58462,0,3153,0,701,425,0,0,51,794,23,1532,612,8034,117,0,0,23355,14629,0,10159,58462,23,5,0,0,23,0,0,0,467,0,1168,1686,1,4.67094915687277
Rowland Police Department,1977,North Carolina,1470,NC07808,1,3,0,4,16,0,24,0,1,0,0,1,0,0,0,0,0,1,2,6,0,8,1,2,0,1,2,0,1,0,1,0,0,0,0,3595,804,0,13272,2891,0,20562,0,0,0,0,146,0,0,0,0,0,146,241,3037,0,3278,23986,402,1005,0,729,900,0,65,0,176,0,302,5575,1684,814,1181,0,0,7571,543,6314,23986,0,0,769,0,0,0,0,0,0,0,0,769,1,5.02738759796508
Rowland Police Department,1976,North Carolina,1400,NC07808,1,9,0,1,4,3,18,0,0,0,1,0,0,0,0,0,0,1,2,15,2,19,1,2,3,3,1,0,0,0,9,0,0,0,0,3764,2677,0,18113,80,1890,26525,0,0,0,123148,0,0,0,0,0,0,123148,300,9713,4631,14644,164317,241,3304,1023,2554,643,0,0,0,6880,75,541,125814,1071,969,3362,626,0,27714,75,4069,164317,0,0,64,0,0,0,0,0,2677,0,0,2741,1,5.35425245277493
