agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2001,Mississippi,3900,MS02901,5,16,3,0,5,5,34,0,0,1,0,0,0,0,0,0,0,0,17,9,17,43,3,3,4,2,11,0,0,12,8,0,0,0,0,9267,20789,2418,4388,0,8432,45294,0,0,0,0,0,0,0,0,0,0,0,676,1769,15100,17546,62840,1487,310,1635,972,6570,0,0,4090,2481,1002,1926,5820,5507,2882,19786,0,0,10017,3354,12547,62840,829,196,0,0,0,0,0,0,964,1377,84,3450,1,1.7208297251506
Fulton Police Department,2000,Mississippi,3882,MS02901,4,3,3,7,20,3,40,2,0,0,0,0,0,0,0,0,0,0,21,10,17,48,0,4,1,3,10,0,0,19,11,0,1,1,0,7963,3555,3043,12285,2389,18201,47436,65824,0,0,0,0,0,0,0,0,0,0,883,1918,50548,53349,166609,0,626,1062,529,15002,0,0,718,35412,885,1807,8364,1858,2352,11206,0,65824,44401,6922,22991,166609,0,218,531,0,212,713,0,12740,331,0,759,15504,1,1.76946331784747
Fulton Police Department,2000,Mississippi,3882,MS02901,4,3,3,7,20,3,40,2,0,0,0,0,0,0,0,0,0,0,21,10,17,48,0,4,1,3,10,0,0,19,11,0,1,1,0,7963,3555,3043,12285,2389,18201,47436,65824,0,0,0,0,0,0,0,0,0,0,883,1918,50548,53349,166609,0,626,1062,529,15002,0,0,718,35412,885,1807,8364,1858,2352,11206,0,65824,44401,6922,22991,166609,0,218,531,0,212,713,0,12740,331,0,759,15504,1,1.76946331784747
Fulton Police Department,1999,Mississippi,3690,MS02901,2,16,1,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,13,21,13,47,9,3,1,8,6,0,1,11,8,0,0,0,0,10390,1692,366,13957,0,0,26405,1829,0,0,0,0,0,0,0,0,0,0,353,4707,10035,15095,43329,4218,439,110,2680,2063,0,585,293,4707,814,13767,2865,1848,2491,3247,0,1829,5125,1763,9397,43146,0,412,212,0,0,0,0,0,0,0,3421,4044,1,1.82921556856271
Fulton Police Department,1999,Mississippi,3690,MS02901,2,16,1,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,13,21,13,47,9,3,1,8,6,0,1,11,8,0,0,0,0,10390,1692,366,13957,0,0,26405,1829,0,0,0,0,0,0,0,0,0,0,353,4707,10035,15095,43329,4218,439,110,2680,2063,0,585,293,4707,814,13767,2865,1848,2491,3247,0,1829,5125,1763,9397,43146,0,412,212,0,0,0,0,0,0,0,3421,4044,1,1.82921556856271
Fulton Police Department,1998,Mississippi,3657,MS02901,2,9,0,0,11,0,22,6,0,0,0,0,0,0,0,0,0,0,9,13,17,39,1,4,1,5,15,0,6,1,6,2,2,4,0,11199,935,0,25767,0,0,37901,160637,0,0,0,0,0,0,0,0,0,0,501,2609,18932,22042,220580,1869,1114,181,950,9415,0,1617,19,6877,720,2187,9737,467,24423,10982,0,160637,4694,2109,4624,220580,0,0,654,0,0,0,0,112865,0,0,0,113519,1,1.86923930269414
Fulton Police Department,1998,Mississippi,3657,MS02901,2,9,0,0,11,0,22,6,0,0,0,0,0,0,0,0,0,0,9,13,17,39,1,4,1,5,15,0,6,1,6,2,2,4,0,11199,935,0,25767,0,0,37901,160637,0,0,0,0,0,0,0,0,0,0,501,2609,18932,22042,220580,1869,1114,181,950,9415,0,1617,19,6877,720,2187,9737,467,24423,10982,0,160637,4694,2109,4624,220580,0,0,654,0,0,0,0,112865,0,0,0,113519,1,1.86923930269414
Fulton Police Department,1997,Mississippi,3631,MS02901,3,10,5,1,19,3,41,2,0,1,0,0,0,1,0,0,0,1,12,13,20,45,5,0,2,4,11,0,0,8,15,1,1,2,0,9858,2752,6490,11758,275,32398,63531,92255,0,0,0,0,0,7673,0,0,0,7673,459,3049,37424,40932,204391,5911,0,3341,5759,8533,0,0,213,17175,1490,5456,27470,4398,37944,8542,0,92255,11465,2576,12794,204389,142,76,590,1386,1775,797,0,92255,0,196,4972,102189,1,1.89825511369536
Fulton Police Department,1997,Mississippi,3631,MS02901,3,10,5,1,19,3,41,2,0,1,0,0,0,1,0,0,0,1,12,13,20,45,5,0,2,4,11,0,0,8,15,1,1,2,0,9858,2752,6490,11758,275,32398,63531,92255,0,0,0,0,0,7673,0,0,0,7673,459,3049,37424,40932,204391,5911,0,3341,5759,8533,0,0,213,17175,1490,5456,27470,4398,37944,8542,0,92255,11465,2576,12794,204389,142,76,590,1386,1775,797,0,92255,0,196,4972,102189,1,1.89825511369536
Fulton Police Department,1996,Mississippi,3612,MS02901,2,10,4,0,11,1,28,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,9,6,0,2,2,8,1,0,1,0,4954,291,1379,16301,0,253,23178,7771,0,0,0,0,0,0,0,0,0,0,130,1570,16738,18438,49386,0,0,0,6453,3155,0,581,19,8227,0,58,7720,525,2516,2448,0,7771,21295,971,5927,49384,0,0,657,0,0,0,0,7771,15347,0,1496,25270,1,1.94263043247264
Fulton Police Department,1996,Mississippi,3612,MS02901,2,10,4,0,11,1,28,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,9,6,0,2,2,8,1,0,1,0,4954,291,1379,16301,0,253,23178,7771,0,0,0,0,0,0,0,0,0,0,130,1570,16738,18438,49386,0,0,0,6453,3155,0,581,19,8227,0,58,7720,525,2516,2448,0,7771,21295,971,5927,49384,0,0,657,0,0,0,0,7771,15347,0,1496,25270,1,1.94263043247264
Fulton Police Department,1995,Mississippi,3587,MS02901,5,4,0,2,2,1,14,3,0,0,0,0,0,1,0,0,0,1,10,12,14,36,1,2,3,3,6,0,7,5,9,0,2,2,0,1496,2947,0,4213,1506,80,10242,69985,0,0,0,0,0,100,0,0,0,100,426,2897,34127,37450,117777,1000,380,60,4379,19080,0,1066,5309,6177,1840,2393,5257,1100,3229,17214,0,70385,10156,980,5221,117775,1600,604,3547,300,2094,13997,0,28394,0,0,4031,54566,1,1.99957289729848
Fulton Police Department,1995,Mississippi,3587,MS02901,5,4,0,2,2,1,14,3,0,0,0,0,0,1,0,0,0,1,10,12,14,36,1,2,3,3,6,0,7,5,9,0,2,2,0,1496,2947,0,4213,1506,80,10242,69985,0,0,0,0,0,100,0,0,0,100,426,2897,34127,37450,117777,1000,380,60,4379,19080,0,1066,5309,6177,1840,2393,5257,1100,3229,17214,0,70385,10156,980,5221,117775,1600,604,3547,300,2094,13997,0,28394,0,0,4031,54566,1,1.99957289729848
Fulton Police Department,1994,Mississippi,3421,MS02901,1,15,0,1,22,0,39,1,0,0,0,0,0,1,0,0,0,1,4,5,17,26,1,1,2,6,9,0,1,2,4,0,0,0,0,10774,185,0,30915,84,0,41958,1743,0,0,0,0,0,21,0,0,0,21,288,1238,24818,26343,70065,288,206,391,8753,9703,0,411,364,6229,1645,13806,4006,1521,6352,15325,0,0,10486,3538,13387,70065,0,0,206,185,2056,1028,0,0,452,0,925,4851,1,2.05566930904593
Fulton Police Department,1994,Mississippi,3421,MS02901,1,15,0,1,22,0,39,1,0,0,0,0,0,1,0,0,0,1,4,5,17,26,1,1,2,6,9,0,1,2,4,0,0,0,0,10774,185,0,30915,84,0,41958,1743,0,0,0,0,0,21,0,0,0,21,288,1238,24818,26343,70065,288,206,391,8753,9703,0,411,364,6229,1645,13806,4006,1521,6352,15325,0,0,10486,3538,13387,70065,0,0,206,185,2056,1028,0,0,452,0,925,4851,1,2.05566930904593
Fulton Police Department,1993,Mississippi,3388,MS02901,5,17,0,1,16,0,39,2,1,0,0,0,0,0,0,0,0,0,5,3,14,22,0,1,2,3,6,0,3,1,6,1,1,2,0,14134,3997,0,8458,0,0,26589,3164,0,0,0,0,0,0,0,0,0,0,196,802,29338,30336,60089,0,211,221,928,15050,0,780,768,12377,0,2257,12430,4324,2267,7423,0,3164,15442,0,12782,60089,0,0,6296,844,0,0,0,3164,9703,0,633,20639,1,2.10926968560715
Fulton Police Department,1993,Mississippi,3388,MS02901,5,17,0,1,16,0,39,2,1,0,0,0,0,0,0,0,0,0,5,3,14,22,0,1,2,3,6,0,3,1,6,1,1,2,0,14134,3997,0,8458,0,0,26589,3164,0,0,0,0,0,0,0,0,0,0,196,802,29338,30336,60089,0,211,221,928,15050,0,780,768,12377,0,2257,12430,4324,2267,7423,0,3164,15442,0,12782,60089,0,0,6296,844,0,0,0,3164,9703,0,633,20639,1,2.10926968560715
Fulton Police Department,1992,Mississippi,3439,MS02901,2,4,0,1,18,1,26,4,1,2,0,0,0,0,0,0,0,0,17,11,18,46,2,0,7,4,6,1,5,8,13,1,1,2,0,3707,2280,0,6198,2801,434,15420,52117,0,434,0,0,0,0,0,0,0,0,856,2825,46966,50647,118618,1129,0,1683,4413,12291,22,1407,678,29025,8389,2775,31316,1846,3479,565,0,52117,8641,0,9494,118609,8117,673,17427,0,78,130,0,13029,1490,0,2801,43745,1,2.17152809122224
Fulton Police Department,1992,Mississippi,3439,MS02901,2,4,0,1,18,1,26,4,1,2,0,0,0,0,0,0,0,0,17,11,18,46,2,0,7,4,6,1,5,8,13,1,1,2,0,3707,2280,0,6198,2801,434,15420,52117,0,434,0,0,0,0,0,0,0,0,856,2825,46966,50647,118618,1129,0,1683,4413,12291,22,1407,678,29025,8389,2775,31316,1846,3479,565,0,52117,8641,0,9494,118609,8117,673,17427,0,78,130,0,13029,1490,0,2801,43745,1,2.17152809122224
Fulton Police Department,1991,Mississippi,3411,MS02901,3,13,1,4,14,7,42,5,0,1,0,0,0,1,0,0,1,2,17,12,17,46,1,2,0,2,14,0,4,9,14,1,1,2,1,15305,1123,233,17288,996,5748,40692,92723,0,0,0,0,0,280,0,0,447,727,633,3092,36660,40385,174527,1342,336,0,881,26384,0,5716,150,5575,9940,1846,24149,3882,3707,10813,0,92723,9399,45,18024,174527,0,242,9066,1197,935,6041,0,45361,2495,0,3199,68535,1,2.23729976136572
Fulton Police Department,1991,Mississippi,3411,MS02901,3,13,1,4,14,7,42,5,0,1,0,0,0,1,0,0,1,2,17,12,17,46,1,2,0,2,14,0,4,9,14,1,1,2,1,15305,1123,233,17288,996,5748,40692,92723,0,0,0,0,0,280,0,0,447,727,633,3092,36660,40385,174527,1342,336,0,881,26384,0,5716,150,5575,9940,1846,24149,3882,3707,10813,0,92723,9399,45,18024,174527,0,242,9066,1197,935,6041,0,45361,2495,0,3199,68535,1,2.23729976136572
Fulton Police Department,1990,Mississippi,3387,MS02901,5,4,3,3,19,9,43,8,0,2,0,0,0,0,0,0,0,0,9,15,22,46,2,2,4,1,14,2,0,6,15,3,2,5,1,2320,8780,22178,82916,13309,16674,146177,196946,0,0,0,0,0,0,0,0,0,0,308,4408,34388,39106,382227,1413,417,543,2260,12747,1789,0,464,19473,1166,6150,22213,7159,4524,104334,0,196946,18239,0,21499,382227,1166,464,7635,4513,2285,1110,0,157880,886,0,998,176937,1,2.33204860003827
Fulton Police Department,1990,Mississippi,3387,MS02901,5,4,3,3,19,9,43,8,0,2,0,0,0,0,0,0,0,0,9,15,22,46,2,2,4,1,14,2,0,6,15,3,2,5,1,2320,8780,22178,82916,13309,16674,146177,196946,0,0,0,0,0,0,0,0,0,0,308,4408,34388,39106,382227,1413,417,543,2260,12747,1789,0,464,19473,1166,6150,22213,7159,4524,104334,0,196946,18239,0,21499,382227,1166,464,7635,4513,2285,1110,0,157880,886,0,998,176937,1,2.33204860003827
Fulton Police Department,1989,Mississippi,2961,MS02901,4,3,2,1,11,3,24,5,0,0,0,0,0,0,1,0,0,1,1,7,12,20,2,0,3,2,5,0,1,2,5,0,1,1,0,6022,3244,15573,12513,2335,1509,41197,44734,0,0,0,0,0,0,246,0,0,246,37,1784,18201,20022,106200,742,0,1020,1290,6501,0,167,2374,7927,3166,167,11257,3780,0,19128,0,45951,7017,0,15733,106200,140,0,2625,831,0,0,0,1721,3072,0,2234,10623,1,2.45793156762571
Fulton Police Department,1989,Mississippi,2961,MS02901,4,3,2,1,11,3,24,5,0,0,0,0,0,0,1,0,0,1,1,7,12,20,2,0,3,2,5,0,1,2,5,0,1,1,0,6022,3244,15573,12513,2335,1509,41197,44734,0,0,0,0,0,0,246,0,0,246,37,1784,18201,20022,106200,742,0,1020,1290,6501,0,167,2374,7927,3166,167,11257,3780,0,19128,0,45951,7017,0,15733,106200,140,0,2625,831,0,0,0,1721,3072,0,2234,10623,1,2.45793156762571
Fulton Police Department,1988,Mississippi,3017,MS02901,3,5,0,0,9,2,19,3,0,0,0,0,0,0,0,0,0,0,6,14,17,37,8,1,1,9,5,0,0,2,11,0,1,1,0,12370,27428,0,26619,0,2195,68612,62137,0,0,0,0,0,0,0,0,0,0,402,5127,29489,35018,165767,2793,155,593,10592,5839,0,0,8871,6179,11102,1175,5261,9250,3478,36136,0,62137,20667,0,16560,165767,111,0,1623,7730,0,0,0,3092,317,0,0,12873,1,2.57657599887252
Fulton Police Department,1988,Mississippi,3017,MS02901,3,5,0,0,9,2,19,3,0,0,0,0,0,0,0,0,0,0,6,14,17,37,8,1,1,9,5,0,0,2,11,0,1,1,0,12370,27428,0,26619,0,2195,68612,62137,0,0,0,0,0,0,0,0,0,0,402,5127,29489,35018,165767,2793,155,593,10592,5839,0,0,8871,6179,11102,1175,5261,9250,3478,36136,0,62137,20667,0,16560,165767,111,0,1623,7730,0,0,0,3092,317,0,0,12873,1,2.57657599887252
Fulton Police Department,1987,Mississippi,3000,MS02901,3,6,0,2,11,1,23,1,0,0,0,0,0,0,0,0,0,0,4,16,12,32,6,1,4,7,6,0,1,1,6,0,0,0,0,20201,14253,0,31893,1609,804,68760,32748,0,0,0,0,0,0,0,0,0,0,295,4784,31070,36149,137657,3674,161,1142,8246,6790,0,402,7509,8225,20488,59,12255,3446,11271,13202,0,32748,15012,0,29179,137657,0,0,0,0,0,2682,0,0,0,0,1609,4291,1,2.68164209754309
Fulton Police Department,1987,Mississippi,3000,MS02901,3,6,0,2,11,1,23,1,0,0,0,0,0,0,0,0,0,0,4,16,12,32,6,1,4,7,6,0,1,1,6,0,0,0,0,20201,14253,0,31893,1609,804,68760,32748,0,0,0,0,0,0,0,0,0,0,295,4784,31070,36149,137657,3674,161,1142,8246,6790,0,402,7509,8225,20488,59,12255,3446,11271,13202,0,32748,15012,0,29179,137657,0,0,0,0,0,2682,0,0,0,0,1609,4291,1,2.68164209754309
Fulton Police Department,1986,Mississippi,3019,MS02901,4,2,4,1,10,3,24,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,1,3,0,2,0,3,2,0,0,0,0,2710,5602,7806,115336,278,12804,144536,0,0,0,0,0,0,0,0,0,0,0,44,1159,19037,20241,164777,0,620,695,5982,0,11189,0,222,1532,231,58,120948,6324,44,17875,0,0,10603,0,8693,164777,95,31,0,1112,69,2780,0,0,8340,0,0,12426,1,2.7799125674751
Fulton Police Department,1986,Mississippi,3019,MS02901,4,2,4,1,10,3,24,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,1,3,0,2,0,3,2,0,0,0,0,2710,5602,7806,115336,278,12804,144536,0,0,0,0,0,0,0,0,0,0,0,44,1159,19037,20241,164777,0,620,695,5982,0,11189,0,222,1532,231,58,120948,6324,44,17875,0,0,10603,0,8693,164777,95,31,0,1112,69,2780,0,0,8340,0,0,12426,1,2.7799125674751
Fulton Police Department,1985,Mississippi,3166,MS02901,0,7,3,0,7,1,18,5,0,0,0,0,0,0,0,0,0,0,6,5,21,32,3,0,1,8,8,0,0,4,8,3,2,5,0,13665,0,1708,9557,0,926,25942,37250,0,0,0,0,0,0,0,0,0,0,343,3462,25817,29624,92815,2275,0,142,10858,9518,0,0,82,6747,57,25,5306,2660,708,21690,0,37250,10008,0,15109,92815,57,17,0,252,708,0,0,37250,4292,0,9263,51838,1,2.83267663464518
Fulton Police Department,1985,Mississippi,3166,MS02901,0,7,3,0,7,1,18,5,0,0,0,0,0,0,0,0,0,0,6,5,21,32,3,0,1,8,8,0,0,4,8,3,2,5,0,13665,0,1708,9557,0,926,25942,37250,0,0,0,0,0,0,0,0,0,0,343,3462,25817,29624,92815,2275,0,142,10858,9518,0,0,82,6747,57,25,5306,2660,708,21690,0,37250,10008,0,15109,92815,57,17,0,252,708,0,0,37250,4292,0,9263,51838,1,2.83267663464518
Fulton Police Department,1984,Mississippi,3148,MS02901,6,2,3,0,8,2,21,4,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,1,0,6,1,0,2,6,6,0,3,3,0,792,23673,1273,11202,0,0,36940,80074,0,0,0,0,0,0,0,0,0,0,290,2918,10248,13457,130471,915,220,0,3696,1027,0,903,554,6142,446,243,17059,4326,0,9151,0,80074,6934,0,12237,130471,153,23,0,733,0,293,0,56609,276,0,8224,66312,1,2.9331132680892
Fulton Police Department,1984,Mississippi,3148,MS02901,6,2,3,0,8,2,21,4,0,0,0,0,0,0,0,0,0,0,6,10,9,25,3,1,0,6,1,0,2,6,6,0,3,3,0,792,23673,1273,11202,0,0,36940,80074,0,0,0,0,0,0,0,0,0,0,290,2918,10248,13457,130471,915,220,0,3696,1027,0,903,554,6142,446,243,17059,4326,0,9151,0,80074,6934,0,12237,130471,153,23,0,733,0,293,0,56609,276,0,8224,66312,1,2.9331132680892
Fulton Police Department,1983,Mississippi,3363,MS02901,2,3,2,1,15,1,24,5,0,0,0,0,0,0,0,0,1,1,16,7,21,44,13,1,5,7,0,0,3,6,9,2,1,3,0,78874,538,4182,17346,0,535,101475,70709,0,0,0,0,0,0,0,0,1836,1836,523,2579,38846,41948,212909,11662,459,489,7538,0,0,2447,294,19059,13705,489,9988,4818,716,70075,0,70709,34802,918,9728,215968,168,37,1836,2447,0,612,0,27533,6186,0,8811,47630,1,3.05925284471218
Fulton Police Department,1983,Mississippi,3363,MS02901,2,3,2,1,15,1,24,5,0,0,0,0,0,0,0,0,1,1,16,7,21,44,13,1,5,7,0,0,3,6,9,2,1,3,0,78874,538,4182,17346,0,535,101475,70709,0,0,0,0,0,0,0,0,1836,1836,523,2579,38846,41948,212909,11662,459,489,7538,0,0,2447,294,19059,13705,489,9988,4818,716,70075,0,70709,34802,918,9728,215968,168,37,1836,2447,0,612,0,27533,6186,0,8811,47630,1,3.05925284471218
Fulton Police Department,1982,Mississippi,3317,MS02901,3,5,3,0,40,2,53,6,0,0,0,1,0,0,0,0,0,1,8,3,16,27,7,1,1,8,1,0,0,5,4,1,0,1,0,7354,2842,2210,15112,0,13748,41266,79570,0,0,0,230,0,0,0,0,0,230,199,805,27587,28591,149657,6681,237,32,12425,0,0,0,1746,7471,1263,376,9157,8289,1421,3236,0,80934,35873,726,8383,149657,947,9,1727,1895,1010,789,0,37890,13,0,1816,46097,1,3.15752936096719
Fulton Police Department,1982,Mississippi,3317,MS02901,3,5,3,0,40,2,53,6,0,0,0,1,0,0,0,0,0,1,8,3,16,27,7,1,1,8,1,0,0,5,4,1,0,1,0,7354,2842,2210,15112,0,13748,41266,79570,0,0,0,230,0,0,0,0,0,230,199,805,27587,28591,149657,6681,237,32,12425,0,0,0,1746,7471,1263,376,9157,8289,1421,3236,0,80934,35873,726,8383,149657,947,9,1727,1895,1010,789,0,37890,13,0,1816,46097,1,3.15752936096719
Fulton Police Department,1981,Mississippi,3290,MS02901,0,2,0,1,3,6,12,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,1,1,2,0,717,0,0,3606,838,9366,14527,42894,0,0,0,0,0,0,0,0,0,0,0,369,2413,2781,60203,2413,369,0,0,0,0,0,0,0,670,1052,44,0,0,670,0,42894,11612,0,3261,60203,670,47,0,922,0,0,0,26139,6686,0,3512,37975,1,3.35113096874714
Fulton Police Department,1981,Mississippi,3290,MS02901,0,2,0,1,3,6,12,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,1,1,2,0,717,0,0,3606,838,9366,14527,42894,0,0,0,0,0,0,0,0,0,0,0,369,2413,2781,60203,2413,369,0,0,0,0,0,0,0,670,1052,44,0,0,670,0,42894,11612,0,3261,60203,670,47,0,922,0,0,0,26139,6686,0,3512,37975,1,3.35113096874714
Fulton Police Department,1980,Mississippi,3266,MS02901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5546,0,0,7395,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fulton Police Department,1980,Mississippi,3266,MS02901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5546,0,0,7395,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fulton Police Department,1979,Mississippi,3002,MS02901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,840,0,0,0,420,1260,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1469,0,0,0,0,0,0,0,0,210,0,0,0,0,0,630,0,0,840,0,0,1469,0,0,0,0,0,630,0,0,0,0,0,630,1,4.19843724882306
Fulton Police Department,1979,Mississippi,3002,MS02901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,840,0,0,0,420,1260,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1469,0,0,0,0,0,0,0,0,210,0,0,0,0,0,630,0,0,840,0,0,1469,0,0,0,0,0,630,0,0,0,0,0,630,1,4.19843724882306
Fulton Police Department,1978,Mississippi,3250,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Fulton Police Department,1978,Mississippi,3250,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Fulton Police Department,1977,Mississippi,3300,MS02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fulton Police Department,1977,Mississippi,3300,MS02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fulton Police Department,1976,Mississippi,3085,MS02901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Fulton Police Department,1976,Mississippi,3085,MS02901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Fulton Police Department,1975,Mississippi,3030,MS02901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fulton Police Department,1975,Mississippi,3030,MS02901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fulton Police Department,1974,Mississippi,3200,MS02901,0,6,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,3306,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
