agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walsh County Sheriff's Office,2001,North Dakota,7778,ND05000,5,1,3,8,18,1,36,11,0,0,0,0,0,0,0,0,0,0,22,12,42,76,17,2,2,0,25,3,0,0,27,1,1,2,0,0,5180,5266,12643,9029,0,32118,268320,0,0,0,0,0,0,0,0,0,0,396,1936,87468,89800,390238,19196,607,5240,0,25117,15487,0,0,24152,1101,1067,6124,1988,3872,172,17036,204509,133714,4884,15771,390238,0,0,0,0,344,0,0,179483,91247,0,0,271074,1,1.7208297251506
Walsh County Sheriff's Office,2000,North Dakota,7873,ND05000,2,5,0,3,12,2,24,8,0,0,0,0,0,0,0,0,0,0,14,12,42,68,17,1,6,0,10,0,1,0,33,3,2,5,0,1543,2155,0,22762,319,1814,28593,97851,0,0,0,0,0,0,0,0,0,0,122,2576,133113,135812,262256,22339,442,7702,0,6857,0,99,0,98372,902,1715,23189,2123,4689,6635,0,98471,111827,0,12705,262256,0,665,21,796,239,4158,0,112715,9971,0,0,128566,1,1.76946331784747
Walsh County Sheriff's Office,2000,North Dakota,7873,ND05000,2,5,0,3,12,2,24,8,0,0,0,0,0,0,0,0,0,0,14,12,42,68,17,1,6,0,10,0,1,0,33,3,2,5,0,1543,2155,0,22762,319,1814,28593,97851,0,0,0,0,0,0,0,0,0,0,122,2576,133113,135812,262256,22339,442,7702,0,6857,0,99,0,98372,902,1715,23189,2123,4689,6635,0,98471,111827,0,12705,262256,0,665,21,796,239,4158,0,112715,9971,0,0,128566,1,1.76946331784747
Walsh County Sheriff's Office,1999,North Dakota,8355,ND05000,5,1,4,11,7,3,31,4,0,0,0,0,0,0,0,0,0,0,9,13,43,65,14,0,2,0,22,5,0,0,22,0,0,0,0,0,95823,1408,8486,7246,2094,115058,2744,0,0,0,0,0,0,0,0,0,0,42,2226,75424,77692,195494,10191,0,2753,0,28547,4573,0,0,31629,1301,1438,12475,5993,7893,146,0,5488,77028,54145,31234,195494,0,0,0,0,457,0,0,55791,1280,0,421,57950,1,1.82921556856271
Walsh County Sheriff's Office,1999,North Dakota,8355,ND05000,5,1,4,11,7,3,31,4,0,0,0,0,0,0,0,0,0,0,9,13,43,65,14,0,2,0,22,5,0,0,22,0,0,0,0,0,95823,1408,8486,7246,2094,115058,2744,0,0,0,0,0,0,0,0,0,0,42,2226,75424,77692,195494,10191,0,2753,0,28547,4573,0,0,31629,1301,1438,12475,5993,7893,146,0,5488,77028,54145,31234,195494,0,0,0,0,457,0,0,55791,1280,0,421,57950,1,1.82921556856271
Walsh County Sheriff's Office,1998,North Dakota,8181,ND05000,8,5,0,7,6,0,26,12,0,1,0,0,0,0,0,0,0,0,9,12,41,62,3,1,2,17,13,0,0,1,25,0,0,6,0,2153,3202,0,6382,22532,0,34269,294218,0,0,0,0,0,0,0,0,0,0,45,2467,73616,76129,404616,1122,280,841,16743,19208,0,0,2,37932,2,591,2471,4815,2,0,1682,294218,91339,0,9496,404616,0,0,0,1365,0,0,0,244310,4,0,0,245678,1,1.86923930269414
Walsh County Sheriff's Office,1998,North Dakota,8181,ND05000,8,5,0,7,6,0,26,12,0,1,0,0,0,0,0,0,0,0,9,12,41,62,3,1,2,17,13,0,0,1,25,0,0,6,0,2153,3202,0,6382,22532,0,34269,294218,0,0,0,0,0,0,0,0,0,0,45,2467,73616,76129,404616,1122,280,841,16743,19208,0,0,2,37932,2,591,2471,4815,2,0,1682,294218,91339,0,9496,404616,0,0,0,1365,0,0,0,244310,4,0,0,245678,1,1.86923930269414
Walsh County Sheriff's Office,1997,North Dakota,8057,ND05000,12,11,0,15,7,0,45,9,1,0,0,0,0,0,0,0,0,0,9,16,30,55,2,4,1,10,16,0,0,1,21,0,0,5,0,39298,18797,0,2206,41171,0,101471,80678,0,0,0,0,0,0,0,0,0,0,74,3396,62137,65607,247756,427,2151,190,10118,16951,0,0,2,35769,7709,1302,18671,9590,20902,7130,759,80678,91597,949,8470,247756,0,0,0,0,0,0,0,42711,47,949,0,43707,1,1.89825511369536
Walsh County Sheriff's Office,1997,North Dakota,8057,ND05000,12,11,0,15,7,0,45,9,1,0,0,0,0,0,0,0,0,0,9,16,30,55,2,4,1,10,16,0,0,1,21,0,0,5,0,39298,18797,0,2206,41171,0,101471,80678,0,0,0,0,0,0,0,0,0,0,74,3396,62137,65607,247756,427,2151,190,10118,16951,0,0,2,35769,7709,1302,18671,9590,20902,7130,759,80678,91597,949,8470,247756,0,0,0,0,0,0,0,42711,47,949,0,43707,1,1.89825511369536
Walsh County Sheriff's Office,1996,North Dakota,8095,ND05000,10,5,0,13,13,0,41,8,0,0,0,0,0,0,0,0,0,0,12,13,31,56,2,0,0,19,10,0,0,1,24,0,0,6,0,6341,15580,0,9985,6492,0,38398,65471,0,0,0,0,0,0,0,0,0,0,383,3151,79566,83100,186968,4468,0,0,12617,18051,0,0,115,47849,2479,709,13307,4843,5348,78,2,39247,100477,3487,16992,186968,89,8,0,155,107,78,0,27199,1403,0,93,29132,1,1.94263043247264
Walsh County Sheriff's Office,1996,North Dakota,8095,ND05000,10,5,0,13,13,0,41,8,0,0,0,0,0,0,0,0,0,0,12,13,31,56,2,0,0,19,10,0,0,1,24,0,0,6,0,6341,15580,0,9985,6492,0,38398,65471,0,0,0,0,0,0,0,0,0,0,383,3151,79566,83100,186968,4468,0,0,12617,18051,0,0,115,47849,2479,709,13307,4843,5348,78,2,39247,100477,3487,16992,186968,89,8,0,155,107,78,0,27199,1403,0,93,29132,1,1.94263043247264
Walsh County Sheriff's Office,1995,North Dakota,8058,ND05000,6,9,0,6,17,0,38,5,1,2,0,0,0,0,0,0,0,0,8,20,36,64,3,1,1,18,10,0,0,0,31,0,0,3,0,22289,7524,0,18188,5881,0,53882,49991,0,0,0,0,0,0,0,0,0,0,162,4553,85900,90615,194488,500,160,2,27226,8138,0,0,0,54588,2252,1618,8272,10568,2118,4029,1002,49991,91444,6083,17112,194488,0,0,2951,700,0,0,0,39991,4203,0,1600,49445,1,1.99957289729848
Walsh County Sheriff's Office,1995,North Dakota,8058,ND05000,6,9,0,6,17,0,38,5,1,2,0,0,0,0,0,0,0,0,8,20,36,64,3,1,1,18,10,0,0,0,31,0,0,3,0,22289,7524,0,18188,5881,0,53882,49991,0,0,0,0,0,0,0,0,0,0,162,4553,85900,90615,194488,500,160,2,27226,8138,0,0,0,54588,2252,1618,8272,10568,2118,4029,1002,49991,91444,6083,17112,194488,0,0,2951,700,0,0,0,39991,4203,0,1600,49445,1,1.99957289729848
Walsh County Sheriff's Office,1994,North Dakota,8336,ND05000,7,3,0,6,15,0,31,6,0,7,0,0,0,0,0,0,0,0,19,12,39,70,2,0,2,21,7,0,0,0,38,0,0,14,0,2590,4687,0,14546,946,0,22769,310213,0,0,0,0,0,0,0,0,0,0,290,2590,42452,45332,378313,2158,0,1262,9185,5082,0,0,0,27645,2697,2592,5700,3690,2931,822,5345,309695,29910,6989,7941,378313,0,0,0,514,0,0,0,306402,678,822,308,308725,1,2.05566930904593
Walsh County Sheriff's Office,1994,North Dakota,8336,ND05000,7,3,0,6,15,0,31,6,0,7,0,0,0,0,0,0,0,0,19,12,39,70,2,0,2,21,7,0,0,0,38,0,0,14,0,2590,4687,0,14546,946,0,22769,310213,0,0,0,0,0,0,0,0,0,0,290,2590,42452,45332,378313,2158,0,1262,9185,5082,0,0,0,27645,2697,2592,5700,3690,2931,822,5345,309695,29910,6989,7941,378313,0,0,0,514,0,0,0,306402,678,822,308,308725,1,2.05566930904593
Walsh County Sheriff's Office,1993,North Dakota,8297,ND05000,4,3,0,2,9,0,18,7,0,7,0,0,0,0,0,0,0,0,13,14,38,65,2,1,41,13,8,0,0,0,0,0,0,6,0,1055,2280,0,7269,2805,0,13409,98085,0,0,0,0,0,0,0,0,0,0,198,2643,150887,153728,265222,337,755,111215,12613,28806,0,0,0,0,2204,2683,1219,4602,745,17053,0,98085,118043,5341,15246,265222,0,0,253,316,0,0,0,87537,8471,0,0,96577,1,2.10926968560715
Walsh County Sheriff's Office,1993,North Dakota,8297,ND05000,4,3,0,2,9,0,18,7,0,7,0,0,0,0,0,0,0,0,13,14,38,65,2,1,41,13,8,0,0,0,0,0,0,6,0,1055,2280,0,7269,2805,0,13409,98085,0,0,0,0,0,0,0,0,0,0,198,2643,150887,153728,265222,337,755,111215,12613,28806,0,0,0,0,2204,2683,1219,4602,745,17053,0,98085,118043,5341,15246,265222,0,0,253,316,0,0,0,87537,8471,0,0,96577,1,2.10926968560715
Walsh County Sheriff's Office,1992,North Dakota,8960,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walsh County Sheriff's Office,1992,North Dakota,8960,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walsh County Sheriff's Office,1991,North Dakota,8946,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walsh County Sheriff's Office,1991,North Dakota,8946,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walsh County Sheriff's Office,1990,North Dakota,9000,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walsh County Sheriff's Office,1990,North Dakota,9000,ND05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walsh County Sheriff's Office,1989,North Dakota,9715,ND05000,1,4,3,0,7,0,15,15,0,0,0,0,0,0,0,0,0,0,7,16,24,47,5,0,0,7,13,0,0,0,22,10,3,13,2,2716,6636,2630,17810,0,0,29793,164927,0,0,0,0,0,0,0,0,0,0,528,4363,28736,33627,228347,1782,0,0,5444,8849,0,0,0,17552,0,0,1880,492,2458,0,0,164927,48426,4203,5960,228347,0,0,0,0,0,0,0,161240,27123,0,1229,189593,1,2.45793156762571
Walsh County Sheriff's Office,1989,North Dakota,9715,ND05000,1,4,3,0,7,0,15,15,0,0,0,0,0,0,0,0,0,0,7,16,24,47,5,0,0,7,13,0,0,0,22,10,3,13,2,2716,6636,2630,17810,0,0,29793,164927,0,0,0,0,0,0,0,0,0,0,528,4363,28736,33627,228347,1782,0,0,5444,8849,0,0,0,17552,0,0,1880,492,2458,0,0,164927,48426,4203,5960,228347,0,0,0,0,0,0,0,161240,27123,0,1229,189593,1,2.45793156762571
Walsh County Sheriff's Office,1988,North Dakota,9681,ND05000,0,3,1,3,6,0,13,7,0,0,0,0,0,0,0,0,0,0,8,26,36,70,1,1,1,20,30,0,0,0,17,2,2,4,0,7730,0,0,1056,26,0,8812,262167,0,0,0,0,0,0,0,0,0,0,520,7384,73870,81775,352754,258,129,90,14133,26840,0,0,0,40326,129,30610,4702,13720,258,1147,2190,262167,31107,0,6725,352754,129,721,3079,1546,0,0,0,245677,1603,0,3092,255846,1,2.57657599887252
Walsh County Sheriff's Office,1988,North Dakota,9681,ND05000,0,3,1,3,6,0,13,7,0,0,0,0,0,0,0,0,0,0,8,26,36,70,1,1,1,20,30,0,0,0,17,2,2,4,0,7730,0,0,1056,26,0,8812,262167,0,0,0,0,0,0,0,0,0,0,520,7384,73870,81775,352754,258,129,90,14133,26840,0,0,0,40326,129,30610,4702,13720,258,1147,2190,262167,31107,0,6725,352754,129,721,3079,1546,0,0,0,245677,1603,0,3092,255846,1,2.57657599887252
Walsh County Sheriff's Office,1987,North Dakota,10021,ND05000,2,4,2,0,16,0,24,4,0,0,0,0,0,0,0,0,0,0,16,47,52,115,2,0,9,37,44,0,0,0,23,3,1,4,0,2279,21587,3693,19311,0,0,46870,32180,0,0,0,0,0,0,0,0,0,0,1295,13052,119971,134318,213368,939,0,1537,31842,90956,0,0,0,9045,0,483,26698,4237,1006,7227,0,32180,114211,5135,22191,213368,0,0,3309,0,0,0,0,32180,10512,0,2025,48026,1,2.68164209754309
Walsh County Sheriff's Office,1987,North Dakota,10021,ND05000,2,4,2,0,16,0,24,4,0,0,0,0,0,0,0,0,0,0,16,47,52,115,2,0,9,37,44,0,0,0,23,3,1,4,0,2279,21587,3693,19311,0,0,46870,32180,0,0,0,0,0,0,0,0,0,0,1295,13052,119971,134318,213368,939,0,1537,31842,90956,0,0,0,9045,0,483,26698,4237,1006,7227,0,32180,114211,5135,22191,213368,0,0,3309,0,0,0,0,32180,10512,0,2025,48026,1,2.68164209754309
Walsh County Sheriff's Office,1986,North Dakota,9972,ND05000,0,0,3,0,22,0,25,10,0,0,0,0,0,0,0,0,0,0,3,17,53,73,4,0,1,11,25,0,0,0,32,6,1,7,0,0,0,6616,30721,0,0,37337,118805,0,0,0,0,0,0,0,0,0,0,181,4870,125741,130792,286934,1601,0,195,14756,54197,0,0,0,60043,0,417,23451,2154,8437,778,0,118805,125102,0,7789,286934,0,0,8826,0,2975,0,0,99799,13043,0,0,124643,1,2.7799125674751
Walsh County Sheriff's Office,1986,North Dakota,9972,ND05000,0,0,3,0,22,0,25,10,0,0,0,0,0,0,0,0,0,0,3,17,53,73,4,0,1,11,25,0,0,0,32,6,1,7,0,0,0,6616,30721,0,0,37337,118805,0,0,0,0,0,0,0,0,0,0,181,4870,125741,130792,286934,1601,0,195,14756,54197,0,0,0,60043,0,417,23451,2154,8437,778,0,118805,125102,0,7789,286934,0,0,8826,0,2975,0,0,99799,13043,0,0,124643,1,2.7799125674751
Walsh County Sheriff's Office,1985,North Dakota,10151,ND05000,0,6,0,0,13,0,19,5,1,1,0,0,0,0,0,0,0,0,16,41,44,101,4,1,0,27,36,0,0,1,32,2,1,3,1,8410,0,0,12707,0,0,21118,35729,0,0,0,0,0,0,0,0,0,0,2892,13008,103152,119052,175898,5779,227,0,38074,39034,0,0,11,35927,289,2059,30177,2844,3541,15741,0,35729,76805,496,8218,175898,0,1023,19092,708,0,14135,0,35408,10268,0,1091,81726,1,2.83267663464518
Walsh County Sheriff's Office,1985,North Dakota,10151,ND05000,0,6,0,0,13,0,19,5,1,1,0,0,0,0,0,0,0,0,16,41,44,101,4,1,0,27,36,0,0,1,32,2,1,3,1,8410,0,0,12707,0,0,21118,35729,0,0,0,0,0,0,0,0,0,0,2892,13008,103152,119052,175898,5779,227,0,38074,39034,0,0,11,35927,289,2059,30177,2844,3541,15741,0,35729,76805,496,8218,175898,0,1023,19092,708,0,14135,0,35408,10268,0,1091,81726,1,2.83267663464518
Walsh County Sheriff's Office,1984,North Dakota,10321,ND05000,0,5,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,2,13,21,36,10,0,0,4,8,0,0,0,14,3,0,3,0,3320,0,4517,1393,0,0,9231,42530,0,0,0,0,0,0,0,0,0,0,132,3819,57430,61381,113142,20268,0,0,1833,14182,0,0,0,25099,0,5866,6840,293,6453,1247,0,42530,45997,0,3916,113142,0,0,0,0,440,0,0,38130,0,0,0,38570,1,2.9331132680892
Walsh County Sheriff's Office,1984,North Dakota,10321,ND05000,0,5,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,2,13,21,36,10,0,0,4,8,0,0,0,14,3,0,3,0,3320,0,4517,1393,0,0,9231,42530,0,0,0,0,0,0,0,0,0,0,132,3819,57430,61381,113142,20268,0,0,1833,14182,0,0,0,25099,0,5866,6840,293,6453,1247,0,42530,45997,0,3916,113142,0,0,0,0,440,0,0,38130,0,0,0,38570,1,2.9331132680892
Walsh County Sheriff's Office,1983,North Dakota,10504,ND05000,1,3,3,0,9,4,20,5,0,0,0,0,0,0,0,0,0,0,15,36,47,98,16,2,0,22,33,0,2,0,23,2,2,4,0,47112,153,3824,8122,0,4757,63969,47112,0,0,0,0,0,0,0,0,0,0,1242,11536,83720,96498,207579,17043,346,0,13650,41597,0,844,0,23018,0,3738,3705,4727,55706,2141,0,47112,74750,0,15700,207579,0,0,0,459,0,0,0,45277,0,0,0,45736,1,3.05925284471218
Walsh County Sheriff's Office,1983,North Dakota,10504,ND05000,1,3,3,0,9,4,20,5,0,0,0,0,0,0,0,0,0,0,15,36,47,98,16,2,0,22,33,0,2,0,23,2,2,4,0,47112,153,3824,8122,0,4757,63969,47112,0,0,0,0,0,0,0,0,0,0,1242,11536,83720,96498,207579,17043,346,0,13650,41597,0,844,0,23018,0,3738,3705,4727,55706,2141,0,47112,74750,0,15700,207579,0,0,0,459,0,0,0,45277,0,0,0,45736,1,3.05925284471218
Walsh County Sheriff's Office,1982,North Dakota,10350,ND05000,0,0,7,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,3,35,25,63,11,0,1,11,8,5,0,0,27,0,0,0,0,0,0,26286,15630,0,12362,54278,0,0,0,0,0,0,0,0,0,0,0,410,11661,38822,50893,105171,5573,0,1579,11692,6672,6410,0,0,18967,0,3530,14840,3158,27341,0,868,0,47846,0,7588,105171,0,0,0,0,0,0,0,0,4263,0,1579,5841,1,3.15752936096719
Walsh County Sheriff's Office,1982,North Dakota,10350,ND05000,0,0,7,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,3,35,25,63,11,0,1,11,8,5,0,0,27,0,0,0,0,0,0,26286,15630,0,12362,54278,0,0,0,0,0,0,0,0,0,0,0,410,11661,38822,50893,105171,5573,0,1579,11692,6672,6410,0,0,18967,0,3530,14840,3158,27341,0,868,0,47846,0,7588,105171,0,0,0,0,0,0,0,0,4263,0,1579,5841,1,3.15752936096719
Walsh County Sheriff's Office,1981,North Dakota,10165,ND05000,1,2,5,1,8,2,19,8,0,0,0,0,0,0,0,0,0,0,9,20,32,61,12,0,0,25,13,0,0,1,10,4,2,6,0,1850,8579,18384,33856,838,4226,67733,224191,0,0,0,0,0,0,0,0,0,0,905,7359,65739,74003,365927,15908,0,0,19249,25066,0,0,17,13763,0,258,12165,5647,9437,0,4021,214807,102283,1273,16035,365927,0,67,972,0,0,0,0,212797,0,0,8847,222683,1,3.35113096874714
Walsh County Sheriff's Office,1981,North Dakota,10165,ND05000,1,2,5,1,8,2,19,8,0,0,0,0,0,0,0,0,0,0,9,20,32,61,12,0,0,25,13,0,0,1,10,4,2,6,0,1850,8579,18384,33856,838,4226,67733,224191,0,0,0,0,0,0,0,0,0,0,905,7359,65739,74003,365927,15908,0,0,19249,25066,0,0,17,13763,0,258,12165,5647,9437,0,4021,214807,102283,1273,16035,365927,0,67,972,0,0,0,0,212797,0,0,8847,222683,1,3.35113096874714
Walsh County Sheriff's Office,1980,North Dakota,10079,ND05000,0,6,2,0,12,0,20,4,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,4,1,0,0,0,10,3,0,3,0,16250,0,8079,51228,0,0,75558,96873,0,0,0,0,0,0,0,0,0,0,74,791,194867,195732,368164,1849,0,0,4230,18820,0,0,0,170834,74,16942,158588,1497,9776,5121,0,96873,63729,0,15563,368164,0,555,155626,1294,0,1331,0,96873,0,0,7395,263074,1,3.69746081504702
Walsh County Sheriff's Office,1980,North Dakota,10079,ND05000,0,6,2,0,12,0,20,4,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,4,1,0,0,0,10,3,0,3,0,16250,0,8079,51228,0,0,75558,96873,0,0,0,0,0,0,0,0,0,0,74,791,194867,195732,368164,1849,0,0,4230,18820,0,0,0,170834,74,16942,158588,1497,9776,5121,0,96873,63729,0,15563,368164,0,555,155626,1294,0,1331,0,96873,0,0,7395,263074,1,3.69746081504702
Walsh County Sheriff's Office,1979,North Dakota,10568,ND05000,0,1,3,1,11,1,17,3,0,0,0,0,0,0,0,0,0,0,9,28,21,58,7,0,2,21,14,0,0,2,12,2,0,2,0,319,0,17633,42707,600,3590,64849,121398,0,0,0,0,0,0,0,0,0,0,798,13649,48055,62502,248749,7851,0,92,16609,26240,0,0,449,11260,0,722,1222,5248,24582,5248,0,121398,65084,6566,18679,248749,0,88,0,0,0,1050,0,112518,2603,0,420,116679,1,4.19843724882306
Walsh County Sheriff's Office,1979,North Dakota,10568,ND05000,0,1,3,1,11,1,17,3,0,0,0,0,0,0,0,0,0,0,9,28,21,58,7,0,2,21,14,0,0,2,12,2,0,2,0,319,0,17633,42707,600,3590,64849,121398,0,0,0,0,0,0,0,0,0,0,798,13649,48055,62502,248749,7851,0,92,16609,26240,0,0,449,11260,0,722,1222,5248,24582,5248,0,121398,65084,6566,18679,248749,0,88,0,0,0,1050,0,112518,2603,0,420,116679,1,4.19843724882306
Walsh County Sheriff's Office,1978,North Dakota,10780,ND05000,3,1,1,0,17,0,22,12,0,0,0,0,0,0,0,0,0,0,12,32,18,62,5,4,0,19,15,0,0,0,19,12,0,12,0,0,6507,467,39927,0,0,46901,155192,0,0,0,0,0,0,0,0,0,0,1808,20291,41651,63749,265847,2144,1794,0,15442,18693,0,0,0,25681,4540,2574,9954,1962,7170,0,0,178547,52730,0,8604,266081,0,434,3410,1401,61,0,0,178547,4578,0,934,189365,1,4.67094915687277
Walsh County Sheriff's Office,1978,North Dakota,10780,ND05000,3,1,1,0,17,0,22,12,0,0,0,0,0,0,0,0,0,0,12,32,18,62,5,4,0,19,15,0,0,0,19,12,0,12,0,0,6507,467,39927,0,0,46901,155192,0,0,0,0,0,0,0,0,0,0,1808,20291,41651,63749,265847,2144,1794,0,15442,18693,0,0,0,25681,4540,2574,9954,1962,7170,0,0,178547,52730,0,8604,266081,0,434,3410,1401,61,0,0,178547,4578,0,934,189365,1,4.67094915687277
Walsh County Sheriff's Office,1977,North Dakota,11016,ND05000,2,4,1,0,26,3,36,10,0,0,0,1,0,1,0,0,0,2,10,36,26,72,14,1,0,20,14,0,0,0,23,9,0,9,2,5138,704,1031,31492,0,1785,40149,260419,0,0,0,1508,0,905,0,0,0,2413,1423,19743,75562,96727,399707,10221,101,0,15318,41763,0,0,0,29325,2514,11357,14368,6867,2579,664,25137,260419,58494,0,17309,399707,0,6033,1760,5867,503,538,0,258910,5490,0,3660,282760,1,5.02738759796508
Walsh County Sheriff's Office,1977,North Dakota,11016,ND05000,2,4,1,0,26,3,36,10,0,0,0,1,0,1,0,0,0,2,10,36,26,72,14,1,0,20,14,0,0,0,23,9,0,9,2,5138,704,1031,31492,0,1785,40149,260419,0,0,0,1508,0,905,0,0,0,2413,1423,19743,75562,96727,399707,10221,101,0,15318,41763,0,0,0,29325,2514,11357,14368,6867,2579,664,25137,260419,58494,0,17309,399707,0,6033,1760,5867,503,538,0,258910,5490,0,3660,282760,1,5.02738759796508
Walsh County Sheriff's Office,1976,North Dakota,10308,ND05000,5,8,9,0,23,5,50,14,0,0,0,0,0,0,0,0,0,0,12,25,24,61,7,3,0,20,6,0,0,0,25,7,5,12,1,10880,14376,7501,36077,0,5745,74579,152864,0,0,0,0,0,0,0,0,0,0,1430,16036,67410,84876,312330,12636,1606,0,25326,18076,0,0,0,27232,2147,5108,6912,9627,6425,12706,0,152864,76534,712,39300,312330,2110,1505,1285,2452,20068,10709,0,156076,9407,712,28720,233044,1,5.35425245277493
Walsh County Sheriff's Office,1976,North Dakota,10308,ND05000,5,8,9,0,23,5,50,14,0,0,0,0,0,0,0,0,0,0,12,25,24,61,7,3,0,20,6,0,0,0,25,7,5,12,1,10880,14376,7501,36077,0,5745,74579,152864,0,0,0,0,0,0,0,0,0,0,1430,16036,67410,84876,312330,12636,1606,0,25326,18076,0,0,0,27232,2147,5108,6912,9627,6425,12706,0,152864,76534,712,39300,312330,2110,1505,1285,2452,20068,10709,0,156076,9407,712,28720,233044,1,5.35425245277493
Walsh County Sheriff's Office,1975,North Dakota,10220,ND05000,7,6,14,4,31,17,79,12,0,0,0,0,0,0,0,0,0,0,10,20,32,62,11,0,0,28,2,0,0,0,21,7,1,8,0,3878,6398,12303,91331,2661,30931,147508,200418,0,0,0,0,0,0,0,0,0,0,1376,12365,250746,264487,612425,10418,0,0,33354,3629,0,0,0,217086,1217,2718,64788,13441,7700,221,0,200418,278517,0,43392,612425,0,849,2548,6511,2406,0,0,175517,190798,0,6919,385549,1,5.66184422421803
