agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2018,South Dakota,9523,SD00600,4,3,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,2,0,0,1,9,0,0,0,0,9659,67528,0,0,121,0,77308,12741,0,0,0,0,0,0,0,0,0,0,143,252,18961,19357,122147,0,0,0,589,3064,0,0,49,15656,140,0,2247,4126,1250,0,0,86761,14883,0,0,109406,0,0,6,1638,6,0,0,7281,6134,0,0,15065,1,1.21343405628813
Brown County Sheriff's Office,2018,South Dakota,9523,SD00600,4,3,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,2,0,0,1,9,0,0,0,0,9659,67528,0,0,121,0,77308,12741,0,0,0,0,0,0,0,0,0,0,143,252,18961,19357,122147,0,0,0,589,3064,0,0,49,15656,140,0,2247,4126,1250,0,0,86761,14883,0,0,109406,0,0,6,1638,6,0,0,7281,6134,0,0,15065,1,1.21343405628813
Brown County Sheriff's Office,2017,South Dakota,9036,SD00600,4,1,0,5,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,1,0,1,0,13,0,0,2,0,3576,1814,0,0,497,0,5887,5221,0,0,0,0,0,0,0,0,0,0,30,373,16453,16856,27964,1492,0,0,186,2610,0,305,0,12263,0,2543,5670,1224,4737,311,0,5221,8258,0,0,27964,0,0,2101,1224,137,0,0,5221,1517,0,0,10199,1,1.24307319386626
Brown County Sheriff's Office,2017,South Dakota,9036,SD00600,4,1,0,5,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,1,0,1,0,13,0,0,2,0,3576,1814,0,0,497,0,5887,5221,0,0,0,0,0,0,0,0,0,0,30,373,16453,16856,27964,1492,0,0,186,2610,0,305,0,12263,0,2543,5670,1224,4737,311,0,5221,8258,0,0,27964,0,0,2101,1224,137,0,0,5221,1517,0,0,10199,1,1.24307319386626
Brown County Sheriff's Office,2016,South Dakota,9123,SD00600,3,3,0,5,0,0,11,5,0,1,0,0,0,0,0,0,0,0,3,1,21,25,1,0,0,4,2,0,1,0,17,0,0,2,0,2184,769,0,0,7182,0,10135,96994,0,0,0,0,0,0,0,0,0,0,69,71,203262,203401,310530,635,0,0,6267,3574,0,254,0,192672,1124,1341,187024,0,1612,635,0,96994,21058,698,44,310530,870,71,164143,0,197,635,0,34913,3142,698,44,204713,1,1.26955202032162
Brown County Sheriff's Office,2016,South Dakota,9123,SD00600,3,3,0,5,0,0,11,5,0,1,0,0,0,0,0,0,0,0,3,1,21,25,1,0,0,4,2,0,1,0,17,0,0,2,0,2184,769,0,0,7182,0,10135,96994,0,0,0,0,0,0,0,0,0,0,69,71,203262,203401,310530,635,0,0,6267,3574,0,254,0,192672,1124,1341,187024,0,1612,635,0,96994,21058,698,44,310530,870,71,164143,0,197,635,0,34913,3142,698,44,204713,1,1.26955202032162
Brown County Sheriff's Office,2015,South Dakota,8945,SD00600,7,4,0,21,0,0,32,9,0,1,0,0,0,1,0,0,0,1,6,9,17,32,5,2,0,3,5,0,0,1,16,0,0,4,0,739,13389,0,0,36004,0,50132,185720,0,0,0,0,0,18,0,0,0,18,71,1163,371559,372793,608663,2610,283,0,869,27375,0,0,129,341528,161,1478,358756,836,8676,12856,23950,184344,15613,1350,643,608663,129,129,27167,836,1,0,0,50767,3407,0,0,82435,1,1.28556847539769
Brown County Sheriff's Office,2015,South Dakota,8945,SD00600,7,4,0,21,0,0,32,9,0,1,0,0,0,1,0,0,0,1,6,9,17,32,5,2,0,3,5,0,0,1,16,0,0,4,0,739,13389,0,0,36004,0,50132,185720,0,0,0,0,0,18,0,0,0,18,71,1163,371559,372793,608663,2610,283,0,869,27375,0,0,129,341528,161,1478,358756,836,8676,12856,23950,184344,15613,1350,643,608663,129,129,27167,836,1,0,0,50767,3407,0,0,82435,1,1.28556847539769
Brown County Sheriff's Office,2014,South Dakota,9149,SD00600,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,3,19,29,7,0,0,6,4,0,0,0,12,0,0,2,0,0,4415,0,3170,1062,0,8647,23811,0,0,0,0,0,0,0,0,0,0,13,296,70413,70722,103180,17507,0,0,2568,12215,0,0,0,38433,373,39,10198,4164,0,6435,29732,23811,26909,489,1030,103180,0,13,1596,0,0,0,0,23168,0,0,0,24777,1,1.28709350845562
Brown County Sheriff's Office,2014,South Dakota,9149,SD00600,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,3,19,29,7,0,0,6,4,0,0,0,12,0,0,2,0,0,4415,0,3170,1062,0,8647,23811,0,0,0,0,0,0,0,0,0,0,13,296,70413,70722,103180,17507,0,0,2568,12215,0,0,0,38433,373,39,10198,4164,0,6435,29732,23811,26909,489,1030,103180,0,13,1596,0,0,0,0,23168,0,0,0,24777,1,1.28709350845562
Brown County Sheriff's Office,2013,South Dakota,9336,SD00600,3,2,0,3,1,0,9,4,0,3,0,0,0,0,0,0,0,0,4,4,13,21,4,0,0,4,3,0,0,2,8,0,0,3,0,1700,1190,0,0,1482,0,4373,10464,0,0,0,0,0,0,0,0,0,0,68,523,44819,45410,60247,15917,0,0,8629,2027,0,0,72,18765,687,7,340,6244,0,0,17265,10464,22615,306,2319,60247,0,7,0,327,0,0,17004,8502,523,0,65,26428,1,1.30797303509051
Brown County Sheriff's Office,2013,South Dakota,9336,SD00600,3,2,0,3,1,0,9,4,0,3,0,0,0,0,0,0,0,0,4,4,13,21,4,0,0,4,3,0,0,2,8,0,0,3,0,1700,1190,0,0,1482,0,4373,10464,0,0,0,0,0,0,0,0,0,0,68,523,44819,45410,60247,15917,0,0,8629,2027,0,0,72,18765,687,7,340,6244,0,0,17265,10464,22615,306,2319,60247,0,7,0,327,0,0,17004,8502,523,0,65,26428,1,1.30797303509051
Brown County Sheriff's Office,2012,South Dakota,9157,SD00600,4,5,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,16,18,1,0,0,2,5,0,0,0,10,0,0,1,0,1940,690,0,0,3358,0,5988,26543,0,0,0,0,0,0,0,0,0,0,13,66,26933,27012,59543,299,0,0,677,4114,0,0,0,21923,13,226,3241,133,810,1593,4114,26543,17742,1725,3404,59543,0,66,3032,0,0,1593,2654,6636,2814,398,796,17989,1,1.32713265123532
Brown County Sheriff's Office,2012,South Dakota,9157,SD00600,4,5,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,16,18,1,0,0,2,5,0,0,0,10,0,0,1,0,1940,690,0,0,3358,0,5988,26543,0,0,0,0,0,0,0,0,0,0,13,66,26933,27012,59543,299,0,0,677,4114,0,0,0,21923,13,226,3241,133,810,1593,4114,26543,17742,1725,3404,59543,0,66,3032,0,0,1593,2654,6636,2814,398,796,17989,1,1.32713265123532
Brown County Sheriff's Office,2011,South Dakota,9091,SD00600,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,2,0,1355,0,0,474,2303,0,4132,20319,0,0,0,0,0,0,0,0,0,0,0,0,9320,9320,33770,0,0,0,3251,0,0,0,0,6069,610,406,1761,1896,0,4308,0,20319,2845,1355,271,33770,0,0,1355,0,0,4308,0,18964,0,0,271,24897,1,1.35459550174677
Brown County Sheriff's Office,2011,South Dakota,9091,SD00600,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,2,0,1355,0,0,474,2303,0,4132,20319,0,0,0,0,0,0,0,0,0,0,0,0,9320,9320,33770,0,0,0,3251,0,0,0,0,6069,610,406,1761,1896,0,4308,0,20319,2845,1355,271,33770,0,0,1355,0,0,4308,0,18964,0,0,271,24897,1,1.35459550174677
Brown County Sheriff's Office,2010,South Dakota,8982,SD00600,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,18,23,6,0,0,3,4,0,0,1,9,0,0,2,0,0,1900,0,1537,0,0,3438,19563,0,0,0,0,0,0,0,0,0,0,0,720,48785,49504,72505,24104,0,0,1705,6162,0,0,300,17232,300,433,10001,2473,175,0,0,19563,37743,0,1817,72505,300,0,56,0,0,0,0,8803,140,0,1397,10697,1,1.3973579356326
Brown County Sheriff's Office,2010,South Dakota,8982,SD00600,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,18,23,6,0,0,3,4,0,0,1,9,0,0,2,0,0,1900,0,1537,0,0,3438,19563,0,0,0,0,0,0,0,0,0,0,0,720,48785,49504,72505,24104,0,0,1705,6162,0,0,300,17232,300,433,10001,2473,175,0,0,19563,37743,0,1817,72505,300,0,56,0,0,0,0,8803,140,0,1397,10697,1,1.3973579356326
Brown County Sheriff's Office,2009,South Dakota,9347,SD00600,3,0,0,8,0,0,11,6,0,0,0,0,0,0,0,0,0,0,3,0,20,23,4,0,0,2,0,0,0,0,17,0,0,5,0,0,4768,0,0,5901,0,10669,56811,0,0,0,0,0,0,0,0,0,0,43,0,62874,62917,130397,5255,0,0,5894,0,0,0,0,51768,0,1818,6214,4005,7812,0,0,56811,51452,922,1363,130397,0,852,43,284,0,0,0,45449,170,922,724,48444,1,1.42027521282265
Brown County Sheriff's Office,2009,South Dakota,9347,SD00600,3,0,0,8,0,0,11,6,0,0,0,0,0,0,0,0,0,0,3,0,20,23,4,0,0,2,0,0,0,0,17,0,0,5,0,0,4768,0,0,5901,0,10669,56811,0,0,0,0,0,0,0,0,0,0,43,0,62874,62917,130397,5255,0,0,5894,0,0,0,0,51768,0,1818,6214,4005,7812,0,0,56811,51452,922,1363,130397,0,852,43,284,0,0,0,45449,170,922,724,48444,1,1.42027521282265
Brown County Sheriff's Office,2008,South Dakota,9378,SD00600,9,2,0,5,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,2,25,27,4,0,0,3,6,0,0,0,14,0,0,0,0,283,4253,0,0,3305,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,318,53368,53687,61527,1451,0,0,3043,9779,0,0,0,39414,134,85,12482,1840,955,22714,0,0,21759,0,1557,61527,0,85,11329,708,0,0,0,0,453,0,283,12857,1,1.41522547733228
Brown County Sheriff's Office,2008,South Dakota,9378,SD00600,9,2,0,5,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,2,25,27,4,0,0,3,6,0,0,0,14,0,0,0,0,283,4253,0,0,3305,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,318,53368,53687,61527,1451,0,0,3043,9779,0,0,0,39414,134,85,12482,1840,955,22714,0,0,21759,0,1557,61527,0,85,11329,708,0,0,0,0,453,0,283,12857,1,1.41522547733228
Brown County Sheriff's Office,2007,South Dakota,9616,SD00600,9,0,0,12,2,0,23,7,0,3,0,0,0,0,0,0,0,0,1,0,17,18,0,0,0,2,7,0,0,0,9,0,0,4,0,0,19398,0,441,29069,0,48908,63485,0,0,0,0,0,0,0,0,0,0,18,0,75338,75356,187749,0,0,0,4703,45139,0,0,0,25514,96,2351,19622,2498,1102,0,0,63485,93753,2939,1903,187749,0,147,992,0,367,0,0,34094,838,0,0,36438,1,1.46955740283082
Brown County Sheriff's Office,2007,South Dakota,9616,SD00600,9,0,0,12,2,0,23,7,0,3,0,0,0,0,0,0,0,0,1,0,17,18,0,0,0,2,7,0,0,0,9,0,0,4,0,0,19398,0,441,29069,0,48908,63485,0,0,0,0,0,0,0,0,0,0,18,0,75338,75356,187749,0,0,0,4703,45139,0,0,0,25514,96,2351,19622,2498,1102,0,0,63485,93753,2939,1903,187749,0,147,992,0,367,0,0,34094,838,0,0,36438,1,1.46955740283082
Brown County Sheriff's Office,2006,South Dakota,9314,SD00600,6,1,0,14,4,0,25,1,0,1,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,1,6,0,0,0,6,0,0,0,0,1511,13853,0,1889,7500,0,24753,151,0,0,0,0,0,0,0,0,0,0,0,945,8993,9938,34843,605,0,0,196,2660,0,0,0,6477,484,3872,8517,227,1338,907,0,151,15598,1285,2464,34843,0,0,4534,76,0,0,0,0,0,0,423,5033,1,1.51147906246125
Brown County Sheriff's Office,2006,South Dakota,9314,SD00600,6,1,0,14,4,0,25,1,0,1,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,1,6,0,0,0,6,0,0,0,0,1511,13853,0,1889,7500,0,24753,151,0,0,0,0,0,0,0,0,0,0,0,945,8993,9938,34843,605,0,0,196,2660,0,0,0,6477,484,3872,8517,227,1338,907,0,151,15598,1285,2464,34843,0,0,4534,76,0,0,0,0,0,0,423,5033,1,1.51147906246125
Brown County Sheriff's Office,2005,South Dakota,9325,SD00600,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,967,0,0,7910,8878,47587,0,0,0,0,0,0,0,0,0,0,0,0,7536,7536,64001,2808,0,0,312,2075,0,0,0,2340,0,780,3635,0,811,0,0,47587,9783,468,936,64001,0,0,0,0,23,0,0,0,0,0,0,23,1,1.56023853211009
Brown County Sheriff's Office,2005,South Dakota,9325,SD00600,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,967,0,0,7910,8878,47587,0,0,0,0,0,0,0,0,0,0,0,0,7536,7536,64001,2808,0,0,312,2075,0,0,0,2340,0,780,3635,0,811,0,0,47587,9783,468,936,64001,0,0,0,0,23,0,0,0,0,0,0,23,1,1.56023853211009
Brown County Sheriff's Office,2004,South Dakota,9321,SD00600,4,1,2,1,3,3,14,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,2,2,0,0,7,0,0,0,8,0,0,1,0,274,10647,726,2387,1613,2016,17664,8872,0,0,0,0,0,0,0,0,0,0,153,565,45491,46209,72746,234,210,0,0,3872,0,0,0,41894,0,887,565,194,3307,6049,9034,9598,35724,0,7388,72746,0,0,0,0,48,0,0,5485,0,0,32,5565,1,1.61317347569046
Brown County Sheriff's Office,2004,South Dakota,9321,SD00600,4,1,2,1,3,3,14,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,2,2,0,0,7,0,0,0,8,0,0,1,0,274,10647,726,2387,1613,2016,17664,8872,0,0,0,0,0,0,0,0,0,0,153,565,45491,46209,72746,234,210,0,0,3872,0,0,0,41894,0,887,565,194,3307,6049,9034,9598,35724,0,7388,72746,0,0,0,0,48,0,0,5485,0,0,32,5565,1,1.61317347569046
Brown County Sheriff's Office,2003,South Dakota,9385,SD00600,2,2,7,7,3,6,27,3,0,1,0,0,0,0,0,0,0,0,1,9,19,29,7,1,1,4,4,0,0,0,12,0,0,2,0,17226,248,12133,3644,5300,4199,42751,10766,0,0,0,0,0,0,0,0,0,0,33,1789,36539,38361,91878,10021,166,83,10394,6617,0,0,0,11081,0,4514,11495,331,28688,5797,0,10766,27471,0,2816,91878,0,0,1383,0,0,0,0,5797,1159,0,580,8920,1,1.65636194790487
Brown County Sheriff's Office,2003,South Dakota,9385,SD00600,2,2,7,7,3,6,27,3,0,1,0,0,0,0,0,0,0,0,1,9,19,29,7,1,1,4,4,0,0,0,12,0,0,2,0,17226,248,12133,3644,5300,4199,42751,10766,0,0,0,0,0,0,0,0,0,0,33,1789,36539,38361,91878,10021,166,83,10394,6617,0,0,0,11081,0,4514,11495,331,28688,5797,0,10766,27471,0,2816,91878,0,0,1383,0,0,0,0,5797,1159,0,580,8920,1,1.65636194790487
Brown County Sheriff's Office,2002,South Dakota,9524,SD00600,2,4,12,3,10,10,41,2,0,1,0,0,0,0,0,0,0,0,4,9,13,26,4,0,0,3,2,0,0,0,17,0,0,0,0,7013,508,44338,32444,1440,36081,121825,1694,0,0,0,0,0,0,0,0,0,0,185,1601,33845,35631,159150,3388,0,0,337,2583,0,0,0,29322,85,596,15976,7386,2829,33117,8470,1694,82257,4743,1997,159150,0,0,0,0,0,0,0,0,711,0,1406,2117,1,1.69396293722493
Brown County Sheriff's Office,2002,South Dakota,9524,SD00600,2,4,12,3,10,10,41,2,0,1,0,0,0,0,0,0,0,0,4,9,13,26,4,0,0,3,2,0,0,0,17,0,0,0,0,7013,508,44338,32444,1440,36081,121825,1694,0,0,0,0,0,0,0,0,0,0,185,1601,33845,35631,159150,3388,0,0,337,2583,0,0,0,29322,85,596,15976,7386,2829,33117,8470,1694,82257,4743,1997,159150,0,0,0,0,0,0,0,0,711,0,1406,2117,1,1.69396293722493
Brown County Sheriff's Office,2001,South Dakota,9468,SD00600,5,5,12,4,8,8,42,7,0,2,1,0,0,0,1,0,0,2,6,2,12,20,2,2,0,0,5,0,0,0,11,0,0,5,0,3493,11185,9284,5040,1334,8406,38743,107681,0,0,24092,0,0,0,0,0,0,24092,182,301,17148,17632,188147,6814,301,0,0,3641,0,0,0,6875,0,2170,28261,1420,1291,0,0,107681,38505,3872,4947,188147,0,120,24092,0,0,0,0,78427,2788,0,2065,107492,1,1.7208297251506
Brown County Sheriff's Office,2001,South Dakota,9468,SD00600,5,5,12,4,8,8,42,7,0,2,1,0,0,0,1,0,0,2,6,2,12,20,2,2,0,0,5,0,0,0,11,0,0,5,0,3493,11185,9284,5040,1334,8406,38743,107681,0,0,24092,0,0,0,0,0,0,24092,182,301,17148,17632,188147,6814,301,0,0,3641,0,0,0,6875,0,2170,28261,1420,1291,0,0,107681,38505,3872,4947,188147,0,120,24092,0,0,0,0,78427,2788,0,2065,107492,1,1.7208297251506
