agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Miami Lakes Police Department,2013,Florida,30713,FL01393,60,13,2,8,3,0,86,51,0,4,0,0,0,5,2,0,3,10,85,110,309,504,48,5,0,214,2,3,0,6,226,8,4,12,1,102028,662279,3079,164015,806936,0,1738337,785104,0,0,0,0,0,32158,1924,0,43081,77163,1821,13609,992982,1008412,3609015,64235,1713,0,177693,294,514,0,6854,757108,37517,344,207667,10100,10595,573379,0,892692,1586488,48572,241664,3609015,1046,72,0,0,0,0,0,71971,4894,0,13,77997
Miami Lakes Police Department,2012,Florida,30467,FL01393,57,15,0,8,10,0,90,58,1,2,1,0,0,2,5,1,6,15,136,126,323,585,118,11,1,260,0,1,0,26,168,3,12,15,14,151265,369368,0,21407,2678326,0,3220366,1114624,0,0,25109,0,0,1194,25413,1393,62995,116106,2974,16231,1428697,1447902,5898997,130090,3437,100,277396,0,796,0,30503,1005580,64078,2628,129291,13827,30484,484681,0,1107227,1222630,126723,2717429,5898997,133,1380,2454,265,5640,0,0,208791,39210,1858,2110,261842
Miami Lakes Police Department,2011,Florida,29761,FL01393,58,15,13,5,0,2,93,59,0,1,1,0,0,7,1,2,8,19,105,129,250,484,128,6,0,186,0,0,0,20,144,17,0,17,9,208651,627323,161399,0,885502,9238,1892113,464740,0,0,96,0,0,17957,745,421,22948,42167,2349,18360,876152,896861,3295881,129671,5567,0,247872,0,0,0,18665,495086,900745,3396,161416,9802,82800,675128,0,405970,729910,205668,121047,3295881,2262,410,14,0,0,9550,0,240439,5032,108,2017,259833
Miami Lakes Police Department,2010,Florida,29361,FL01393,86,15,7,4,7,2,121,61,2,2,0,0,0,5,2,4,6,17,102,139,249,490,136,8,0,183,0,0,0,17,146,13,3,16,16,113577,1315931,35465,83883,477768,0,2026625,513761,0,0,0,0,0,3633,2515,1670,174921,182739,2519,20298,1006353,1029171,3752296,137599,5268,0,406294,0,0,0,4502,475507,75977,11075,401275,9463,35417,1257498,70,504682,1128258,210181,118400,3752296,727,2876,272,0,0,11878,0,105535,98614,2571,713,223186
Miami Lakes Police Department,2009,Florida,21626,FL01393,99,20,4,9,8,0,140,106,0,2,0,1,0,11,3,3,6,24,137,133,386,656,145,13,0,286,0,0,0,16,196,39,10,49,14,82808,1034800,32155,4234,38241,0,1192237,1317224,0,0,0,710,0,5251,6249,19586,1677,33473,3423,22528,1737681,1763632,4306567,148220,25849,0,399518,0,0,0,3054,1186992,88864,10429,809277,14325,45959,905661,0,1275666,675440,306235,174711,4306567,923,381,37,256,0,284,0,659441,12507,1513,2031,677372
Miami Lakes Police Department,2008,Florida,21405,FL01393,89,18,6,8,2,3,126,117,0,1,1,1,0,8,6,3,8,27,146,141,447,734,191,8,0,288,5,2,0,33,207,48,16,64,22,428666,1033569,29380,8208,5238,13629,1518690,2276474,0,0,0,920,0,18201,5181,1221,81644,107168,3388,24585,1602044,1630017,5532348,333625,1981,0,517789,76756,650,0,30226,668990,74456,7794,304511,14666,35338,1091463,0,2237214,905257,572166,289483,5532348,2059,730,417,1557,0,13699,0,901697,122287,5021,2830,1050298
Miami Lakes Police Department,2007,Florida,22139,FL01393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Lakes Police Department,2006,Florida,22697,FL01393,78,20,10,12,6,2,128,132,0,7,2,0,1,8,2,4,9,26,174,111,373,658,173,11,0,202,3,1,0,35,233,32,24,56,34,305935,589032,259442,331910,277780,2509,1766609,3004275,0,0,1032,0,605,5181,1589,2418,137929,148754,4209,17193,1486585,1507988,6427625,253848,5774,0,262437,5831,3,0,38183,941911,114773,13355,431356,5792,52176,979133,0,2895562,1164410,642072,128996,6427625,694,141,30,1137,0,26245,0,849111,154289,321871,5509,1359027
Miami Lakes Police Department,2005,Florida,23200,FL01393,97,20,8,12,10,2,149,113,1,5,1,0,0,8,3,2,3,17,190,147,435,772,194,7,0,277,0,1,0,21,272,25,30,55,43,184075,612041,34729,129656,34603,23560,1018664,2563452,0,0,0,0,0,42537,10758,1835,4603,59732,4384,25226,2302134,2331744,5973592,248524,5640,0,439184,0,468,0,152502,1485425,234813,27061,255932,6082,6111,583768,0,2480241,1868490,339541,171553,5973592,1467,220,398,0,0,13215,0,924106,139835,195,1588,1081024
Miami Lakes Police Department,2004,Florida,23170,FL01393,105,18,8,24,17,3,175,182,0,1,5,1,1,15,2,0,1,25,194,146,374,714,211,2,0,257,0,3,0,23,218,20,53,73,43,71280,1593625,203707,117960,113611,34764,2134946,2873585,0,0,28769,274,5056,152566,6504,0,20971,214141,5293,28503,1023736,1057532,6280204,215809,1386,0,464449,0,2412,0,7280,366197,151103,8837,501665,21076,36664,1332530,202,2816915,587182,622162,201868,6280204,324,873,89,484,0,161,202,1152056,5346,14688,879,1175102
Miami Lakes Police Department,2003,Florida,23287,FL01393,101,17,9,24,13,6,170,154,1,3,0,1,1,8,2,0,4,16,182,157,360,699,168,11,0,283,1,0,0,10,226,24,55,79,27,161244,1182927,35706,47834,250391,29236,1707338,2006470,0,0,0,134,580,44352,1176,0,2057,48300,5019,32958,1360632,1398609,5160717,198593,3048,0,505694,8282,0,0,13970,669023,178630,199717,415474,25579,52417,946642,2319,1973393,710495,434936,221114,5160717,2400,560,18,0,497,5864,0,1178993,25468,858,5068,1219727
Miami Lakes Police Department,2002,Florida,23713,FL01393,116,21,12,15,12,2,178,189,0,5,1,1,1,11,4,1,6,25,253,188,397,838,210,15,0,319,0,0,0,10,284,69,28,97,37,240900,1174707,332200,129937,78168,4523,1960435,2628975,0,0,1977,913,102,48422,7889,1016,26533,86851,6945,37989,3032410,3077345,7753605,166632,13316,0,1062260,0,0,0,2163,1832973,185718,28086,813629,7542,187998,1227949,6437,2595392,1302976,1193493,204387,7753605,263,293,9254,1355,119,11858,5929,1272784,148427,1609,364,1452255
