agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jacinto Police Department,2003,California,25959,CA03314,24,11,6,24,25,6,96,57,0,0,2,3,0,0,3,7,0,15,21,19,28,68,0,4,0,12,21,0,0,7,24,11,0,11,6,17889,16829,11270,50560,11889,26901,135338,323653,0,0,7927,0,0,0,230,1880,0,10038,378,2851,55861,59089,528118,0,4374,0,12739,25041,0,0,285,16650,3564,1809,31637,2306,747,43320,0,340217,80587,3,23928,528118,190,3,5140,2,0,0,0,114786,62259,0,157,182538,1,1.65636194790487
San Jacinto Police Department,2003,California,25959,CA03314,24,11,6,24,25,6,96,57,0,0,2,3,0,0,3,7,0,15,21,19,28,68,0,4,0,12,21,0,0,7,24,11,0,11,6,17889,16829,11270,50560,11889,26901,135338,323653,0,0,7927,0,0,0,230,1880,0,10038,378,2851,55861,59089,528118,0,4374,0,12739,25041,0,0,285,16650,3564,1809,31637,2306,747,43320,0,340217,80587,3,23928,528118,190,3,5140,2,0,0,0,114786,62259,0,157,182538,1,1.65636194790487
San Jacinto Police Department,2002,California,24653,CA03314,99,56,0,69,50,0,274,150,3,13,1,2,1,7,5,0,5,21,79,30,56,165,0,16,0,16,5,0,0,25,103,25,5,30,40,89556,235613,0,51888,99708,0,476766,1444761,0,0,2,173,305,2031,152562,0,13037,168109,1438,5751,372631,379820,2469456,0,5824,0,176550,2034,0,0,1077,194335,11773,1951,95584,11851,13894,151640,2,1556928,510821,6037,108974,2469456,183,1057,11992,4320,0,5565,0,940493,37653,0,195,1001457,1,1.69396293722493
San Jacinto Police Department,2002,California,24653,CA03314,99,56,0,69,50,0,274,150,3,13,1,2,1,7,5,0,5,21,79,30,56,165,0,16,0,16,5,0,0,25,103,25,5,30,40,89556,235613,0,51888,99708,0,476766,1444761,0,0,2,173,305,2031,152562,0,13037,168109,1438,5751,372631,379820,2469456,0,5824,0,176550,2034,0,0,1077,194335,11773,1951,95584,11851,13894,151640,2,1556928,510821,6037,108974,2469456,183,1057,11992,4320,0,5565,0,940493,37653,0,195,1001457,1,1.69396293722493
San Jacinto Police Department,2001,California,24221,CA03314,64,55,0,51,59,0,229,146,1,10,1,3,0,6,7,1,5,23,60,21,56,137,0,12,0,10,1,0,0,21,93,29,10,39,41,217749,163966,0,501610,318204,0,1201528,1095628,0,0,2,1604,0,1762,370,28,1707,5472,1144,3967,168025,173136,2475765,0,4010,0,23639,3011,0,0,1495,140981,8501,381874,222479,9280,86862,229584,0,1085754,267236,8836,175356,2475765,138,1241,26,1119,0,346,0,763623,8103,637,583,775815,1,1.7208297251506
San Jacinto Police Department,2001,California,24221,CA03314,64,55,0,51,59,0,229,146,1,10,1,3,0,6,7,1,5,23,60,21,56,137,0,12,0,10,1,0,0,21,93,29,10,39,41,217749,163966,0,501610,318204,0,1201528,1095628,0,0,2,1604,0,1762,370,28,1707,5472,1144,3967,168025,173136,2475765,0,4010,0,23639,3011,0,0,1495,140981,8501,381874,222479,9280,86862,229584,0,1085754,267236,8836,175356,2475765,138,1241,26,1119,0,346,0,763623,8103,637,583,775815,1,1.7208297251506
San Jacinto Police Department,2000,California,23779,CA03314,80,35,0,54,61,0,230,116,1,8,1,2,2,2,1,1,4,13,40,18,44,102,0,13,0,4,2,0,2,3,78,20,2,22,31,115431,196860,0,96459,119584,0,528333,1301458,0,0,19291,357,1239,90,2,179,641,21798,449,3893,330366,334708,2186298,0,5462,0,41,798,0,249,124,328034,5287,12816,368331,18509,10889,51815,22640,1022224,332105,9490,332190,2186298,53,258,19811,1557,9,124,27,619388,948,0,214,642390,1,1.76946331784747
San Jacinto Police Department,2000,California,23779,CA03314,80,35,0,54,61,0,230,116,1,8,1,2,2,2,1,1,4,13,40,18,44,102,0,13,0,4,2,0,2,3,78,20,2,22,31,115431,196860,0,96459,119584,0,528333,1301458,0,0,19291,357,1239,90,2,179,641,21798,449,3893,330366,334708,2186298,0,5462,0,41,798,0,249,124,328034,5287,12816,368331,18509,10889,51815,22640,1022224,332105,9490,332190,2186298,53,258,19811,1557,9,124,27,619388,948,0,214,642390,1,1.76946331784747
San Jacinto Police Department,1999,California,24686,CA03314,73,45,2,45,47,0,212,81,1,6,0,0,2,4,3,1,4,14,20,10,46,76,0,3,0,4,1,0,3,6,59,9,8,17,22,88706,201559,679,163503,173615,0,628061,567704,0,0,0,0,567,1747,386,14679,2923,20302,426,2058,129887,132371,1348439,0,1145,0,7518,8597,0,68,320,114723,25876,30144,74420,7408,19161,177877,1509,570448,376357,12468,52771,1348439,64248,401,915,2,307,4,0,292406,9181,0,4065,371526,1,1.82921556856271
San Jacinto Police Department,1999,California,24686,CA03314,73,45,2,45,47,0,212,81,1,6,0,0,2,4,3,1,4,14,20,10,46,76,0,3,0,4,1,0,3,6,59,9,8,17,22,88706,201559,679,163503,173615,0,628061,567704,0,0,0,0,567,1747,386,14679,2923,20302,426,2058,129887,132371,1348439,0,1145,0,7518,8597,0,68,320,114723,25876,30144,74420,7408,19161,177877,1509,570448,376357,12468,52771,1348439,64248,401,915,2,307,4,0,292406,9181,0,4065,371526,1,1.82921556856271
San Jacinto Police Department,1998,California,24537,CA03314,115,44,0,104,37,0,300,107,0,3,0,1,1,6,0,1,6,15,31,18,57,106,0,26,1,7,0,0,0,8,64,11,14,25,27,175329,252357,0,105578,216329,0,749593,864688,0,2804,0,28,183,3862,0,37,19210,23321,589,3851,170669,175108,1815514,0,18984,2,4703,0,0,0,254,151165,11810,19382,99208,18031,56406,210817,0,916464,263720,13199,206478,1815514,0,254,0,0,12993,13085,0,706286,5621,6,9083,747327,1,1.86923930269414
San Jacinto Police Department,1998,California,24537,CA03314,115,44,0,104,37,0,300,107,0,3,0,1,1,6,0,1,6,15,31,18,57,106,0,26,1,7,0,0,0,8,64,11,14,25,27,175329,252357,0,105578,216329,0,749593,864688,0,2804,0,28,183,3862,0,37,19210,23321,589,3851,170669,175108,1815514,0,18984,2,4703,0,0,0,254,151165,11810,19382,99208,18031,56406,210817,0,916464,263720,13199,206478,1815514,0,254,0,0,12993,13085,0,706286,5621,6,9083,747327,1,1.86923930269414
San Jacinto Police Department,1997,California,21269,CA03314,86,44,0,92,38,0,260,152,1,16,0,1,0,7,1,1,1,11,35,16,48,99,0,10,0,10,2,0,5,6,66,17,19,36,39,136289,167381,0,156648,195249,0,655566,880361,0,0,0,38,0,1336,91,106,3815,5387,564,3631,98077,102272,1643587,0,4575,0,5063,2838,0,1103,220,88474,11357,50404,43337,11781,27773,70095,1538,879910,398429,15097,133867,1643587,120,8,38,380,2847,0,1519,740209,7139,490,14930,767679,1,1.89825511369536
San Jacinto Police Department,1997,California,21269,CA03314,86,44,0,92,38,0,260,152,1,16,0,1,0,7,1,1,1,11,35,16,48,99,0,10,0,10,2,0,5,6,66,17,19,36,39,136289,167381,0,156648,195249,0,655566,880361,0,0,0,38,0,1336,91,106,3815,5387,564,3631,98077,102272,1643587,0,4575,0,5063,2838,0,1103,220,88474,11357,50404,43337,11781,27773,70095,1538,879910,398429,15097,133867,1643587,120,8,38,380,2847,0,1519,740209,7139,490,14930,767679,1,1.89825511369536
San Jacinto Police Department,1996,California,21013,CA03314,84,56,17,60,56,8,281,120,2,7,0,5,0,8,4,0,10,27,39,24,81,144,1,19,0,22,12,0,0,9,81,15,8,23,34,129946,318782,63178,81278,218295,30136,841615,947479,0,0,0,476,0,20438,1150,0,12942,35006,905,5389,195817,202111,2026212,19,10921,0,16520,42701,0,0,505,131444,18276,3813,85499,13394,98814,153584,0,998512,426409,18937,208973,2026212,4359,266,97,196,1642,12711,0,701970,11522,2253,15360,750376,1,1.94263043247264
San Jacinto Police Department,1996,California,21013,CA03314,84,56,17,60,56,8,281,120,2,7,0,5,0,8,4,0,10,27,39,24,81,144,1,19,0,22,12,0,0,9,81,15,8,23,34,129946,318782,63178,81278,218295,30136,841615,947479,0,0,0,476,0,20438,1150,0,12942,35006,905,5389,195817,202111,2026212,19,10921,0,16520,42701,0,0,505,131444,18276,3813,85499,13394,98814,153584,0,998512,426409,18937,208973,2026212,4359,266,97,196,1642,12711,0,701970,11522,2253,15360,750376,1,1.94263043247264
San Jacinto Police Department,1995,California,20823,CA03314,75,53,181,15,21,53,398,133,0,11,2,2,2,6,6,6,8,32,73,104,174,351,37,30,0,159,50,2,1,20,52,44,52,96,63,91836,183367,548767,44031,836,184263,1053099,839813,0,0,3279,40,80,1010,43089,1908,3879,53285,2322,25505,309604,337430,2283626,2749,17122,0,170878,83856,90,140,584,62011,15295,2405,90751,32233,68113,320488,198,866455,618632,34843,234214,2283626,108,480,8742,200,800,2040,0,697301,8734,1720,1630,721754,1,1.99957289729848
San Jacinto Police Department,1995,California,20823,CA03314,75,53,181,15,21,53,398,133,0,11,2,2,2,6,6,6,8,32,73,104,174,351,37,30,0,159,50,2,1,20,52,44,52,96,63,91836,183367,548767,44031,836,184263,1053099,839813,0,0,3279,40,80,1010,43089,1908,3879,53285,2322,25505,309604,337430,2283626,2749,17122,0,170878,83856,90,140,584,62011,15295,2405,90751,32233,68113,320488,198,866455,618632,34843,234214,2283626,108,480,8742,200,800,2040,0,697301,8734,1720,1630,721754,1,1.99957289729848
San Jacinto Police Department,1994,California,18833,CA03314,66,30,136,30,17,78,357,128,5,10,0,1,0,12,3,1,7,24,111,69,170,350,33,44,1,127,73,0,1,21,50,28,55,83,74,71430,211740,368096,38517,12519,238306,940608,959463,0,206,0,12,0,12523,195,1973,1079,15783,16684,17321,593848,627853,2543913,12971,18258,123,200950,283374,0,49,703,111423,19165,1819,107228,18004,113239,268522,617,976392,791143,11148,236638,2543913,719,937,8,1028,0,3495,0,729454,21262,0,1686,758589,1,2.05566930904593
San Jacinto Police Department,1994,California,18833,CA03314,66,30,136,30,17,78,357,128,5,10,0,1,0,12,3,1,7,24,111,69,170,350,33,44,1,127,73,0,1,21,50,28,55,83,74,71430,211740,368096,38517,12519,238306,940608,959463,0,206,0,12,0,12523,195,1973,1079,15783,16684,17321,593848,627853,2543913,12971,18258,123,200950,283374,0,49,703,111423,19165,1819,107228,18004,113239,268522,617,976392,791143,11148,236638,2543913,719,937,8,1028,0,3495,0,729454,21262,0,1686,758589,1,2.05566930904593
San Jacinto Police Department,1993,California,18702,CA03314,46,49,122,10,26,97,350,99,1,7,1,0,0,4,7,3,5,20,81,61,122,264,26,43,0,59,60,2,0,25,49,24,53,77,58,104723,86820,215574,24324,22367,257519,711326,1038035,0,0,0,0,0,32782,559,5035,1654,40030,4062,15455,271094,290611,2080001,5379,19213,0,76212,135759,886,0,998,52164,6589,3478,45586,15284,76303,185023,1687,1009602,591597,9490,135362,2080001,8,485,3350,1582,0,0,0,952124,7228,0,6602,971380,1,2.10926968560715
San Jacinto Police Department,1993,California,18702,CA03314,46,49,122,10,26,97,350,99,1,7,1,0,0,4,7,3,5,20,81,61,122,264,26,43,0,59,60,2,0,25,49,24,53,77,58,104723,86820,215574,24324,22367,257519,711326,1038035,0,0,0,0,0,32782,559,5035,1654,40030,4062,15455,271094,290611,2080001,5379,19213,0,76212,135759,886,0,998,52164,6589,3478,45586,15284,76303,185023,1687,1009602,591597,9490,135362,2080001,8,485,3350,1582,0,0,0,952124,7228,0,6602,971380,1,2.10926968560715
San Jacinto Police Department,1992,California,16812,CA03314,109,135,212,29,107,87,679,130,3,3,1,6,0,3,3,9,2,24,246,182,183,611,31,88,4,172,44,0,0,101,171,37,43,80,50,275246,216045,644581,1015194,7581,288522,2447169,2382373,0,0,0,636,0,282,586,3016,21715,26236,13546,44069,1657434,1715049,6570827,8354,34699,9665,489816,872001,0,0,5164,295350,84503,23746,330431,28132,60544,685436,434,2412774,2280107,24712,640008,6570827,232,493,67,326,295,11770,0,1173591,22682,2237,10108,1221802,1,2.17152809122224
San Jacinto Police Department,1992,California,16812,CA03314,109,135,212,29,107,87,679,130,3,3,1,6,0,3,3,9,2,24,246,182,183,611,31,88,4,172,44,0,0,101,171,37,43,80,50,275246,216045,644581,1015194,7581,288522,2447169,2382373,0,0,0,636,0,282,586,3016,21715,26236,13546,44069,1657434,1715049,6570827,8354,34699,9665,489816,872001,0,0,5164,295350,84503,23746,330431,28132,60544,685436,434,2412774,2280107,24712,640008,6570827,232,493,67,326,295,11770,0,1173591,22682,2237,10108,1221802,1,2.17152809122224
San Jacinto Police Department,1991,California,16547,CA03314,91,62,114,20,64,126,477,124,1,6,0,2,1,4,3,1,1,12,326,218,204,748,27,130,3,160,61,1,3,166,197,38,51,89,43,157421,183168,778225,132471,23373,197120,1471776,930028,0,112,0,87,190,2193,168,45,2685,5367,14272,56226,421603,492101,2899384,9195,44914,8461,97502,58259,4,1154,9551,263059,26973,11410,39168,23691,49158,245940,0,951993,1215107,41090,294854,2899384,380,28512,830,671,0,2685,0,457754,13703,0,3226,507762,1,2.23729976136572
San Jacinto Police Department,1991,California,16547,CA03314,91,62,114,20,64,126,477,124,1,6,0,2,1,4,3,1,1,12,326,218,204,748,27,130,3,160,61,1,3,166,197,38,51,89,43,157421,183168,778225,132471,23373,197120,1471776,930028,0,112,0,87,190,2193,168,45,2685,5367,14272,56226,421603,492101,2899384,9195,44914,8461,97502,58259,4,1154,9551,263059,26973,11410,39168,23691,49158,245940,0,951993,1215107,41090,294854,2899384,380,28512,830,671,0,2685,0,457754,13703,0,3226,507762,1,2.23729976136572
San Jacinto Police Department,1990,California,16210,CA03314,59,35,68,21,66,91,340,90,1,6,0,4,0,3,1,4,4,16,269,154,177,600,23,90,3,123,37,2,1,144,177,25,33,58,34,86318,102890,135735,174659,23299,194171,717072,781295,0,0,0,646,0,12,702,583,1947,3890,13087,36688,546103,595878,2098135,5574,28325,632,148806,17252,1803,40,11066,382381,35902,33847,102228,32520,39064,206622,29281,819225,580892,27203,191349,2098135,0,420,15394,977,1625,4972,0,423710,45102,128,2826,495155,1,2.33204860003827
San Jacinto Police Department,1990,California,16210,CA03314,59,35,68,21,66,91,340,90,1,6,0,4,0,3,1,4,4,16,269,154,177,600,23,90,3,123,37,2,1,144,177,25,33,58,34,86318,102890,135735,174659,23299,194171,717072,781295,0,0,0,646,0,12,702,583,1947,3890,13087,36688,546103,595878,2098135,5574,28325,632,148806,17252,1803,40,11066,382381,35902,33847,102228,32520,39064,206622,29281,819225,580892,27203,191349,2098135,0,420,15394,977,1625,4972,0,423710,45102,128,2826,495155,1,2.33204860003827
San Jacinto Police Department,1989,California,12697,CA03314,73,27,51,23,42,57,273,53,1,5,1,2,0,2,2,3,3,13,203,157,157,517,30,111,3,108,26,1,1,81,156,5,8,13,23,55117,134562,142327,69250,21450,76889,499594,352062,0,0,86,307,0,2261,369,2625,1561,7209,5870,21514,301217,328601,1187466,4343,31051,356,78993,11393,3687,2950,7221,188607,20738,17100,105212,21649,25966,129877,1106,375019,295394,40590,154815,1187466,1721,138,885,9618,1042,10812,0,120562,27836,16972,6931,196517,1,2.45793156762571
San Jacinto Police Department,1989,California,12697,CA03314,73,27,51,23,42,57,273,53,1,5,1,2,0,2,2,3,3,13,203,157,157,517,30,111,3,108,26,1,1,81,156,5,8,13,23,55117,134562,142327,69250,21450,76889,499594,352062,0,0,86,307,0,2261,369,2625,1561,7209,5870,21514,301217,328601,1187466,4343,31051,356,78993,11393,3687,2950,7221,188607,20738,17100,105212,21649,25966,129877,1106,375019,295394,40590,154815,1187466,1721,138,885,9618,1042,10812,0,120562,27836,16972,6931,196517,1,2.45793156762571
San Jacinto Police Department,1988,California,12212,CA03314,66,43,60,20,35,91,315,72,0,7,0,1,1,6,1,2,0,11,237,148,121,506,51,74,4,122,33,0,0,65,157,15,17,32,30,55456,104189,80912,92736,14107,322786,670185,541702,0,0,0,0,0,60086,0,0,0,60086,8312,23583,240616,272512,1544485,21532,17083,335,82984,12780,0,0,5068,132730,3525,5042,24926,21527,27670,95271,0,628455,630962,16776,90330,1544485,0,309,348,515,0,5269,0,268479,43013,1726,6488,326148,1,2.57657599887252
San Jacinto Police Department,1988,California,12212,CA03314,66,43,60,20,35,91,315,72,0,7,0,1,1,6,1,2,0,11,237,148,121,506,51,74,4,122,33,0,0,65,157,15,17,32,30,55456,104189,80912,92736,14107,322786,670185,541702,0,0,0,0,0,60086,0,0,0,60086,8312,23583,240616,272512,1544485,21532,17083,335,82984,12780,0,0,5068,132730,3525,5042,24926,21527,27670,95271,0,628455,630962,16776,90330,1544485,0,309,348,515,0,5269,0,268479,43013,1726,6488,326148,1,2.57657599887252
San Jacinto Police Department,1987,California,11586,CA03314,60,38,66,10,30,37,241,66,3,5,0,2,0,1,3,5,1,12,156,137,134,427,37,83,4,87,31,2,5,52,128,7,3,10,9,28433,134353,172628,123734,8045,42147,509340,388495,0,0,0,477,0,80,13052,955,107,14671,6063,24947,178332,209342,1121849,9576,27841,2354,57822,15878,2145,2534,1142,90050,1555,5259,77540,9458,9702,125447,0,505128,245413,12805,129542,1121849,147,255,113,1668,241,12027,0,141644,5224,27,8326,169673,1,2.68164209754309
San Jacinto Police Department,1987,California,11586,CA03314,60,38,66,10,30,37,241,66,3,5,0,2,0,1,3,5,1,12,156,137,134,427,37,83,4,87,31,2,5,52,128,7,3,10,9,28433,134353,172628,123734,8045,42147,509340,388495,0,0,0,477,0,80,13052,955,107,14671,6063,24947,178332,209342,1121849,9576,27841,2354,57822,15878,2145,2534,1142,90050,1555,5259,77540,9458,9702,125447,0,505128,245413,12805,129542,1121849,147,255,113,1668,241,12027,0,141644,5224,27,8326,169673,1,2.68164209754309
San Jacinto Police Department,1986,California,9685,CA03314,30,28,33,5,36,30,162,51,1,4,0,3,0,4,1,0,2,10,154,100,91,345,23,56,2,55,30,0,2,83,94,6,14,20,10,26776,59296,84915,157524,2544,204162,535217,280363,0,0,0,948,0,1515,306,0,1612,4381,4242,25711,313705,343658,1163619,4128,19704,11,42063,20633,0,837,2202,254081,10269,5257,36042,107752,15620,88726,0,276229,481692,9716,132315,1163619,3795,1396,8,0,6,1432,0,89141,16012,0,4540,116328,1,2.7799125674751
San Jacinto Police Department,1986,California,9685,CA03314,30,28,33,5,36,30,162,51,1,4,0,3,0,4,1,0,2,10,154,100,91,345,23,56,2,55,30,0,2,83,94,6,14,20,10,26776,59296,84915,157524,2544,204162,535217,280363,0,0,0,948,0,1515,306,0,1612,4381,4242,25711,313705,343658,1163619,4128,19704,11,42063,20633,0,837,2202,254081,10269,5257,36042,107752,15620,88726,0,276229,481692,9716,132315,1163619,3795,1396,8,0,6,1432,0,89141,16012,0,4540,116328,1,2.7799125674751
San Jacinto Police Department,1985,California,8544,CA03314,59,47,62,12,27,39,246,40,0,1,0,3,0,2,0,0,1,6,150,107,76,333,35,79,1,48,20,1,3,75,71,11,4,15,5,82946,110395,143206,61659,20265,30667,449138,197449,0,0,0,91,0,1623,0,0,453,2167,9339,30771,146067,186178,834931,8776,29366,85,26131,23347,0,632,6221,91620,2487,21653,35952,48691,19160,162910,0,122272,238271,10744,172790,834931,1700,18495,765,0,0,0,0,67064,48464,266,4597,141351,1,2.83267663464518
San Jacinto Police Department,1985,California,8544,CA03314,59,47,62,12,27,39,246,40,0,1,0,3,0,2,0,0,1,6,150,107,76,333,35,79,1,48,20,1,3,75,71,11,4,15,5,82946,110395,143206,61659,20265,30667,449138,197449,0,0,0,91,0,1623,0,0,453,2167,9339,30771,146067,186178,834931,8776,29366,85,26131,23347,0,632,6221,91620,2487,21653,35952,48691,19160,162910,0,122272,238271,10744,172790,834931,1700,18495,765,0,0,0,0,67064,48464,266,4597,141351,1,2.83267663464518
San Jacinto Police Department,1984,California,8303,CA03314,32,24,38,8,31,25,158,42,0,2,0,5,0,4,1,1,2,13,148,89,62,299,39,60,0,57,19,0,0,71,53,9,8,17,2,120407,80643,52350,11348,20209,14123,299081,284732,0,0,0,921,0,19664,21,18027,170,38802,6139,22538,90000,118677,741292,9374,21673,0,29821,11996,0,0,1478,44334,3133,7887,83688,14768,19024,95901,0,277766,137352,7702,94071,741292,821,405,37922,1144,1511,1722,0,133750,27328,6013,4473,215088,1,2.9331132680892
San Jacinto Police Department,1984,California,8303,CA03314,32,24,38,8,31,25,158,42,0,2,0,5,0,4,1,1,2,13,148,89,62,299,39,60,0,57,19,0,0,71,53,9,8,17,2,120407,80643,52350,11348,20209,14123,299081,284732,0,0,0,921,0,19664,21,18027,170,38802,6139,22538,90000,118677,741292,9374,21673,0,29821,11996,0,0,1478,44334,3133,7887,83688,14768,19024,95901,0,277766,137352,7702,94071,741292,821,405,37922,1144,1511,1722,0,133750,27328,6013,4473,215088,1,2.9331132680892
San Jacinto Police Department,1983,California,7571,CA03314,48,33,47,4,27,40,199,29,0,1,0,3,0,2,2,0,0,7,89,69,67,225,22,56,1,32,31,0,0,43,40,9,9,18,2,47697,128045,231096,33734,10401,57024,507998,204205,0,0,0,606,0,933,13675,0,0,15214,4029,25560,146150,175739,903156,7810,30617,367,29583,73303,0,0,1052,33006,3729,14418,49615,23345,105113,189876,0,204205,180719,551,131585,903156,844,5335,1407,275,918,6730,0,101261,76809,0,964,194544,1,3.05925284471218
San Jacinto Police Department,1983,California,7571,CA03314,48,33,47,4,27,40,199,29,0,1,0,3,0,2,2,0,0,7,89,69,67,225,22,56,1,32,31,0,0,43,40,9,9,18,2,47697,128045,231096,33734,10401,57024,507998,204205,0,0,0,606,0,933,13675,0,0,15214,4029,25560,146150,175739,903156,7810,30617,367,29583,73303,0,0,1052,33006,3729,14418,49615,23345,105113,189876,0,204205,180719,551,131585,903156,844,5335,1407,275,918,6730,0,101261,76809,0,964,194544,1,3.05925284471218
San Jacinto Police Department,1982,California,7436,CA03314,14,29,24,5,35,10,117,20,0,4,0,2,0,2,1,0,1,6,34,61,48,143,4,45,0,27,32,0,0,15,20,8,9,17,3,38970,12779,60261,74893,12021,27303,226228,157403,0,0,0,2605,0,158,0,0,341,3104,2065,20205,101177,123447,510181,774,19412,0,27278,30082,0,0,654,45247,8784,2662,42001,7101,32302,42699,2684,154719,163510,1895,51825,510181,0,193,3082,410,6653,6422,710,101120,4446,0,1989,125026,1,3.15752936096719
San Jacinto Police Department,1982,California,7436,CA03314,14,29,24,5,35,10,117,20,0,4,0,2,0,2,1,0,1,6,34,61,48,143,4,45,0,27,32,0,0,15,20,8,9,17,3,38970,12779,60261,74893,12021,27303,226228,157403,0,0,0,2605,0,158,0,0,341,3104,2065,20205,101177,123447,510181,774,19412,0,27278,30082,0,0,654,45247,8784,2662,42001,7101,32302,42699,2684,154719,163510,1895,51825,510181,0,193,3082,410,6653,6422,710,101120,4446,0,1989,125026,1,3.15752936096719
San Jacinto Police Department,1981,California,7266,CA03314,41,44,35,6,20,3,149,22,0,4,0,0,0,0,0,1,1,2,53,62,57,172,21,49,2,23,28,5,1,16,27,17,3,20,7,103885,129605,305895,24447,14380,24601,602811,125728,0,261,0,0,0,0,0,47,10,57,3465,21025,120785,145275,874132,11153,19762,5446,26189,49329,1163,141,660,31434,3562,16779,36775,38166,26367,380099,3633,125728,131193,7811,104019,874132,44,449,1106,2848,6551,1920,0,143854,16886,4869,4025,182553,1,3.35113096874714
San Jacinto Police Department,1981,California,7266,CA03314,41,44,35,6,20,3,149,22,0,4,0,0,0,0,0,1,1,2,53,62,57,172,21,49,2,23,28,5,1,16,27,17,3,20,7,103885,129605,305895,24447,14380,24601,602811,125728,0,261,0,0,0,0,0,47,10,57,3465,21025,120785,145275,874132,11153,19762,5446,26189,49329,1163,141,660,31434,3562,16779,36775,38166,26367,380099,3633,125728,131193,7811,104019,874132,44,449,1106,2848,6551,1920,0,143854,16886,4869,4025,182553,1,3.35113096874714
San Jacinto Police Department,1980,California,7078,CA03314,25,44,39,7,16,8,139,25,2,3,0,4,1,0,0,0,1,6,47,59,35,141,23,39,8,13,15,0,1,10,32,12,5,17,2,124649,80771,139664,262949,7809,7317,623159,257084,0,0,0,2507,739,0,0,0,0,3246,4651,22362,53606,80619,964109,17574,15200,3564,9347,16040,0,240,233,18421,2008,12135,47679,21726,22333,175396,0,256715,351185,8205,66728,964109,0,322,203,0,370,19530,0,125270,123018,9040,3827,281580,1,3.69746081504702
San Jacinto Police Department,1980,California,7078,CA03314,25,44,39,7,16,8,139,25,2,3,0,4,1,0,0,0,1,6,47,59,35,141,23,39,8,13,15,0,1,10,32,12,5,17,2,124649,80771,139664,262949,7809,7317,623159,257084,0,0,0,2507,739,0,0,0,0,3246,4651,22362,53606,80619,964109,17574,15200,3564,9347,16040,0,240,233,18421,2008,12135,47679,21726,22333,175396,0,256715,351185,8205,66728,964109,0,322,203,0,370,19530,0,125270,123018,9040,3827,281580,1,3.69746081504702
San Jacinto Police Department,1979,California,6371,CA03314,8,31,23,3,32,16,113,17,1,3,0,0,1,0,6,0,0,7,76,71,33,180,29,53,2,25,18,3,2,10,38,11,1,12,5,50427,16500,23251,95405,991,20711,207285,102920,0,0,0,0,46,0,2087,0,0,2133,6986,28285,65781,101052,413391,8619,18666,8,20820,11122,470,508,235,40603,4757,1108,40628,5525,35078,14972,16059,99982,118728,2011,74543,413391,2099,84,945,0,378,2183,6759,85707,6604,1490,6445,112694,1,4.19843724882306
San Jacinto Police Department,1979,California,6371,CA03314,8,31,23,3,32,16,113,17,1,3,0,0,1,0,6,0,0,7,76,71,33,180,29,53,2,25,18,3,2,10,38,11,1,12,5,50427,16500,23251,95405,991,20711,207285,102920,0,0,0,0,46,0,2087,0,0,2133,6986,28285,65781,101052,413391,8619,18666,8,20820,11122,470,508,235,40603,4757,1108,40628,5525,35078,14972,16059,99982,118728,2011,74543,413391,2099,84,945,0,378,2183,6759,85707,6604,1490,6445,112694,1,4.19843724882306
