agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pollock Police Department,2012,Louisiana,469,LA02205,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5408,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,212,1095,1307,6715,0,133,0,0,0,0,0,0,1175,0,0,1095,0,0,5010,0,0,212,0,398,6715,0,0,0,0,0,0,0,0,80,0,0,80,1,1.32713265123532
Pollock Police Department,2011,Louisiana,473,LA02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3480,3548,3548,0,0,0,0,1219,0,0,0,2329,0,68,298,0,0,0,0,0,1531,0,1651,3548,0,0,0,0,0,0,0,0,0,0,1651,1651,1,1.35459550174677
Pollock Police Department,2010,Louisiana,469,LA02205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pollock Police Department,2009,Louisiana,384,LA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pollock Police Department,2008,Louisiana,381,LA02205,2,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,920,71,142,0,0,1132,0,0,0,0,28,0,0,0,0,0,28,4,71,1879,1954,3115,0,0,0,401,0,0,0,4,1550,0,0,0,0,0,0,0,0,3115,0,0,3115,0,0,0,0,0,0,0,0,1278,0,0,1278,1,1.41522547733228
Pollock Police Department,2007,Louisiana,384,LA02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,294,735,1029,2010,0,0,0,1029,0,0,0,0,0,0,0,935,1029,0,0,0,0,47,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pollock Police Department,2006,Louisiana,359,LA02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,869,2976,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,73,0,605,677,4522,0,0,0,0,0,0,0,0,677,0,0,0,945,0,0,0,0,3578,0,0,4522,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Pollock Police Department,2005,Louisiana,373,LA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2844,3078,3078,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,2418,0,660,3078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pollock Police Department,2004,Louisiana,370,LA02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,242,0,0,484,726,0,0,0,0,0,0,0,0,0,0,0,10,129,1207,1345,2071,0,129,0,0,0,0,0,10,1207,0,0,484,0,645,0,0,0,942,0,0,2071,0,0,0,0,0,0,0,0,10,0,0,10,1,1.61317347569046
Pollock Police Department,2003,Louisiana,366,LA02205,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,232,2304,0,0,0,3198,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,232,813,0,1491,0,994,663,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pollock Police Department,2002,Louisiana,377,LA02205,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,76,0,102,0,0,0,178,11858,0,0,0,0,0,0,0,0,0,0,73,169,0,242,12278,0,0,0,0,0,0,0,169,73,0,0,102,0,169,0,0,11858,149,0,0,12278,0,0,0,0,169,0,0,0,0,0,0,169,1,1.69396293722493
Pollock Police Department,2001,Louisiana,376,LA02205,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1576,0,0,0,0,998,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,5973,0,0,0,0,0,0,0,0,3399,0,0,1060,0,0,0,0,0,4397,0,516,5973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pollock Police Department,2000,Louisiana,376,LA02205,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,3868,0,0,708,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,182,124,1867,2173,6749,0,0,0,421,0,0,0,0,1752,0,0,1639,0,566,345,0,0,2518,0,1681,6749,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
Pollock Police Department,1999,Louisiana,356,LA02205,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,110,2012,0,0,0,274,2396,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,2808,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,412,2808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
