agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Iowa Police,2018,Iowa,0,IA05204,7,7,0,0,4,0,18,4,0,17,0,0,0,0,0,0,0,0,38,69,113,220,1,62,1,18,103,2,0,6,27,0,0,0,0,965,3191,0,485,0,0,4641,106527,0,0,0,0,0,0,0,0,0,0,824,9328,115530,125681,343378,36,56904,457,3822,51621,171,0,306,12364,10395,392,11468,0,97,9222,0,106054,79325,18562,1335,236850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Iowa Police,2018,Iowa,0,IA05204,7,7,0,0,4,0,18,4,0,17,0,0,0,0,0,0,0,0,38,69,113,220,1,62,1,18,103,2,0,6,27,0,0,0,0,965,3191,0,485,0,0,4641,106527,0,0,0,0,0,0,0,0,0,0,824,9328,115530,125681,343378,36,56904,457,3822,51621,171,0,306,12364,10395,392,11468,0,97,9222,0,106054,79325,18562,1335,236850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Iowa Police,2017,Iowa,0,IA05204,3,1,0,8,12,0,24,11,0,14,0,0,0,0,0,1,0,1,57,62,158,277,12,94,0,20,116,3,0,2,30,0,0,0,0,137,2113,0,8174,4921,0,15346,83929,0,0,0,0,0,0,0,62,0,62,1084,8740,160615,170439,269775,1119,70943,0,18844,62229,165,0,321,17377,20133,716,10934,0,2798,8687,0,83929,108350,34602,186,270335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Iowa Police,2017,Iowa,0,IA05204,3,1,0,8,12,0,24,11,0,14,0,0,0,0,0,1,0,1,57,62,158,277,12,94,0,20,116,3,0,2,30,0,0,0,0,137,2113,0,8174,4921,0,15346,83929,0,0,0,0,0,0,0,62,0,62,1084,8740,160615,170439,269775,1119,70943,0,18844,62229,165,0,321,17377,20133,716,10934,0,2798,8687,0,83929,108350,34602,186,270335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Iowa Police,2016,Iowa,0,IA05204,9,17,1,5,0,0,32,9,0,10,0,0,0,0,0,0,0,0,33,53,129,215,5,59,1,14,97,3,1,5,30,0,0,0,0,5939,11957,0,0,2050,0,19946,44269,0,0,0,0,0,0,0,0,0,0,706,7252,138127,146085,210300,583,37633,339,8434,66766,857,140,692,30642,10564,1318,29061,0,413,4271,0,44244,101413,16122,2895,210300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Iowa Police,2016,Iowa,0,IA05204,9,17,1,5,0,0,32,9,0,10,0,0,0,0,0,0,0,0,33,53,129,215,5,59,1,14,97,3,1,5,30,0,0,0,0,5939,11957,0,0,2050,0,19946,44269,0,0,0,0,0,0,0,0,0,0,706,7252,138127,146085,210300,583,37633,339,8434,66766,857,140,692,30642,10564,1318,29061,0,413,4271,0,44244,101413,16122,2895,210300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Iowa Police,2015,Iowa,0,IA05204,7,14,0,4,2,0,27,4,0,2,0,0,0,0,0,2,0,2,55,51,118,224,3,32,1,16,127,4,0,5,36,0,0,0,0,15348,7434,0,10522,7091,0,40396,62800,0,0,0,0,0,0,0,598,0,598,1246,6826,118932,127004,230798,77,27545,6,7850,69804,604,0,51,21067,11683,433,21567,0,418,456,0,62350,91203,36992,5695,230798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Iowa Police,2015,Iowa,0,IA05204,7,14,0,4,2,0,27,4,0,2,0,0,0,0,0,2,0,2,55,51,118,224,3,32,1,16,127,4,0,5,36,0,0,0,0,15348,7434,0,10522,7091,0,40396,62800,0,0,0,0,0,0,0,598,0,598,1246,6826,118932,127004,230798,77,27545,6,7850,69804,604,0,51,21067,11683,433,21567,0,418,456,0,62350,91203,36992,5695,230798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Iowa Police,2014,Iowa,0,IA05204,7,2,0,3,3,0,15,4,0,6,0,1,0,0,0,1,0,2,26,47,106,179,7,28,1,1,120,0,0,3,19,0,0,0,0,27,3482,0,12046,4340,0,19895,17376,0,0,0,1,0,0,0,0,0,1,483,6550,252922,259954,297226,441,14637,193,1,229324,0,0,371,14987,7348,909,5214,0,1127,3676,0,16604,228489,28272,5587,297226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Iowa Police,2014,Iowa,0,IA05204,7,2,0,3,3,0,15,4,0,6,0,1,0,0,0,1,0,2,26,47,106,179,7,28,1,1,120,0,0,3,19,0,0,0,0,27,3482,0,12046,4340,0,19895,17376,0,0,0,1,0,0,0,0,0,1,483,6550,252922,259954,297226,441,14637,193,1,229324,0,0,371,14987,7348,909,5214,0,1127,3676,0,16604,228489,28272,5587,297226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Iowa Police,2013,Iowa,0,IA05204,4,3,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,32,49,99,180,10,23,0,10,114,3,0,6,14,0,0,0,0,2721,2904,0,65,1406,0,7096,41332,0,0,0,0,0,0,0,0,0,0,662,6888,137383,144933,193360,526,22200,0,13118,88725,3481,0,582,16301,7352,498,18302,0,0,11378,0,40940,72022,30629,12239,193360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Iowa Police,2013,Iowa,0,IA05204,4,3,0,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,32,49,99,180,10,23,0,10,114,3,0,6,14,0,0,0,0,2721,2904,0,65,1406,0,7096,41332,0,0,0,0,0,0,0,0,0,0,662,6888,137383,144933,193360,526,22200,0,13118,88725,3481,0,582,16301,7352,498,18302,0,0,11378,0,40940,72022,30629,12239,193360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Iowa Police,2012,Iowa,0,IA05204,3,10,0,8,4,0,25,1,0,4,0,0,0,0,0,3,0,3,31,45,90,166,7,32,0,4,100,0,0,4,19,0,0,0,0,5695,3888,0,581,17480,0,27644,84023,0,0,0,0,0,0,0,199,0,199,572,6545,103223,110340,222207,35,24586,0,1427,66861,0,0,1634,15931,4723,256,25344,0,57,810,0,60623,97465,29027,4034,222340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Iowa Police,2012,Iowa,0,IA05204,3,10,0,8,4,0,25,1,0,4,0,0,0,0,0,3,0,3,31,45,90,166,7,32,0,4,100,0,0,4,19,0,0,0,0,5695,3888,0,581,17480,0,27644,84023,0,0,0,0,0,0,0,199,0,199,572,6545,103223,110340,222207,35,24586,0,1427,66861,0,0,1634,15931,4723,256,25344,0,57,810,0,60623,97465,29027,4034,222340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Iowa Police,2011,Iowa,0,IA05204,3,8,0,4,5,0,20,3,0,1,0,0,0,0,0,0,1,1,32,39,103,174,6,62,0,10,74,2,0,3,17,0,0,0,0,11614,2530,0,1439,1693,0,17277,22527,0,0,0,0,0,0,0,0,47,47,805,5646,118606,125056,164907,3813,48985,0,4084,60132,1355,0,23,6665,6801,103,9051,0,0,509,0,21674,84783,20435,21550,164907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Iowa Police,2011,Iowa,0,IA05204,3,8,0,4,5,0,20,3,0,1,0,0,0,0,0,0,1,1,32,39,103,174,6,62,0,10,74,2,0,3,17,0,0,0,0,11614,2530,0,1439,1693,0,17277,22527,0,0,0,0,0,0,0,0,47,47,805,5646,118606,125056,164907,3813,48985,0,4084,60132,1355,0,23,6665,6801,103,9051,0,0,509,0,21674,84783,20435,21550,164907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Iowa Police,2010,Iowa,0,IA05204,5,5,0,13,3,0,26,0,0,1,0,0,0,0,0,1,0,1,26,36,80,142,5,25,0,15,72,0,0,1,24,0,0,0,0,418,6931,0,6276,5928,0,19552,0,0,0,0,0,0,0,0,5589,0,5589,537,5082,104921,110539,135681,1684,19743,0,8302,60253,0,0,1,20557,5338,282,5588,0,3240,9223,0,5589,50319,44792,11309,135681,252,1,0,0,3157,0,0,0,2023,8936,3228,17597,1,1.3973579356326
University Of Iowa Police,2010,Iowa,0,IA05204,5,5,0,13,3,0,26,0,0,1,0,0,0,0,0,1,0,1,26,36,80,142,5,25,0,15,72,0,0,1,24,0,0,0,0,418,6931,0,6276,5928,0,19552,0,0,0,0,0,0,0,0,5589,0,5589,537,5082,104921,110539,135681,1684,19743,0,8302,60253,0,0,1,20557,5338,282,5588,0,3240,9223,0,5589,50319,44792,11309,135681,252,1,0,0,3157,0,0,0,2023,8936,3228,17597,1,1.3973579356326
University Of Iowa Police,2009,Iowa,0,IA05204,4,7,0,8,3,0,22,0,0,1,0,0,0,0,0,0,0,0,32,58,101,191,3,32,1,20,98,2,1,5,29,0,0,0,0,9830,1283,0,4119,4620,0,19851,0,0,0,0,0,0,0,0,0,0,0,1067,8336,130224,139626,159477,577,28563,1,11172,73464,369,297,415,24768,16076,9270,11352,0,156,11364,0,0,51033,41779,18447,159477,3399,1284,23,0,34,0,0,0,2569,5222,172,12703,1,1.42027521282265
University Of Iowa Police,2009,Iowa,0,IA05204,4,7,0,8,3,0,22,0,0,1,0,0,0,0,0,0,0,0,32,58,101,191,3,32,1,20,98,2,1,5,29,0,0,0,0,9830,1283,0,4119,4620,0,19851,0,0,0,0,0,0,0,0,0,0,0,1067,8336,130224,139626,159477,577,28563,1,11172,73464,369,297,415,24768,16076,9270,11352,0,156,11364,0,0,51033,41779,18447,159477,3399,1284,23,0,34,0,0,0,2569,5222,172,12703,1,1.42027521282265
University Of Iowa Police,2008,Iowa,0,IA05204,0,0,0,21,11,0,32,2,0,1,0,0,0,0,0,1,0,1,46,56,106,208,12,24,5,18,115,0,0,6,28,0,0,0,0,0,0,0,6136,28037,0,34173,3112,0,0,0,0,0,0,0,28,0,28,1288,8931,172239,182458,219772,1538,17018,1323,8351,123773,0,0,1911,28544,12397,269,11620,0,1925,3784,0,3112,98239,60889,27536,219772,3091,76,100,0,0,1018,0,0,8262,13885,236,26669,1,1.41522547733228
University Of Iowa Police,2008,Iowa,0,IA05204,0,0,0,21,11,0,32,2,0,1,0,0,0,0,0,1,0,1,46,56,106,208,12,24,5,18,115,0,0,6,28,0,0,0,0,0,0,0,6136,28037,0,34173,3112,0,0,0,0,0,0,0,28,0,28,1288,8931,172239,182458,219772,1538,17018,1323,8351,123773,0,0,1911,28544,12397,269,11620,0,1925,3784,0,3112,98239,60889,27536,219772,3091,76,100,0,0,1018,0,0,8262,13885,236,26669,1,1.41522547733228
University Of Iowa Police,2007,Iowa,0,IA05204,0,1,0,16,13,0,30,3,0,3,0,0,0,0,0,1,0,1,57,74,109,240,25,26,2,27,145,1,0,0,14,0,0,2,0,1543,0,0,18480,14250,0,34273,23935,0,0,0,0,0,0,0,9,0,9,1618,12052,148912,162582,220798,28217,18851,191,13990,78557,71,0,0,22705,9961,2641,7290,808,882,8594,0,23513,89331,54115,23663,220798,1787,963,200,808,701,588,0,19251,8678,5637,4041,42654,1,1.46955740283082
University Of Iowa Police,2007,Iowa,0,IA05204,0,1,0,16,13,0,30,3,0,3,0,0,0,0,0,1,0,1,57,74,109,240,25,26,2,27,145,1,0,0,14,0,0,2,0,1543,0,0,18480,14250,0,34273,23935,0,0,0,0,0,0,0,9,0,9,1618,12052,148912,162582,220798,28217,18851,191,13990,78557,71,0,0,22705,9961,2641,7290,808,882,8594,0,23513,89331,54115,23663,220798,1787,963,200,808,701,588,0,19251,8678,5637,4041,42654,1,1.46955740283082
University Of Iowa Police,2006,Iowa,0,IA05204,0,0,0,21,15,0,36,5,0,3,0,0,0,0,0,1,0,1,55,63,105,223,3,23,9,26,139,0,0,1,22,0,0,4,0,0,0,0,12329,33183,0,45512,46999,0,0,0,0,0,0,0,91,0,91,1589,10080,145897,157566,250168,937,13056,2755,7884,101254,0,0,5,31675,6655,692,18757,0,1279,5419,0,46999,62013,54516,53837,250168,1170,0,171,0,18,333,0,45337,12550,4867,1637,66082,1,1.51147906246125
University Of Iowa Police,2006,Iowa,0,IA05204,0,0,0,21,15,0,36,5,0,3,0,0,0,0,0,1,0,1,55,63,105,223,3,23,9,26,139,0,0,1,22,0,0,4,0,0,0,0,12329,33183,0,45512,46999,0,0,0,0,0,0,0,91,0,91,1589,10080,145897,157566,250168,937,13056,2755,7884,101254,0,0,5,31675,6655,692,18757,0,1279,5419,0,46999,62013,54516,53837,250168,1170,0,171,0,18,333,0,45337,12550,4867,1637,66082,1,1.51147906246125
University Of Iowa Police,2005,Iowa,0,IA05204,0,0,0,23,9,0,32,5,0,2,0,0,0,0,0,0,0,0,51,66,117,234,22,35,1,20,136,0,0,2,18,0,0,2,0,0,0,0,19842,61692,0,81533,22623,0,0,0,0,0,0,0,0,0,0,1362,11114,488957,501433,605589,5356,20062,919,5965,465032,0,0,31,4068,14526,995,11148,0,5129,19363,0,22623,168896,143587,219323,605589,3858,73,339,0,0,0,0,14354,53039,24753,94316,190733,1,1.56023853211009
University Of Iowa Police,2005,Iowa,0,IA05204,0,0,0,23,9,0,32,5,0,2,0,0,0,0,0,0,0,0,51,66,117,234,22,35,1,20,136,0,0,2,18,0,0,2,0,0,0,0,19842,61692,0,81533,22623,0,0,0,0,0,0,0,0,0,0,1362,11114,488957,501433,605589,5356,20062,919,5965,465032,0,0,31,4068,14526,995,11148,0,5129,19363,0,22623,168896,143587,219323,605589,3858,73,339,0,0,0,0,14354,53039,24753,94316,190733,1,1.56023853211009
University Of Iowa Police,2004,Iowa,0,IA05204,0,0,0,33,11,0,44,2,0,7,0,0,0,0,0,1,0,1,53,62,100,215,3,28,5,21,129,2,0,2,25,0,0,2,0,0,0,0,18166,116660,0,134826,9679,0,0,0,0,0,0,0,35,0,35,1829,11368,195410,208608,353148,3528,24867,594,12183,104795,179,0,355,62107,9263,1208,12431,0,22810,12141,0,9679,141369,82715,61531,353148,2792,92,1016,0,11292,58,0,9679,4667,284,1792,31673,1,1.61317347569046
University Of Iowa Police,2004,Iowa,0,IA05204,0,0,0,33,11,0,44,2,0,7,0,0,0,0,0,1,0,1,53,62,100,215,3,28,5,21,129,2,0,2,25,0,0,2,0,0,0,0,18166,116660,0,134826,9679,0,0,0,0,0,0,0,35,0,35,1829,11368,195410,208608,353148,3528,24867,594,12183,104795,179,0,355,62107,9263,1208,12431,0,22810,12141,0,9679,141369,82715,61531,353148,2792,92,1016,0,11292,58,0,9679,4667,284,1792,31673,1,1.61317347569046
University Of Iowa Police,2003,Iowa,0,IA05204,1,0,0,34,22,0,57,6,0,5,0,0,0,0,0,2,0,2,55,55,109,219,7,46,1,17,126,1,0,2,19,0,0,5,0,0,1002,0,17933,22984,0,41919,74306,0,0,0,0,0,0,0,798,0,798,1897,10003,182965,194864,311888,3992,48212,1656,5968,121439,139,0,30,13428,4485,2326,8333,0,2181,8065,0,73957,109346,50625,52570,311888,1569,0,1300,0,712,0,0,61699,10122,6319,207,81929,1,1.65636194790487
University Of Iowa Police,2003,Iowa,0,IA05204,1,0,0,34,22,0,57,6,0,5,0,0,0,0,0,2,0,2,55,55,109,219,7,46,1,17,126,1,0,2,19,0,0,5,0,0,1002,0,17933,22984,0,41919,74306,0,0,0,0,0,0,0,798,0,798,1897,10003,182965,194864,311888,3992,48212,1656,5968,121439,139,0,30,13428,4485,2326,8333,0,2181,8065,0,73957,109346,50625,52570,311888,1569,0,1300,0,712,0,0,61699,10122,6319,207,81929,1,1.65636194790487
University Of Iowa Police,2002,Iowa,0,IA05204,1,0,0,20,10,0,31,9,0,2,0,0,0,0,0,0,0,0,75,95,147,317,14,42,4,33,201,2,0,1,20,0,0,8,0,0,0,0,29683,22340,0,52023,120009,0,0,0,0,0,0,0,0,0,0,2019,17229,241937,261185,433217,6025,49443,83,18571,181869,242,0,3,4948,10640,3364,16486,0,2082,8355,0,136788,137951,50389,67164,433217,1421,303,58,0,25,0,0,135602,46193,7635,1033,192270,1,1.69396293722493
University Of Iowa Police,2002,Iowa,0,IA05204,1,0,0,20,10,0,31,9,0,2,0,0,0,0,0,0,0,0,75,95,147,317,14,42,4,33,201,2,0,1,20,0,0,8,0,0,0,0,29683,22340,0,52023,120009,0,0,0,0,0,0,0,0,0,0,2019,17229,241937,261185,433217,6025,49443,83,18571,181869,242,0,3,4948,10640,3364,16486,0,2082,8355,0,136788,137951,50389,67164,433217,1421,303,58,0,25,0,0,135602,46193,7635,1033,192270,1,1.69396293722493
