agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastfield College Police Department,2013,Texas,0,TX05729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,2012,Texas,0,TX05729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,199,4916,5168,5168,0,0,0,0,0,0,0,0,5168,53,0,443,0,0,0,0,0,4672,0,0,5168,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,2011,Texas,0,TX05729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,30,55,1,0,0,3,29,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,0,381,1882,25365,27627,42528,1388,0,0,4971,14322,0,0,0,6945,237,386,340,0,490,1314,0,14901,6302,12622,5936,42528,0,0,0,0,0,0,0,677,0,0,0,677
Eastfield College Police Department,2010,Texas,0,TX05729,5,0,0,3,0,0,8,6,0,0,0,0,0,0,0,1,0,1,9,11,11,31,1,1,0,7,17,2,0,0,3,2,2,4,0,0,3700,0,0,0,0,3700,46113,0,0,0,0,0,0,0,28,0,28,306,1495,17143,18944,68785,140,84,0,3245,14934,109,0,0,433,175,524,822,0,28,2795,0,46113,4330,11134,2865,68785,0,0,0,0,0,0,0,28646,0,0,70,28716
Eastfield College Police Department,2009,Texas,0,TX05729,0,0,0,12,6,0,18,13,0,0,0,0,0,0,0,0,0,0,4,6,5,15,5,0,0,6,2,0,0,0,2,2,9,11,0,0,0,0,9814,11824,0,21638,243293,0,0,0,0,0,0,0,0,0,0,94,881,5259,6234,271165,4585,0,0,1449,53,0,0,0,148,14,0,812,0,0,0,0,243293,16096,2640,8309,271165,14,0,0,0,0,0,0,157509,6,0,0,157528
Eastfield College Police Department,2008,Texas,0,TX05729,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,11,28,52,2,0,10,18,18,0,0,0,4,0,1,1,0,0,0,0,71,0,0,71,10614,0,0,0,0,0,0,0,0,0,0,310,1582,34267,36159,46844,436,0,420,16087,13626,0,0,0,5590,163,406,2056,0,0,0,0,10614,17605,5164,10835,46844,0,0,0,0,0,0,0,6369,0,0,708,7076
Eastfield College Police Department,2007,Texas,0,TX05729,0,0,0,1,11,8,20,0,0,0,0,0,0,0,0,0,0,0,3,8,17,28,9,0,0,5,12,0,0,0,2,0,0,0,0,0,0,0,7565,59,6153,13777,0,0,0,0,0,0,0,0,0,0,0,132,1399,33782,35313,49091,11404,0,0,1038,20154,0,0,0,2719,1186,15,629,0,44,0,0,0,16992,6008,24217,49091,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,2006,Texas,0,TX05729,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,6,12,32,50,1,1,4,11,31,0,0,0,2,0,5,5,0,0,0,0,0,121,0,121,99653,0,0,0,0,0,0,0,0,0,0,71,1723,29477,31271,131045,416,831,228,5775,23537,0,0,0,484,0,228,1540,0,0,0,0,99653,14376,11811,3437,131045,0,0,0,0,0,0,0,69424,756,0,227,70406
Eastfield College Police Department,2005,Texas,0,TX05729,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,1,0,1,24,22,33,79,0,0,3,24,47,0,0,0,5,1,1,2,0,0,0,0,0,0,47,47,40800,0,0,0,0,0,0,0,187,0,187,602,3904,81441,85947,126982,0,0,437,27704,27729,0,0,0,30078,39,437,2356,0,0,7021,0,40800,50965,11285,14078,126982,0,0,0,0,0,0,0,15836,26029,0,0,41866
Eastfield College Police Department,2004,Texas,0,TX05729,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,14,24,61,6,0,4,17,31,0,0,0,3,0,2,2,2,0,0,0,0,0,0,0,34683,0,0,0,0,0,0,0,0,0,0,336,2521,41217,44074,78757,2584,0,82,19481,20276,0,0,0,1650,73,211,1726,1855,0,0,0,34683,17445,12005,10758,78757,73,39,0,0,0,0,0,24198,2463,0,0,26772
Eastfield College Police Department,2003,Texas,0,TX05729,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,16,10,20,46,2,0,0,16,24,0,0,0,4,0,3,3,0,0,0,0,994,0,7843,8837,90272,0,0,0,0,0,0,0,0,0,0,606,1502,90752,92861,191969,1648,0,0,23280,22684,0,0,0,45248,663,0,27901,0,1640,0,0,90272,42461,6046,22987,191969,0,0,0,0,0,0,0,56316,0,6013,83,62412
Eastfield College Police Department,2002,Texas,0,TX05729,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,7,28,44,0,0,2,17,20,1,0,0,4,0,3,3,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,420,1494,59373,61288,86697,0,0,798,29260,21684,136,0,0,9410,339,0,1484,0,0,6539,0,25409,21071,6545,25310,86697,136,0,0,0,0,0,0,22022,8499,0,434,31089
Eastfield College Police Department,2001,Texas,0,TX05729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,11,17,42,2,0,0,4,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2432,23069,25797,25797,3166,0,0,3777,7833,0,0,0,11020,120,566,2351,0,0,0,0,0,10640,1721,10399,25797,0,0,0,0,0,0,0,0,1046,0,0,1046
Eastfield College Police Department,2000,Texas,0,TX05729,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,19,16,46,1,0,0,14,23,0,0,0,8,0,0,0,0,0,0,0,389,0,2123,2513,0,0,0,0,0,0,0,0,0,0,0,287,3495,69083,72865,75377,1416,0,0,22385,46156,0,0,0,2907,733,0,3314,0,248,1787,0,0,24413,37475,7407,75377,0,0,0,0,0,0,0,0,2092,31001,796,33889
Eastfield College Police Department,1999,Texas,0,TX05729,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,7,13,24,44,3,0,3,6,30,0,0,0,2,0,0,0,0,0,0,0,7,0,2299,2307,0,0,0,0,0,0,0,0,0,0,0,154,2638,39352,42143,44450,1184,0,183,6457,33689,0,0,0,631,549,7,3186,0,0,91,0,0,5294,20066,15256,44450,0,0,0,0,0,0,0,0,873,0,0,873
Eastfield College Police Department,1998,Texas,0,TX05729,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,0,0,0,8,14,13,35,2,0,1,3,23,0,1,1,4,1,0,1,0,0,0,0,0,224,22532,22756,11215,0,0,0,0,0,0,0,0,0,0,329,2808,13844,16980,50952,1243,0,93,2467,9827,0,1346,307,1697,1028,101,2230,0,0,0,0,11215,11217,21152,4008,50952,0,0,0,0,0,0,0,11215,0,974,0,12189
Eastfield College Police Department,1997,Texas,0,TX05729,0,0,0,1,0,18,19,2,0,0,0,0,0,0,0,0,0,0,15,15,43,73,22,0,0,14,32,1,0,0,4,0,1,1,0,0,0,0,0,190,19469,19658,26955,0,0,0,0,0,0,0,0,0,0,871,2957,46608,50437,97050,21274,0,0,10279,14252,47,0,0,4584,664,57,723,0,0,645,0,26955,16073,23571,28362,97050,0,0,0,0,0,0,0,11390,353,0,76,11819
Eastfield College Police Department,1996,Texas,0,TX05729,0,0,0,2,1,8,11,2,1,0,0,0,0,0,1,0,0,1,14,28,18,60,7,0,0,9,41,0,0,1,2,0,0,0,0,0,0,0,128,171,9140,9439,11656,0,0,0,0,0,0,208,0,0,208,637,6121,25709,32467,53770,2005,0,0,8656,20400,0,0,435,971,896,0,1288,0,0,136,0,11656,9698,18682,11415,53770,0,0,0,0,0,0,0,5828,0,0,0,5828
Eastfield College Police Department,1995,Texas,0,TX05729,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,35,23,40,98,18,2,5,15,54,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,43891,0,0,0,0,0,0,0,0,0,0,1154,5013,72686,78853,122744,21549,1690,2365,27938,24115,0,0,1156,40,1678,506,3907,0,0,0,0,43891,32175,2198,38390,122744,0,100,0,0,0,0,0,5299,2703,0,0,8102
Eastfield College Police Department,1994,Texas,0,TX05729,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,32,27,48,107,19,1,4,24,58,0,0,0,1,0,0,0,0,0,0,0,699,565,0,1264,0,0,0,0,0,0,0,0,0,0,0,1418,5657,79326,86402,87666,22781,411,514,20084,42180,0,0,0,432,954,72,7970,0,29,8171,0,0,30440,7374,32656,87666,0,0,0,0,0,0,0,0,1529,0,0,1529
Eastfield College Police Department,1993,Texas,0,TX05729,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,44,36,24,104,22,0,4,25,52,0,0,0,1,0,0,0,0,0,0,0,5710,0,4501,10211,0,0,0,0,0,0,0,0,0,0,0,1784,8028,40762,50574,60785,6290,0,586,10403,32240,0,0,0,1055,496,99,1574,0,255,5347,0,0,17452,24752,10810,60785,0,0,0,0,0,0,0,0,137,6328,0,6465
Eastfield College Police Department,1992,Texas,0,TX05729,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,38,23,37,98,21,0,2,14,58,0,0,0,3,1,0,1,0,0,0,0,0,0,119,119,4343,0,0,0,0,0,0,0,65,0,65,2074,5207,38747,46028,50555,19802,0,515,3902,20495,0,0,0,1314,1713,52,2035,369,232,3724,0,4343,22280,0,15807,50555,141,0,0,0,0,0,0,4343,402,0,0,4886
Eastfield College Police Department,1991,Texas,0,TX05729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,25,39,20,84,17,1,1,3,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,380,1150,8857,16710,26718,27098,6233,336,31,1421,15672,0,0,0,3025,873,0,3517,0,1018,1611,0,0,15191,673,4215,27098,0,0,0,0,224,0,0,0,767,25,0,1016
Eastfield College Police Department,1990,Texas,0,TX05729,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,42,23,84,59,0,1,5,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,9599,18782,29433,29433,21569,0,12,2458,5091,0,0,0,303,536,23,2896,0,98,233,0,0,19675,2798,3172,29433,0,0,0,0,0,0,0,0,0,2798,0,2798
Eastfield College Police Department,1989,Texas,0,TX05729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,48,59,122,66,0,0,14,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,12688,121279,134724,134724,62975,0,0,31324,35746,0,0,0,4680,4464,737,19015,0,3382,2537,0,0,77231,12481,14878,134724,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,1988,Texas,0,TX05729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,31,64,36,0,0,8,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,7482,52196,60106,60106,32357,0,0,12813,14254,0,0,0,683,0,103,492,0,1618,2267,0,0,49269,644,5712,60106,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,1987,Texas,0,TX05729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,48,80,45,2,0,8,21,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7731,96359,104391,104391,76199,957,0,8246,16594,182,0,0,2212,1829,113,10515,670,147,5720,0,0,77054,4419,3923,104391,0,0,0,0,0,0,0,0,4513,0,0,4513
Eastfield College Police Department,1986,Texas,0,TX05729,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,18,26,50,12,0,0,11,24,0,1,0,2,0,0,0,0,0,0,0,587,0,1329,1915,0,0,0,0,0,0,0,0,0,0,0,517,5326,49524,55368,57283,12671,0,0,14909,24563,0,1112,0,2113,450,0,2171,0,1204,837,0,0,18500,13925,20196,57283,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,1985,Texas,0,TX05729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,27,49,13,2,1,2,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,2830,75703,79321,79321,6821,1841,0,2691,27460,0,0,0,40507,0,0,3467,0,258,637,0,0,66622,3328,5008,79321,0,0,0,0,0,283,0,0,0,0,0,283
Eastfield College Police Department,1984,Texas,0,TX05729,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,23,14,19,56,19,1,2,4,24,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,34464,0,0,0,0,0,0,0,0,0,0,1381,4590,45968,51940,86404,22022,587,103,827,26207,0,0,44,2150,440,0,724,0,191,7732,0,34464,33995,7265,1593,86404,0,0,0,0,0,0,0,0,587,0,0,587
Eastfield College Police Department,1983,Texas,0,TX05729,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,21,27,58,17,0,0,6,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,111663,0,0,0,0,0,0,0,0,0,0,624,6544,47354,54522,166185,19861,0,0,3634,0,0,489,0,30537,1576,0,337,2141,0,3374,0,111663,41419,841,4834,166185,0,0,0,0,0,0,0,0,0,0,0,0
Eastfield College Police Department,1982,Texas,0,TX05729,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,17,27,23,67,15,1,1,6,1,2,3,0,38,0,0,0,0,0,0,0,0,1124,834,1958,0,0,0,0,0,0,0,0,0,0,0,1194,9791,102563,113548,115506,9990,853,63,3331,6315,373,1080,0,91543,0,297,890,0,0,0,0,0,104015,931,9372,115506,0,0,0,0,0,0,0,0,0,0,208,208
Eastfield College Police Department,1981,Texas,0,TX05729,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,22,22,57,12,0,0,2,16,0,1,0,26,0,0,0,0,0,0,0,20509,0,0,20509,0,0,0,0,0,0,0,0,0,0,0,928,7248,50612,58789,79298,6474,0,0,268,6193,0,84,0,45770,168,101,151,670,0,1759,0,3016,71134,1696,603,79298,0,0,0,0,0,0,0,0,17,0,0,17
Eastfield College Police Department,1980,Texas,0,TX05729,0,0,0,1,8,2,11,0,0,0,0,0,0,0,0,0,0,0,43,32,18,93,29,2,1,4,39,0,0,0,18,0,0,0,0,0,0,0,4012,122,1046,5180,0,0,0,0,0,0,0,0,0,0,0,3442,12357,51088,66887,72067,14091,1202,185,673,41164,0,0,0,9573,747,74,662,0,15,1549,0,2877,25331,32841,7972,72067,0,0,155,0,0,0,0,0,3683,2082,3361,9281
Eastfield College Police Department,1979,Texas,0,TX05729,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,0,0,0,64,23,13,100,31,4,7,1,34,2,5,0,16,0,0,0,0,0,0,0,416,617,84,1117,0,0,0,0,0,0,0,0,0,0,0,3808,9530,17558,30896,32013,11374,2179,260,0,12961,50,1574,0,2498,210,0,1616,420,0,1768,0,0,22890,743,4366,32013,0,0,0,0,0,0,0,0,411,0,67,479
Eastfield College Police Department,1978,Texas,0,TX05729,0,0,0,8,6,7,21,0,0,0,0,0,0,0,0,0,0,0,43,17,10,70,4,0,1,1,39,2,2,0,21,0,0,0,0,0,0,0,1490,5521,6198,13209,0,0,0,0,0,0,0,0,0,0,0,3284,7927,15662,26872,40081,1836,0,28,131,13737,103,47,0,10991,2634,23,378,0,0,7291,0,0,11103,1976,16675,40081,0,0,103,0,0,0,0,0,897,0,2457,3457
Eastfield College Police Department,1977,Texas,0,TX05729,0,1,0,5,0,2,8,0,0,0,0,0,0,0,0,0,0,0,68,33,11,112,9,1,18,7,52,5,0,1,19,0,0,0,0,930,0,0,0,12513,151,13594,0,0,0,0,0,0,0,0,0,0,0,4228,17541,21713,43482,57076,5007,352,830,5409,22855,437,0,30,8562,1016,0,2373,0,0,6661,0,0,30330,6405,10291,57076,0,0,0,0,0,236,0,0,12091,357,1292,13976
Eastfield College Police Department,1976,Texas,0,TX05729,0,0,0,2,5,3,10,1,0,0,0,0,0,0,0,0,0,0,55,58,15,128,23,1,2,28,49,17,4,1,3,0,0,0,0,0,0,0,17396,1028,1949,20373,10709,0,0,0,0,0,0,0,0,0,0,4781,37271,38845,80897,111979,12020,396,21,22707,41742,2559,680,530,241,1124,0,3812,0,0,5456,0,10709,42995,24319,23564,111979,0,0,509,0,0,1285,0,0,0,0,0,1794
Eastfield College Police Department,1975,Texas,0,TX05729,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,34,26,16,76,26,1,10,12,22,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,45295,0,0,0,0,0,0,0,0,0,0,3057,16725,30800,50606,95900,17167,396,5769,10169,15010,906,57,0,1178,0,0,1546,0,0,0,0,45719,32714,6285,9625,95900,0,0,0,0,0,0,0,4529,396,0,0,4926
Eastfield College Police Department,1974,Texas,0,TX05729,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,31,11,6,48,2,1,0,7,33,0,3,0,2,0,0,0,0,0,0,0,0,618,0,618,2163,0,0,0,0,0,0,0,0,0,0,2682,5599,14442,22722,25503,1650,550,0,4326,14992,0,599,0,606,0,0,1316,0,0,0,0,2163,21406,0,0,24885,0,0,0,0,0,0,0,0,3770,0,0,3770
Eastfield College Police Department,1973,Texas,0,TX05729,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,15,15,30,6,0,1,6,19,0,8,0,1,0,0,0,0,0,0,0,14,0,0,14,14412,0,0,0,0,0,0,0,0,0,0,0,2285,13561,15846,30271,1750,0,0,906,11701,0,1386,0,103,0,0,2141,0,0,350,0,14412,13368,0,0,30271,0,0,741,0,0,0,0,0,103,0,0,844
Eastfield College Police Department,1972,Texas,0,TX05729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,5,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
