agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirtland Police Department,2018,Ohio,6819,OH04322,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,20,25,1,0,0,1,13,0,0,4,6,0,0,0,0,12,61,0,3883,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,19,411,63210,63641,67597,279,0,0,849,20461,0,0,232,41820,381,52,25487,0,3155,3883,0,0,34639,0,0,67597,199,10,0,0,1577,0,0,0,0,0,0,1786,1,1.21343405628813
Kirtland Police Department,2018,Ohio,6819,OH04322,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,20,25,1,0,0,1,13,0,0,4,6,0,0,0,0,12,61,0,3883,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,19,411,63210,63641,67597,279,0,0,849,20461,0,0,232,41820,381,52,25487,0,3155,3883,0,0,34639,0,0,67597,199,10,0,0,1577,0,0,0,0,0,0,1786,1,1.21343405628813
Kirtland Police Department,2017,Ohio,6759,OH04322,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,5,0,0,1,5,0,0,0,0,1352,497,0,628,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,126,298,78736,79160,81638,311,0,0,1989,54741,0,0,30,22089,0,216,21849,1576,0,0,0,0,57996,0,0,81638,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
Kirtland Police Department,2017,Ohio,6759,OH04322,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,5,0,0,1,5,0,0,0,0,1352,497,0,628,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,126,298,78736,79160,81638,311,0,0,1989,54741,0,0,30,22089,0,216,21849,1576,0,0,0,0,57996,0,0,81638,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
Kirtland Police Department,2016,Ohio,6780,OH04322,1,2,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,2,11,0,0,0,10,0,0,0,0,5396,3571,3618,0,0,0,12585,0,0,0,0,0,0,0,0,0,0,0,168,1504,67157,68829,81414,0,0,0,526,59268,0,0,0,9035,1435,241,26125,526,815,41690,0,0,8361,0,2222,81414,0,0,2017,0,0,10842,0,0,3936,0,0,16795,1,1.26955202032162
Kirtland Police Department,2016,Ohio,6780,OH04322,1,2,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,2,11,0,0,0,10,0,0,0,0,5396,3571,3618,0,0,0,12585,0,0,0,0,0,0,0,0,0,0,0,168,1504,67157,68829,81414,0,0,0,526,59268,0,0,0,9035,1435,241,26125,526,815,41690,0,0,8361,0,2222,81414,0,0,2017,0,0,10842,0,0,3936,0,0,16795,1,1.26955202032162
Kirtland Police Department,2015,Ohio,6809,OH04322,1,2,0,0,3,0,6,3,0,1,1,0,0,0,0,0,0,1,3,10,20,33,1,0,0,16,9,0,0,0,7,0,1,1,0,251,1221,0,2899,0,0,4371,27640,0,0,1813,0,0,0,0,0,0,1813,130,2003,21393,23526,57349,64,0,0,5357,12015,0,0,0,6090,1136,8,6203,1261,90,6814,0,27640,8927,476,4795,57349,0,0,668,0,26,3214,0,10285,1286,0,0,15478,1,1.28556847539769
Kirtland Police Department,2015,Ohio,6809,OH04322,1,2,0,0,3,0,6,3,0,1,1,0,0,0,0,0,0,1,3,10,20,33,1,0,0,16,9,0,0,0,7,0,1,1,0,251,1221,0,2899,0,0,4371,27640,0,0,1813,0,0,0,0,0,0,1813,130,2003,21393,23526,57349,64,0,0,5357,12015,0,0,0,6090,1136,8,6203,1261,90,6814,0,27640,8927,476,4795,57349,0,0,668,0,26,3214,0,10285,1286,0,0,15478,1,1.28556847539769
Kirtland Police Department,2014,Ohio,6841,OH04322,1,10,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,7,18,30,0,0,0,5,15,0,0,2,8,0,0,0,0,46821,644,32,0,0,0,47496,18019,0,0,0,0,0,0,0,0,0,0,97,1013,66085,67194,132710,0,0,0,692,63446,0,0,121,2935,3977,209,9383,0,502,57455,0,24455,32892,1377,2461,132710,116,55,0,0,0,16391,0,6435,9983,0,2220,35201,1,1.28709350845562
Kirtland Police Department,2014,Ohio,6841,OH04322,1,10,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,7,18,30,0,0,0,5,15,0,0,2,8,0,0,0,0,46821,644,32,0,0,0,47496,18019,0,0,0,0,0,0,0,0,0,0,97,1013,66085,67194,132710,0,0,0,692,63446,0,0,121,2935,3977,209,9383,0,502,57455,0,24455,32892,1377,2461,132710,116,55,0,0,0,16391,0,6435,9983,0,2220,35201,1,1.28709350845562
Kirtland Police Department,2013,Ohio,6851,OH04322,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,0,0,8,14,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,188,1766,12426,14380,36615,0,0,0,1434,11746,0,0,37,1164,26,717,6737,477,1458,523,0,22236,3682,0,759,36615,26,507,5912,477,0,523,0,0,2446,0,0,9892,1,1.30797303509051
Kirtland Police Department,2013,Ohio,6851,OH04322,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,0,0,8,14,0,0,2,8,0,1,1,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,188,1766,12426,14380,36615,0,0,0,1434,11746,0,0,37,1164,26,717,6737,477,1458,523,0,22236,3682,0,759,36615,26,507,5912,477,0,523,0,0,2446,0,0,9892,1,1.30797303509051
Kirtland Police Department,2012,Ohio,6860,OH04322,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,25,39,1,0,0,8,12,0,0,1,17,2,0,2,0,4585,13364,0,4977,0,0,22926,39814,0,0,0,0,0,0,0,0,0,0,243,622,48967,49833,112573,5972,0,0,13237,12966,0,0,17,17640,790,1889,15567,66,3733,14000,0,39814,31027,0,5687,112573,0,0,0,0,1875,5707,0,39814,10617,0,1619,59632,1,1.32713265123532
Kirtland Police Department,2012,Ohio,6860,OH04322,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,25,39,1,0,0,8,12,0,0,1,17,2,0,2,0,4585,13364,0,4977,0,0,22926,39814,0,0,0,0,0,0,0,0,0,0,243,622,48967,49833,112573,5972,0,0,13237,12966,0,0,17,17640,790,1889,15567,66,3733,14000,0,39814,31027,0,5687,112573,0,0,0,0,1875,5707,0,39814,10617,0,1619,59632,1,1.32713265123532
Kirtland Police Department,2011,Ohio,6871,OH04322,3,2,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,20,29,1,0,0,7,9,0,0,1,11,0,0,0,0,13817,12269,6353,0,27,0,32466,0,0,0,0,0,0,0,0,0,0,0,28,481,80314,80823,113289,406,0,0,6753,20895,0,0,8,52761,623,41,12097,406,677,30109,0,0,61046,0,8290,113289,271,0,0,0,0,10248,0,0,1226,0,2560,14305,1,1.35459550174677
Kirtland Police Department,2011,Ohio,6871,OH04322,3,2,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,20,29,1,0,0,7,9,0,0,1,11,0,0,0,0,13817,12269,6353,0,27,0,32466,0,0,0,0,0,0,0,0,0,0,0,28,481,80314,80823,113289,406,0,0,6753,20895,0,0,8,52761,623,41,12097,406,677,30109,0,0,61046,0,8290,113289,271,0,0,0,0,10248,0,0,1226,0,2560,14305,1,1.35459550174677
Kirtland Police Department,2010,Ohio,6866,OH04322,5,1,0,1,6,4,17,0,0,0,0,0,0,0,0,0,0,0,5,11,23,39,0,1,0,13,9,0,0,1,15,0,0,0,0,0,10096,0,738,894,21226,32954,0,0,0,0,0,0,0,0,0,0,0,140,1558,44605,46303,79257,0,314,0,3995,14941,0,0,7,27046,0,379,1139,559,0,8191,0,0,50671,0,18318,79257,0,204,0,0,0,0,0,0,210,0,4262,4676,1,1.3973579356326
Kirtland Police Department,2010,Ohio,6866,OH04322,5,1,0,1,6,4,17,0,0,0,0,0,0,0,0,0,0,0,5,11,23,39,0,1,0,13,9,0,0,1,15,0,0,0,0,0,10096,0,738,894,21226,32954,0,0,0,0,0,0,0,0,0,0,0,140,1558,44605,46303,79257,0,314,0,3995,14941,0,0,7,27046,0,379,1139,559,0,8191,0,0,50671,0,18318,79257,0,204,0,0,0,0,0,0,210,0,4262,4676,1,1.3973579356326
Kirtland Police Department,2009,Ohio,7439,OH04322,2,3,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,6,11,24,41,1,0,0,11,18,1,0,0,10,0,3,3,1,26636,1562,0,10141,0,0,38339,25991,0,0,0,0,0,0,0,0,0,0,134,1750,36838,38721,103051,1077,0,0,12122,12773,114,0,0,12636,65,578,7956,994,3275,26563,0,25991,24050,0,13578,103051,0,0,0,994,0,14015,0,31672,0,0,0,46682,1,1.42027521282265
Kirtland Police Department,2009,Ohio,7439,OH04322,2,3,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,6,11,24,41,1,0,0,11,18,1,0,0,10,0,3,3,1,26636,1562,0,10141,0,0,38339,25991,0,0,0,0,0,0,0,0,0,0,134,1750,36838,38721,103051,1077,0,0,12122,12773,114,0,0,12636,65,578,7956,994,3275,26563,0,25991,24050,0,13578,103051,0,0,0,994,0,14015,0,31672,0,0,0,46682,1,1.42027521282265
Kirtland Police Department,2008,Ohio,7428,OH04322,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,9,25,39,1,0,1,6,20,0,1,0,10,1,1,2,0,467,0,0,18320,0,0,18787,43872,0,0,0,0,0,0,0,0,0,0,129,1071,76223,77423,140082,354,0,331,11705,60338,0,1415,0,3279,0,365,18552,283,1066,40072,0,43872,30621,425,4826,140082,0,0,870,354,11,16579,0,4246,0,0,2406,24466,1,1.41522547733228
Kirtland Police Department,2008,Ohio,7428,OH04322,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,9,25,39,1,0,1,6,20,0,1,0,10,1,1,2,0,467,0,0,18320,0,0,18787,43872,0,0,0,0,0,0,0,0,0,0,129,1071,76223,77423,140082,354,0,331,11705,60338,0,1415,0,3279,0,365,18552,283,1066,40072,0,43872,30621,425,4826,140082,0,0,870,354,11,16579,0,4246,0,0,2406,24466,1,1.41522547733228
Kirtland Police Department,2007,Ohio,7400,OH04322,2,6,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,21,26,58,1,3,0,8,23,0,0,2,21,1,1,2,0,3340,3968,808,6760,0,0,14876,19104,0,0,0,0,0,0,0,0,0,0,339,3446,69096,72881,106862,294,625,0,3784,32523,0,0,986,34670,683,1040,12820,147,5277,42228,0,19104,19940,0,5621,106862,0,0,2939,0,0,2704,0,20574,941,0,0,27157,1,1.46955740283082
Kirtland Police Department,2007,Ohio,7400,OH04322,2,6,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,21,26,58,1,3,0,8,23,0,0,2,21,1,1,2,0,3340,3968,808,6760,0,0,14876,19104,0,0,0,0,0,0,0,0,0,0,339,3446,69096,72881,106862,294,625,0,3784,32523,0,0,986,34670,683,1040,12820,147,5277,42228,0,19104,19940,0,5621,106862,0,0,2939,0,0,2704,0,20574,941,0,0,27157,1,1.46955740283082
Kirtland Police Department,2006,Ohio,7260,OH04322,0,3,0,0,6,0,9,4,0,0,0,1,0,0,0,0,0,1,10,17,19,46,0,1,0,5,17,0,0,1,22,2,0,2,0,922,0,0,4625,0,0,5547,29013,0,0,0,151,0,0,0,0,0,151,326,2825,31136,34288,68999,0,76,0,1935,23095,0,0,8,9175,0,245,10904,151,1654,2524,2721,29013,14775,0,7013,68999,0,0,10429,0,0,0,0,10422,0,0,756,21607,1,1.51147906246125
Kirtland Police Department,2006,Ohio,7260,OH04322,0,3,0,0,6,0,9,4,0,0,0,1,0,0,0,0,0,1,10,17,19,46,0,1,0,5,17,0,0,1,22,2,0,2,0,922,0,0,4625,0,0,5547,29013,0,0,0,151,0,0,0,0,0,151,326,2825,31136,34288,68999,0,76,0,1935,23095,0,0,8,9175,0,245,10904,151,1654,2524,2721,29013,14775,0,7013,68999,0,0,10429,0,0,0,0,10422,0,0,756,21607,1,1.51147906246125
Kirtland Police Department,2005,Ohio,7109,OH04322,1,2,2,1,8,0,14,0,0,0,1,0,0,0,0,0,0,1,10,8,21,39,0,0,0,2,12,0,0,2,23,0,0,0,0,624,0,36060,14055,780,0,51519,0,0,0,1680,0,0,0,0,0,0,1680,357,1155,118403,119915,173115,0,0,0,3066,107633,0,0,552,8664,172,6,118030,0,3355,21172,0,0,25433,390,4556,173115,0,6,2242,0,0,19971,0,0,935,0,3433,26586,1,1.56023853211009
Kirtland Police Department,2005,Ohio,7109,OH04322,1,2,2,1,8,0,14,0,0,0,1,0,0,0,0,0,0,1,10,8,21,39,0,0,0,2,12,0,0,2,23,0,0,0,0,624,0,36060,14055,780,0,51519,0,0,0,1680,0,0,0,0,0,0,1680,357,1155,118403,119915,173115,0,0,0,3066,107633,0,0,552,8664,172,6,118030,0,3355,21172,0,0,25433,390,4556,173115,0,6,2242,0,0,19971,0,0,935,0,3433,26586,1,1.56023853211009
Kirtland Police Department,2004,Ohio,6984,OH04322,0,2,0,0,5,0,7,7,0,2,0,0,0,1,0,0,0,1,10,5,27,42,0,1,0,4,15,0,0,5,17,3,1,4,0,2904,0,0,331,0,0,3234,55396,0,0,0,0,0,3,0,0,0,3,319,803,51728,52851,111485,0,56,0,2434,18258,0,0,12510,19592,202,56,18495,2420,5820,387,0,55396,23223,0,5485,111485,0,48,0,0,0,0,0,43878,1855,0,0,45782,1,1.61317347569046
Kirtland Police Department,2004,Ohio,6984,OH04322,0,2,0,0,5,0,7,7,0,2,0,0,0,1,0,0,0,1,10,5,27,42,0,1,0,4,15,0,0,5,17,3,1,4,0,2904,0,0,331,0,0,3234,55396,0,0,0,0,0,3,0,0,0,3,319,803,51728,52851,111485,0,56,0,2434,18258,0,0,12510,19592,202,56,18495,2420,5820,387,0,55396,23223,0,5485,111485,0,48,0,0,0,0,0,43878,1855,0,0,45782,1,1.61317347569046
Kirtland Police Department,2003,Ohio,6917,OH04322,1,4,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,17,10,29,56,1,0,2,12,13,2,0,2,24,0,2,2,0,11303,1052,563,14619,0,0,27537,26303,0,0,0,0,0,0,0,0,0,0,504,1613,150172,152289,206129,1325,0,58,4881,93952,384,0,22,51667,712,4981,87140,1366,14738,754,5797,35502,49336,1689,4113,206129,0,0,0,0,364,0,0,26303,30775,166,4406,62014,1,1.65636194790487
Kirtland Police Department,2003,Ohio,6917,OH04322,1,4,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,17,10,29,56,1,0,2,12,13,2,0,2,24,0,2,2,0,11303,1052,563,14619,0,0,27537,26303,0,0,0,0,0,0,0,0,0,0,504,1613,150172,152289,206129,1325,0,58,4881,93952,384,0,22,51667,712,4981,87140,1366,14738,754,5797,35502,49336,1689,4113,206129,0,0,0,0,364,0,0,26303,30775,166,4406,62014,1,1.65636194790487
Kirtland Police Department,2002,Ohio,6710,OH04322,3,2,3,0,7,2,17,3,0,3,0,0,0,0,0,0,0,0,12,10,34,56,2,1,0,14,12,0,0,2,25,1,3,4,1,6437,53190,0,22491,0,7791,89909,21767,0,0,0,0,0,0,0,0,0,0,462,1530,46709,48701,160378,2583,1016,0,11766,4448,0,0,10,28877,2109,103,18983,339,17336,1863,0,21767,28823,9280,59775,160378,0,8,10027,339,34,1355,0,20073,259,0,45398,77494,1,1.69396293722493
Kirtland Police Department,2002,Ohio,6710,OH04322,3,2,3,0,7,2,17,3,0,3,0,0,0,0,0,0,0,0,12,10,34,56,2,1,0,14,12,0,0,2,25,1,3,4,1,6437,53190,0,22491,0,7791,89909,21767,0,0,0,0,0,0,0,0,0,0,462,1530,46709,48701,160378,2583,1016,0,11766,4448,0,0,10,28877,2109,103,18983,339,17336,1863,0,21767,28823,9280,59775,160378,0,8,10027,339,34,1355,0,20073,259,0,45398,77494,1,1.69396293722493
Kirtland Police Department,2001,Ohio,6682,OH04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kirtland Police Department,2001,Ohio,6682,OH04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kirtland Police Department,2000,Ohio,6670,OH04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kirtland Police Department,2000,Ohio,6670,OH04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kirtland Police Department,1999,Ohio,6566,OH04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kirtland Police Department,1999,Ohio,6566,OH04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
