agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carnegie Borough Police Department,2016,Pennsylvania,7923,PA00205,8,4,9,1,0,0,22,15,0,0,0,0,0,1,0,0,0,1,34,32,32,98,0,7,0,19,40,0,0,14,18,2,11,13,0,2323,6640,17183,0,127,0,26273,189544,0,0,0,0,0,0,0,0,0,0,900,4671,28363,33934,249751,0,3110,0,9520,14963,0,0,336,6004,0,715,10525,0,3203,14991,0,189544,9765,381,20628,249751,0,0,0,0,0,0,0,183450,0,0,0,183450,1,1.26955202032162
Carnegie Borough Police Department,2016,Pennsylvania,7923,PA00205,8,4,9,1,0,0,22,15,0,0,0,0,0,1,0,0,0,1,34,32,32,98,0,7,0,19,40,0,0,14,18,2,11,13,0,2323,6640,17183,0,127,0,26273,189544,0,0,0,0,0,0,0,0,0,0,900,4671,28363,33934,249751,0,3110,0,9520,14963,0,0,336,6004,0,715,10525,0,3203,14991,0,189544,9765,381,20628,249751,0,0,0,0,0,0,0,183450,0,0,0,183450,1,1.26955202032162
Carnegie Borough Police Department,2015,Pennsylvania,7898,PA00205,14,9,13,0,1,0,37,10,0,0,0,0,0,2,0,1,0,3,45,31,66,142,4,7,0,33,35,1,1,14,47,3,5,8,0,5230,45766,20699,0,0,0,71695,96430,0,0,0,0,0,27,0,1,0,28,694,4647,76729,82071,250224,5914,1723,0,14333,21353,643,0,965,37140,354,0,23077,5785,9083,32782,0,96418,43298,2571,36857,250224,0,0,0,0,0,0,0,33425,0,0,0,33425,1,1.28556847539769
Carnegie Borough Police Department,2015,Pennsylvania,7898,PA00205,14,9,13,0,1,0,37,10,0,0,0,0,0,2,0,1,0,3,45,31,66,142,4,7,0,33,35,1,1,14,47,3,5,8,0,5230,45766,20699,0,0,0,71695,96430,0,0,0,0,0,27,0,1,0,28,694,4647,76729,82071,250224,5914,1723,0,14333,21353,643,0,965,37140,354,0,23077,5785,9083,32782,0,96418,43298,2571,36857,250224,0,0,0,0,0,0,0,33425,0,0,0,33425,1,1.28556847539769
Carnegie Borough Police Department,2014,Pennsylvania,7942,PA00205,6,7,21,0,0,2,36,13,0,0,0,0,1,3,0,2,1,7,74,19,62,155,4,7,0,20,62,0,0,27,35,3,8,11,0,19306,14980,24390,0,0,1287,59964,84948,0,0,0,0,221,972,0,1287,0,2480,1604,2642,310242,314488,461881,1171,2510,0,5084,289164,0,0,3237,13323,0,0,272986,6049,1795,28683,0,84948,55230,2574,9615,461881,0,0,32,0,0,1545,0,7723,0,0,0,9299,1,1.28709350845562
Carnegie Borough Police Department,2014,Pennsylvania,7942,PA00205,6,7,21,0,0,2,36,13,0,0,0,0,1,3,0,2,1,7,74,19,62,155,4,7,0,20,62,0,0,27,35,3,8,11,0,19306,14980,24390,0,0,1287,59964,84948,0,0,0,0,221,972,0,1287,0,2480,1604,2642,310242,314488,461881,1171,2510,0,5084,289164,0,0,3237,13323,0,0,272986,6049,1795,28683,0,84948,55230,2574,9615,461881,0,0,32,0,0,1545,0,7723,0,0,0,9299,1,1.28709350845562
Carnegie Borough Police Department,2013,Pennsylvania,7958,PA00205,13,4,5,0,3,1,26,12,0,1,0,0,1,2,0,0,0,3,52,40,60,152,2,6,0,16,83,0,0,14,31,3,7,10,0,4055,8559,7653,5755,0,262,26284,202736,0,0,0,0,390,77,0,0,0,467,1606,6082,93417,101105,330591,183,1125,0,10147,75346,0,0,542,13762,1471,211,20786,3191,2832,65137,0,202736,14618,5002,14607,330591,0,0,0,0,0,0,0,138645,2616,0,0,141261,1,1.30797303509051
Carnegie Borough Police Department,2013,Pennsylvania,7958,PA00205,13,4,5,0,3,1,26,12,0,1,0,0,1,2,0,0,0,3,52,40,60,152,2,6,0,16,83,0,0,14,31,3,7,10,0,4055,8559,7653,5755,0,262,26284,202736,0,0,0,0,390,77,0,0,0,467,1606,6082,93417,101105,330591,183,1125,0,10147,75346,0,0,542,13762,1471,211,20786,3191,2832,65137,0,202736,14618,5002,14607,330591,0,0,0,0,0,0,0,138645,2616,0,0,141261,1,1.30797303509051
Carnegie Borough Police Department,2012,Pennsylvania,8003,PA00205,8,8,3,0,2,1,22,11,1,0,0,0,0,5,0,0,4,9,47,67,78,192,3,23,0,23,90,0,0,21,32,4,2,6,0,3583,4459,3981,597,0,27,12648,184471,0,0,0,0,0,1758,0,0,17014,18772,1339,10695,154346,166380,382271,863,6012,0,10851,60780,0,0,811,87064,3305,429,106309,929,2350,22515,0,184471,28809,17651,15504,382271,0,0,0,0,0,0,0,87591,0,0,0,87591,1,1.32713265123532
Carnegie Borough Police Department,2012,Pennsylvania,8003,PA00205,8,8,3,0,2,1,22,11,1,0,0,0,0,5,0,0,4,9,47,67,78,192,3,23,0,23,90,0,0,21,32,4,2,6,0,3583,4459,3981,597,0,27,12648,184471,0,0,0,0,0,1758,0,0,17014,18772,1339,10695,154346,166380,382271,863,6012,0,10851,60780,0,0,811,87064,3305,429,106309,929,2350,22515,0,184471,28809,17651,15504,382271,0,0,0,0,0,0,0,87591,0,0,0,87591,1,1.32713265123532
Carnegie Borough Police Department,2011,Pennsylvania,7997,PA00205,24,6,5,1,3,1,40,8,0,0,0,0,0,5,1,0,0,6,49,45,68,162,5,13,0,35,64,0,0,17,28,1,1,2,0,13207,25850,15050,6265,1355,203,61929,179484,0,0,0,0,0,921,148,0,0,1069,1184,6260,73576,81020,323502,4335,1863,0,10746,39799,0,0,416,23861,458,4401,38454,3183,5405,37231,0,179484,15884,6163,32838,323502,0,0,0,0,0,0,0,90758,0,0,0,90758,1,1.35459550174677
Carnegie Borough Police Department,2011,Pennsylvania,7997,PA00205,24,6,5,1,3,1,40,8,0,0,0,0,0,5,1,0,0,6,49,45,68,162,5,13,0,35,64,0,0,17,28,1,1,2,0,13207,25850,15050,6265,1355,203,61929,179484,0,0,0,0,0,921,148,0,0,1069,1184,6260,73576,81020,323502,4335,1863,0,10746,39799,0,0,416,23861,458,4401,38454,3183,5405,37231,0,179484,15884,6163,32838,323502,0,0,0,0,0,0,0,90758,0,0,0,90758,1,1.35459550174677
Carnegie Borough Police Department,2010,Pennsylvania,7972,PA00205,12,8,7,0,3,0,30,10,0,0,0,0,0,1,1,0,1,3,36,65,84,185,5,20,0,40,68,0,0,14,38,0,3,3,4,10683,12445,3941,50375,0,0,77443,208206,0,0,0,0,0,210,699,0,0,908,954,9554,102247,112756,399313,8047,7441,0,16812,43382,0,0,549,36524,35,1188,49457,2026,3468,65250,0,208206,32585,13668,23431,399313,0,0,0,0,0,0,0,74060,0,0,0,74060,1,1.3973579356326
Carnegie Borough Police Department,2010,Pennsylvania,7972,PA00205,12,8,7,0,3,0,30,10,0,0,0,0,0,1,1,0,1,3,36,65,84,185,5,20,0,40,68,0,0,14,38,0,3,3,4,10683,12445,3941,50375,0,0,77443,208206,0,0,0,0,0,210,699,0,0,908,954,9554,102247,112756,399313,8047,7441,0,16812,43382,0,0,549,36524,35,1188,49457,2026,3468,65250,0,208206,32585,13668,23431,399313,0,0,0,0,0,0,0,74060,0,0,0,74060,1,1.3973579356326
Carnegie Borough Police Department,2009,Pennsylvania,7871,PA00205,11,1,9,0,5,2,28,12,0,0,0,0,1,3,3,0,2,9,49,78,82,209,2,14,0,62,76,1,1,18,35,0,1,1,0,5681,8573,128387,6832,0,457,149930,220143,0,0,0,0,402,1135,1251,0,334,3122,1247,12601,98374,112222,485416,710,4687,0,21604,43433,156,24,689,40918,270,5738,171956,6746,11364,17154,0,220143,11220,15943,24883,485416,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Carnegie Borough Police Department,2009,Pennsylvania,7871,PA00205,11,1,9,0,5,2,28,12,0,0,0,0,1,3,3,0,2,9,49,78,82,209,2,14,0,62,76,1,1,18,35,0,1,1,0,5681,8573,128387,6832,0,457,149930,220143,0,0,0,0,402,1135,1251,0,334,3122,1247,12601,98374,112222,485416,710,4687,0,21604,43433,156,24,689,40918,270,5738,171956,6746,11364,17154,0,220143,11220,15943,24883,485416,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Carnegie Borough Police Department,2008,Pennsylvania,7926,PA00205,7,3,7,0,2,0,19,6,0,3,2,0,0,9,1,1,2,15,40,66,56,162,5,16,0,30,70,1,0,7,33,2,0,2,0,8873,12792,21908,3748,0,0,47321,99066,0,0,2008,0,0,7629,1415,5661,2689,19403,1418,10045,137454,148917,314707,2562,4217,0,6619,90304,311,0,276,44628,1719,212,92760,2590,8405,32083,0,99066,53494,8521,15856,314707,0,0,0,0,0,0,0,41042,0,0,0,41042,1,1.41522547733228
Carnegie Borough Police Department,2008,Pennsylvania,7926,PA00205,7,3,7,0,2,0,19,6,0,3,2,0,0,9,1,1,2,15,40,66,56,162,5,16,0,30,70,1,0,7,33,2,0,2,0,8873,12792,21908,3748,0,0,47321,99066,0,0,2008,0,0,7629,1415,5661,2689,19403,1418,10045,137454,148917,314707,2562,4217,0,6619,90304,311,0,276,44628,1719,212,92760,2590,8405,32083,0,99066,53494,8521,15856,314707,0,0,0,0,0,0,0,41042,0,0,0,41042,1,1.41522547733228
Carnegie Borough Police Department,2007,Pennsylvania,8001,PA00205,7,2,7,0,5,2,23,15,0,3,0,0,0,4,0,1,2,7,30,60,71,161,10,15,1,26,69,0,0,9,31,4,7,11,1,3086,38084,8509,6238,0,338,56255,264520,0,0,0,0,0,657,0,103,7348,8108,1218,10578,99740,111536,440419,6716,2822,3650,13063,36655,0,0,675,47956,1127,3162,30223,661,2035,42323,0,264520,62899,4850,28618,440419,0,0,0,0,0,0,0,113156,0,0,0,113156,1,1.46955740283082
Carnegie Borough Police Department,2007,Pennsylvania,8001,PA00205,7,2,7,0,5,2,23,15,0,3,0,0,0,4,0,1,2,7,30,60,71,161,10,15,1,26,69,0,0,9,31,4,7,11,1,3086,38084,8509,6238,0,338,56255,264520,0,0,0,0,0,657,0,103,7348,8108,1218,10578,99740,111536,440419,6716,2822,3650,13063,36655,0,0,675,47956,1127,3162,30223,661,2035,42323,0,264520,62899,4850,28618,440419,0,0,0,0,0,0,0,113156,0,0,0,113156,1,1.46955740283082
Carnegie Borough Police Department,2006,Pennsylvania,8156,PA00205,13,7,8,0,10,4,42,22,1,3,1,0,2,4,0,0,1,8,38,61,53,152,4,16,0,42,46,4,0,10,30,3,7,10,2,756,8132,1428,13694,0,431,24441,247883,0,0,5369,0,1073,348,0,0,91,6880,1316,12813,54862,68991,348195,1776,3476,0,19149,21055,183,0,4867,18485,302,6212,29663,1209,9214,6469,0,247883,24729,5230,17284,348195,0,0,0,0,0,0,0,63482,0,0,0,63482,1,1.51147906246125
Carnegie Borough Police Department,2006,Pennsylvania,8156,PA00205,13,7,8,0,10,4,42,22,1,3,1,0,2,4,0,0,1,8,38,61,53,152,4,16,0,42,46,4,0,10,30,3,7,10,2,756,8132,1428,13694,0,431,24441,247883,0,0,5369,0,1073,348,0,0,91,6880,1316,12813,54862,68991,348195,1776,3476,0,19149,21055,183,0,4867,18485,302,6212,29663,1209,9214,6469,0,247883,24729,5230,17284,348195,0,0,0,0,0,0,0,63482,0,0,0,63482,1,1.51147906246125
Carnegie Borough Police Department,2005,Pennsylvania,8235,PA00205,7,4,13,0,10,1,35,28,2,0,3,1,2,3,0,0,3,12,31,39,58,128,3,9,4,25,65,0,1,8,13,5,14,19,0,6141,8698,5427,8035,0,117,28418,571827,0,0,15041,602,562,304,0,0,278,16787,1205,5921,84732,91857,708890,2356,1482,195,9766,42187,0,16,286,35570,559,1395,57495,4720,12763,21063,0,571827,12577,11437,15055,708890,0,156,0,0,0,780,0,285524,0,0,0,286460,1,1.56023853211009
Carnegie Borough Police Department,2005,Pennsylvania,8235,PA00205,7,4,13,0,10,1,35,28,2,0,3,1,2,3,0,0,3,12,31,39,58,128,3,9,4,25,65,0,1,8,13,5,14,19,0,6141,8698,5427,8035,0,117,28418,571827,0,0,15041,602,562,304,0,0,278,16787,1205,5921,84732,91857,708890,2356,1482,195,9766,42187,0,16,286,35570,559,1395,57495,4720,12763,21063,0,571827,12577,11437,15055,708890,0,156,0,0,0,780,0,285524,0,0,0,286460,1,1.56023853211009
Carnegie Borough Police Department,2004,Pennsylvania,8292,PA00205,6,5,3,3,9,1,27,24,0,0,0,0,0,6,0,0,2,8,52,57,65,174,9,6,7,26,55,0,1,2,68,12,10,22,5,8550,2146,484,17398,1895,8066,38539,492018,0,0,0,0,0,1347,0,0,97,1444,1808,13123,74488,89420,621420,2912,1533,3791,18568,49860,0,323,32,12402,1387,447,32310,3065,5591,1049,16,492018,41707,24343,19487,621420,16,16,1662,1774,0,242,0,479113,881,8066,0,491769,1,1.61317347569046
Carnegie Borough Police Department,2004,Pennsylvania,8292,PA00205,6,5,3,3,9,1,27,24,0,0,0,0,0,6,0,0,2,8,52,57,65,174,9,6,7,26,55,0,1,2,68,12,10,22,5,8550,2146,484,17398,1895,8066,38539,492018,0,0,0,0,0,1347,0,0,97,1444,1808,13123,74488,89420,621420,2912,1533,3791,18568,49860,0,323,32,12402,1387,447,32310,3065,5591,1049,16,492018,41707,24343,19487,621420,16,16,1662,1774,0,242,0,479113,881,8066,0,491769,1,1.61317347569046
Carnegie Borough Police Department,2003,Pennsylvania,8308,PA00205,21,9,6,4,7,0,47,21,0,2,1,0,0,6,0,1,0,8,52,55,67,174,16,8,6,29,36,0,0,1,78,3,15,18,8,2046,40614,4307,15227,1524,0,63717,334419,0,0,8282,0,0,1333,0,50,0,9665,3169,9441,134843,147453,555254,12356,2203,870,17624,76415,0,0,613,37372,1196,141,61116,2733,356,48034,0,334419,75936,6907,24415,555254,0,0,8282,0,0,0,0,308083,2816,0,166,319347,1,1.65636194790487
Carnegie Borough Police Department,2003,Pennsylvania,8308,PA00205,21,9,6,4,7,0,47,21,0,2,1,0,0,6,0,1,0,8,52,55,67,174,16,8,6,29,36,0,0,1,78,3,15,18,8,2046,40614,4307,15227,1524,0,63717,334419,0,0,8282,0,0,1333,0,50,0,9665,3169,9441,134843,147453,555254,12356,2203,870,17624,76415,0,0,613,37372,1196,141,61116,2733,356,48034,0,334419,75936,6907,24415,555254,0,0,8282,0,0,0,0,308083,2816,0,166,319347,1,1.65636194790487
Carnegie Borough Police Department,2002,Pennsylvania,8426,PA00205,15,4,9,0,2,1,31,25,0,0,0,0,0,9,2,1,1,13,51,49,65,165,12,7,13,13,41,0,3,5,71,10,16,26,5,3896,17058,8571,4150,0,0,33676,511577,0,0,0,0,0,1711,762,169,42,2685,2639,7504,69796,79940,627878,6928,1186,1948,6437,27527,0,678,274,34962,339,105,33888,1965,254,23987,0,511577,35538,0,20226,627878,254,0,0,0,254,7284,0,391305,2075,0,0,401173,1,1.69396293722493
Carnegie Borough Police Department,2002,Pennsylvania,8426,PA00205,15,4,9,0,2,1,31,25,0,0,0,0,0,9,2,1,1,13,51,49,65,165,12,7,13,13,41,0,3,5,71,10,16,26,5,3896,17058,8571,4150,0,0,33676,511577,0,0,0,0,0,1711,762,169,42,2685,2639,7504,69796,79940,627878,6928,1186,1948,6437,27527,0,678,274,34962,339,105,33888,1965,254,23987,0,511577,35538,0,20226,627878,254,0,0,0,254,7284,0,391305,2075,0,0,401173,1,1.69396293722493
