agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseboro Police Department,2007,North Carolina,1463,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roseboro Police Department,2006,North Carolina,1323,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roseboro Police Department,2006,North Carolina,1323,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roseboro Police Department,2005,North Carolina,1307,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roseboro Police Department,2005,North Carolina,1307,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Roseboro Police Department,2004,North Carolina,1296,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roseboro Police Department,2004,North Carolina,1296,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roseboro Police Department,2003,North Carolina,1278,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Roseboro Police Department,2003,North Carolina,1278,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Roseboro Police Department,2002,North Carolina,1310,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roseboro Police Department,2002,North Carolina,1310,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roseboro Police Department,2001,North Carolina,1289,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roseboro Police Department,2001,North Carolina,1289,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roseboro Police Department,2000,North Carolina,1267,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roseboro Police Department,2000,North Carolina,1267,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roseboro Police Department,1999,North Carolina,1503,NC08204,5,5,9,3,4,2,28,2,0,0,1,0,0,1,0,0,3,5,36,10,15,61,3,3,0,12,2,0,0,18,23,0,0,0,0,904,9192,16382,2835,241,229,29783,7134,0,0,0,0,0,0,0,0,1743,1743,772,1897,32659,35328,73988,7227,922,0,12865,7299,0,0,724,6291,329,748,4765,183,4697,8193,0,16280,16767,732,21294,73988,0,170,27,183,0,1976,0,10792,7,0,366,13522,1,1.82921556856271
Roseboro Police Department,1999,North Carolina,1503,NC08204,5,5,9,3,4,2,28,2,0,0,1,0,0,1,0,0,3,5,36,10,15,61,3,3,0,12,2,0,0,18,23,0,0,0,0,904,9192,16382,2835,241,229,29783,7134,0,0,0,0,0,0,0,0,1743,1743,772,1897,32659,35328,73988,7227,922,0,12865,7299,0,0,724,6291,329,748,4765,183,4697,8193,0,16280,16767,732,21294,73988,0,170,27,183,0,1976,0,10792,7,0,366,13522,1,1.82921556856271
Roseboro Police Department,1998,North Carolina,1441,NC08204,3,6,15,5,5,11,45,6,0,0,0,0,0,1,2,3,3,9,66,25,12,103,6,13,4,4,10,0,0,27,39,0,0,0,0,34254,6,9382,3082,1608,4473,52804,69900,0,0,0,0,0,187,13,929,346,1475,1252,6198,13545,20995,145174,1189,5540,378,2230,3647,0,0,770,7241,267,1651,8430,1131,176,1402,0,89991,30474,92,11561,145174,0,110,187,0,0,0,0,30656,1703,0,566,33222,1,1.86923930269414
Roseboro Police Department,1998,North Carolina,1441,NC08204,3,6,15,5,5,11,45,6,0,0,0,0,0,1,2,3,3,9,66,25,12,103,6,13,4,4,10,0,0,27,39,0,0,0,0,34254,6,9382,3082,1608,4473,52804,69900,0,0,0,0,0,187,13,929,346,1475,1252,6198,13545,20995,145174,1189,5540,378,2230,3647,0,0,770,7241,267,1651,8430,1131,176,1402,0,89991,30474,92,11561,145174,0,110,187,0,0,0,0,30656,1703,0,566,33222,1,1.86923930269414
Roseboro Police Department,1997,North Carolina,1521,NC08204,0,2,5,0,3,6,16,7,0,2,0,0,0,0,0,0,1,1,32,27,20,79,3,21,3,13,7,0,0,5,27,0,0,0,0,456,0,3872,2278,0,1519,8125,57897,0,0,0,0,0,0,0,0,1139,1139,571,6483,32644,39698,106858,218,19704,702,9104,4994,0,0,300,4675,0,1365,3436,2046,636,1744,0,60175,26524,0,10932,106858,0,0,0,0,0,0,0,34169,38,0,1234,35440,1,1.89825511369536
Roseboro Police Department,1997,North Carolina,1521,NC08204,0,2,5,0,3,6,16,7,0,2,0,0,0,0,0,0,1,1,32,27,20,79,3,21,3,13,7,0,0,5,27,0,0,0,0,456,0,3872,2278,0,1519,8125,57897,0,0,0,0,0,0,0,0,1139,1139,571,6483,32644,39698,106858,218,19704,702,9104,4994,0,0,300,4675,0,1365,3436,2046,636,1744,0,60175,26524,0,10932,106858,0,0,0,0,0,0,0,34169,38,0,1234,35440,1,1.89825511369536
Roseboro Police Department,1996,North Carolina,1501,NC08204,1,2,1,0,1,5,10,4,0,0,0,0,0,0,1,0,0,1,36,22,11,69,5,8,1,11,6,0,1,11,26,0,0,0,0,1535,0,185,777,0,1612,4109,29528,0,0,0,0,0,0,2743,0,0,2743,746,5051,8575,14372,50751,719,1494,0,3178,2782,0,971,1049,4179,4,1424,6040,1127,602,78,0,29334,6830,971,4342,50751,0,0,0,447,19,0,0,0,851,0,165,1482,1,1.94263043247264
Roseboro Police Department,1996,North Carolina,1501,NC08204,1,2,1,0,1,5,10,4,0,0,0,0,0,0,1,0,0,1,36,22,11,69,5,8,1,11,6,0,1,11,26,0,0,0,0,1535,0,185,777,0,1612,4109,29528,0,0,0,0,0,0,2743,0,0,2743,746,5051,8575,14372,50751,719,1494,0,3178,2782,0,971,1049,4179,4,1424,6040,1127,602,78,0,29334,6830,971,4342,50751,0,0,0,447,19,0,0,0,851,0,165,1482,1,1.94263043247264
Roseboro Police Department,1995,North Carolina,1475,NC08204,0,2,2,0,2,3,9,6,0,0,0,0,0,0,0,0,0,0,28,11,7,46,4,7,3,3,3,0,0,5,21,0,0,0,0,60,0,500,7998,0,6159,14717,29782,0,0,0,0,0,0,0,0,0,0,332,2941,7508,10782,55280,1240,2669,0,2909,250,0,0,430,3283,1000,6617,8474,0,0,18,0,31081,5761,0,2330,55280,0,50,0,0,0,18,0,3199,272,0,0,3539,1,1.99957289729848
Roseboro Police Department,1995,North Carolina,1475,NC08204,0,2,2,0,2,3,9,6,0,0,0,0,0,0,0,0,0,0,28,11,7,46,4,7,3,3,3,0,0,5,21,0,0,0,0,60,0,500,7998,0,6159,14717,29782,0,0,0,0,0,0,0,0,0,0,332,2941,7508,10782,55280,1240,2669,0,2909,250,0,0,430,3283,1000,6617,8474,0,0,18,0,31081,5761,0,2330,55280,0,50,0,0,0,18,0,3199,272,0,0,3539,1,1.99957289729848
Roseboro Police Department,1994,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1993,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1992,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1991,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1990,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1989,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1988,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1987,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1986,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1985,North Carolina,,NC08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roseboro Police Department,1984,North Carolina,1227,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Roseboro Police Department,1984,North Carolina,1227,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Roseboro Police Department,1983,North Carolina,1264,NC08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
