agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colton Police Department,2013,California,53403,CA03603,172,91,94,80,48,47,532,386,2,6,0,2,0,16,17,29,5,69,279,222,517,1018,22,14,2,418,55,5,4,142,356,172880,525869,197955,55083,217011,253209,1422007,1900592,0,0,0,1282,0,4076,32279,18182,2243,58062,3541,31172,1121786,1156498,4537160,24424,4722,5624,379654,203063,4056,7280,31888,495787,41754,156886,311852,12122,153740,297199,0,1868468,1566281,17352,111505,4537160,467,144,0,0,119,131,0,331375,27152,0,2014,361402
Colton Police Department,2012,California,53431,CA03603,188,136,29,98,63,12,526,354,0,10,0,3,2,27,15,27,10,84,370,155,502,1027,24,15,2,411,63,9,7,104,392,583057,424126,108593,40115,242746,20652,1419289,2203367,0,0,0,133,1593,34427,6508,45077,20715,108453,3577,21129,1687270,1711976,5443085,52266,4121,0,356940,684051,2511,2921,9516,599650,45247,11456,110634,9279,217086,434114,119350,2346997,2015287,11306,122328,5443085,0,62,271,0,24,0,0,414862,12940,0,0,428158
Colton Police Department,2011,California,52767,CA03603,140,91,31,106,54,24,446,268,4,8,2,3,2,24,15,39,5,90,300,161,383,844,19,5,4,293,37,3,3,121,359,305670,411434,72563,62322,142777,154158,1148925,1879511,0,0,22517,22,757,9367,22282,37613,7373,99931,2639,21695,1356564,1380898,4509264,32470,3793,1081,275916,229418,1118,7,14227,822868,14723,3229,103877,30505,112679,263408,744,1997263,1819556,8239,155040,4509264,0,18,0,0,0,7,0,191743,324,0,0,192091
Colton Police Department,2010,California,52154,CA03603,151,92,2,101,59,1,406,283,6,14,0,0,2,11,17,46,3,79,364,163,363,890,10,1,0,335,25,0,1,119,399,171079,395603,697,21178,223475,0,812033,1494917,0,0,0,0,0,3514,22989,114259,783,141545,3472,24581,845673,873726,3322221,39126,0,0,295062,136411,0,119,15958,387050,13185,98652,122266,9527,34119,229924,1069,1620659,977846,7803,207171,3322221,61,91,196,0,140,46,0,157964,3071,0,978,162548
Colton Police Department,2009,California,50803,CA03603,150,60,78,54,62,33,437,277,5,8,0,3,2,31,24,28,6,94,535,171,282,988,24,9,3,369,54,3,5,285,236,104960,269331,171208,46973,95932,82867,771272,1763516,0,0,0,589,0,10767,29303,17538,12214,70412,6817,23378,715591,745787,3350986,33959,1704,213,212591,208242,1150,1917,25110,260899,19993,16671,94400,3875,58838,229937,1136,1875658,731327,98445,220707,3350986,6131,4639,125,0,1457,283,710,217619,13924,4707,5126,254721
Colton Police Department,2008,California,51177,CA03603,138,76,72,52,53,26,417,379,3,6,4,5,5,53,29,9,16,121,355,213,461,1029,49,8,3,360,151,6,5,263,184,182936,464160,237231,135015,176869,76465,1272677,3746166,0,0,33337,988,434,60290,13357,15671,10112,134189,5751,31952,1292439,1330142,6483173,67365,1895,8633,346399,438697,3453,807,51878,411015,59023,20372,242882,17690,70471,234780,0,3989515,1261402,198483,388554,6483173,8443,7267,6622,50,1282,260,0,515497,34775,8593,10054,592844
Colton Police Department,2007,California,51924,CA03603,144,87,97,82,58,30,498,448,9,9,1,5,6,42,28,18,16,116,358,164,461,983,30,17,5,372,241,10,11,162,135,203302,471825,402713,96235,104543,131105,1409723,4333210,0,0,147,1080,1925,37726,74324,37187,23251,175642,5539,24977,1151586,1182102,7100677,37130,4034,933,351337,535070,4688,4982,25215,218713,70790,13520,288645,8975,20475,470126,2204,4474927,1036136,205034,509844,7100677,8106,2342,896,22,244,4050,735,740892,82761,1102,6363,847514
Colton Police Department,2006,California,51812,CA03603,153,83,49,90,75,27,477,419,5,13,0,10,5,46,30,24,17,132,275,144,428,847,29,18,11,402,191,0,3,73,120,164707,323964,211973,86452,447661,72933,1307691,4726455,0,0,0,17412,24350,54190,161115,105539,36064,398669,2148,23231,1607753,1633132,8065948,42924,4314,1818,366532,877498,0,544,11978,327522,22444,11572,456609,12920,23151,334761,0,5045736,1388579,471838,298337,8065948,650,1374,8818,0,1555,0,0,1517076,13017,7949,5547,1555986
Colton Police Department,2005,California,51723,CA03603,132,85,45,73,89,48,472,486,5,17,1,12,5,22,17,33,15,105,382,178,423,983,32,18,5,468,227,3,8,131,91,277916,398554,46142,110549,123986,296322,1253469,4277576,0,0,780,2893,1077,156219,30314,76609,51589,319481,6409,29632,1163064,1199106,7049632,50218,2871,211,442257,156069,2351,4536,13699,526894,65599,7960,197205,10388,118289,311581,0,4689515,1120580,144205,384309,7049632,853,1187,2944,0,2868,406,0,554821,18464,6787,5899,594229
Colton Police Department,2004,California,51186,CA03603,159,88,88,21,83,52,491,604,8,16,0,13,4,64,10,1,20,112,395,221,468,1084,88,42,9,432,203,2,22,165,121,210587,335385,178911,81780,19682,96247,922592,5847880,40329,0,0,4089,290,242203,47306,436,78424,372750,6629,37921,1012102,1056651,8240201,197223,16487,8476,354030,267659,371,7243,23718,181443,22947,7024,236161,6861,27195,339225,3799,6287311,776375,139877,393427,8240201,1271,2526,3147,0,160,9877,0,1292717,34977,0,16375,1361051
Colton Police Department,2003,California,50356,CA03603,144,124,65,24,78,21,456,558,4,18,0,10,6,47,11,0,16,90,457,298,551,1306,79,49,15,605,246,2,14,191,105,162592,218239,168893,118259,90802,87865,846649,6292812,0,0,0,35938,1489,161981,8285,0,283854,491547,8307,56152,874074,938533,8569541,106637,18485,9506,452409,236866,99,16446,23910,74175,31236,20170,215897,12742,41551,225547,30643,6746448,675423,134457,435428,8569541,2534,5363,1719,0,1815,48,0,604158,16246,4141,11137,647162
Colton Police Department,2002,California,49413,CA03603,146,94,99,15,95,41,490,498,3,15,0,24,10,39,8,4,18,103,430,197,456,1083,47,41,11,487,225,3,4,159,106,243895,287454,375447,152897,10211,101163,1171067,5577844,0,423,0,35649,4164,115367,7035,20451,102915,285582,8797,40411,927451,976659,8011576,69718,19979,1719,475467,297455,405,2958,20322,88637,32014,37664,354985,22411,53899,324738,3219,5788915,685467,143053,565211,8011576,1364,7430,1530,16940,2360,5197,0,440261,10765,15754,5903,507503
Colton Police Department,2001,California,48548,CA03603,127,100,41,30,80,29,407,458,0,10,2,12,7,58,10,1,16,106,504,196,427,1127,34,44,13,516,266,0,5,168,81,126484,217040,141091,171553,14846,137057,808071,5707207,0,0,3579,17912,7510,303917,16828,0,9657,359404,9263,36907,1289858,1336028,8210710,22913,11609,3292,375657,845483,0,5274,20232,51568,40718,17860,273256,5660,59437,159533,3683,5991060,674429,615734,369340,8210710,3221,3307,3567,172,971,1110,0,1041446,10784,585,19280,1084445
Colton Police Department,2000,California,47662,CA03603,100,91,50,36,65,18,360,383,6,18,0,8,10,38,9,1,8,74,344,166,407,917,50,38,5,385,194,6,12,154,73,136229,166276,95135,77602,51667,68577,595486,4862917,0,0,0,8239,8247,122388,6812,9,10604,156300,11043,33684,792684,837411,6452114,50945,18997,7393,332010,242983,1867,9106,15860,158252,10843,12514,167147,19984,45296,223795,1681,4973484,590102,119812,287456,6452114,564,3925,6880,0,694,6777,0,620816,41211,3070,5547,689484
Colton Police Department,1999,California,45329,CA03603,133,81,65,25,85,19,408,391,6,16,2,8,4,33,14,5,15,81,338,165,466,969,19,27,0,463,230,2,4,176,48,107326,282760,116995,103219,25615,309834,945748,5724750,0,0,3205,95004,1006,85642,8751,14047,13185,220839,8114,32355,864734,905204,7796541,16637,7714,0,457125,369963,530,201,14186,38849,50614,20992,354868,13565,75578,161297,1738,5753071,788169,34338,542311,7796541,3883,2932,63263,0,1542,1884,0,682071,250615,293,32015,1038499
Colton Police Department,1998,California,44428,CA03603,156,75,110,74,65,71,551,495,6,19,1,14,3,23,17,17,17,92,237,205,418,860,134,52,5,222,37,3,9,179,219,112087,431761,361681,50550,252906,258351,1467336,4684774,0,0,5172,6428,505,60980,19498,156167,67601,316352,7851,42525,1246620,1296996,7765457,137630,18730,593,228933,41465,252,5309,17203,846881,27979,81790,414594,22670,254282,246304,1215,4775805,1256613,267703,416502,7765457,1477,2677,396946,187,9554,748,0,1450436,16227,3738,6011,1888001
Colton Police Department,1997,California,42336,CA03603,154,99,98,69,100,62,582,468,4,21,2,11,5,46,26,18,23,131,350,253,498,1101,49,68,15,391,70,2,13,262,231,186576,436141,366878,183210,164231,267356,1604392,6007560,0,0,21849,15511,2158,39453,73168,41458,236692,430289,15484,52137,1247159,1314781,9357021,42318,24353,26329,507538,213947,1154,3810,20725,474607,65469,15484,538079,36111,297741,395543,44630,6335597,664889,385680,577798,9357021,5714,3622,8962,569,10099,3288,0,2034871,91196,6667,36669,2201655
Colton Police Department,1996,California,41825,CA03603,189,108,124,39,100,69,629,600,12,23,3,15,4,61,33,36,20,172,326,254,512,1092,31,40,5,457,117,4,4,226,208,134964,416418,355363,100949,53271,201968,1262933,6353153,0,0,7277,25969,932,142997,31366,40224,35470,284236,13581,52000,1122743,1188325,9088647,14857,32592,5251,424076,343677,1612,2512,28495,335253,44809,34346,283643,31263,123341,411828,3905,6584761,987412,126494,456845,9088647,8536,5589,2218,1360,1193,12872,0,3741351,65486,5177,7203,3850985
Colton Police Department,1995,California,41446,CA03603,229,90,223,103,144,125,914,689,7,14,5,3,2,90,64,8,27,199,444,251,539,1234,54,109,4,372,231,3,6,345,110,201161,511349,642635,179552,203726,432444,2170866,6659536,0,0,11250,7498,766,118209,85508,894,57268,281392,15309,53507,1089255,1158071,10269864,51353,87759,8676,337832,321777,1550,2140,29606,317378,49309,63622,195910,32991,76126,491947,26004,6892776,1727515,121602,592062,10269864,6527,32317,2923,2399,0,1200,0,3698110,106773,0,9408,3859658
Colton Police Department,1994,California,43791,CA03603,194,131,336,59,74,118,912,722,8,23,3,1,2,60,50,6,16,138,471,336,584,1391,52,94,13,596,176,3,6,280,171,305694,436780,768777,64540,48908,670306,2295007,6142654,0,0,8071,14,206,171196,1515117,5330,31816,1731749,21383,77188,1014191,1112763,11282173,65270,39824,6301,492797,256104,1172,1336,25585,224374,82436,17128,212431,47038,87187,2039438,3084,6355780,1704518,156356,576778,11282173,2736,2547,670,0,6167,7647,0,2328194,128821,10689,2672,2490143
Colton Police Department,1993,California,43485,CA03603,157,107,229,66,72,172,803,640,6,15,7,0,4,64,65,6,26,172,508,321,561,1390,60,66,12,532,158,4,13,322,223,208280,306960,513192,159994,85084,432065,1705574,5433004,6328,0,5081,0,0,119490,100465,8089,166187,399312,20726,71194,1227816,1319736,8863955,53894,24183,9958,486486,265217,865,19167,25914,434052,71346,88022,225527,53597,57404,346646,633,5747783,1594505,129729,548764,8863955,5663,4153,3691,316,475,6096,0,2545066,50500,0,21694,2637654
Colton Police Department,1992,California,41708,CA03603,167,106,204,58,81,159,775,712,7,17,10,3,3,61,61,8,19,165,524,321,601,1446,62,90,12,583,131,5,26,303,234,151316,374428,553979,243470,85841,597537,2006570,7432609,0,30,18773,22512,434,178326,60623,24375,89239,394282,22347,77213,1510252,1609812,11443304,53228,32338,4940,588419,196892,5885,11118,35539,681452,128494,256566,378999,23859,86316,394215,5266,7765819,1390173,210617,802981,11443304,16230,6454,16929,0,2773,7828,0,5193101,46697,0,19453,5309464
Colton Police Department,1991,California,41050,CA03603,289,120,241,56,88,156,950,630,12,14,10,10,6,34,60,15,19,154,746,311,672,1729,74,92,2,608,11,2,39,492,409,266617,841728,524063,89505,48256,728447,2498616,6447952,0,224,18046,875,23733,58398,42826,20825,116758,281461,42544,80200,1930758,2053503,11281756,64032,41251,6712,1090523,25917,626,65155,44041,715247,162415,38712,753753,54970,68374,658504,6701,6655437,1775360,147469,960061,11281756,5571,5054,472,0,1074,8043,0,2503248,39768,0,30101,2593330
Colton Police Department,1990,California,40213,CA03603,259,112,219,39,121,172,922,645,10,15,7,11,6,35,63,12,17,151,650,323,676,1649,102,89,8,535,90,6,29,446,344,162320,823701,494900,172872,56030,602319,2312142,8771586,0,9328,58399,5625,1446,133512,77471,4956,37164,318572,43290,85994,2000676,2129960,13541588,65018,33470,2421,719365,134296,2213,33199,33864,1106116,60202,62629,673615,51671,82792,629345,17059,8996712,1996681,141171,829710,13541588,1768,4645,3183,466,1166,8046,35,3810038,313593,285,6318,4149542
Colton Police Department,1989,California,36050,CA03603,268,140,174,42,114,112,850,507,3,15,3,7,9,17,29,25,10,100,499,300,543,1342,311,111,8,242,111,10,32,277,240,294406,669926,466397,167351,71516,224417,1894013,7693847,0,0,13420,978,15266,54650,38472,112681,3859,239326,17621,75466,1473677,1566764,11393951,314689,40185,3871,300109,396312,5845,15020,31550,459183,41846,22129,325044,14443,56127,340234,10164,7868090,2028391,117991,569493,11393951,1106,2738,654,0,0,4228,29,2030328,41684,0,29790,2110557
Colton Police Department,1988,California,31637,CA03603,261,209,107,36,114,82,809,436,4,24,1,11,10,24,23,16,12,97,596,336,553,1485,307,101,10,306,251,4,8,323,175,391250,477347,362540,384080,110324,315582,2041122,7240483,0,0,1783,14516,5187,26830,84880,30246,8425,171868,23060,90242,1429492,1542794,10996267,336691,30187,3391,280172,502386,180,1507,46085,342195,55992,26260,398957,59908,400214,466932,3375,7294591,941594,720287,628156,10996267,6356,3674,8227,1592,17508,76882,1829,2482363,40076,62696,27794,2728999
Colton Police Department,1987,California,30133,CA03603,239,274,93,37,167,51,861,359,5,14,2,6,2,25,35,15,12,97,460,359,588,1407,272,104,7,390,272,2,8,200,152,642540,457920,184980,323583,27372,104356,1740750,4947230,26816,268,4022,1931,217,45373,31791,30329,18788,132452,22231,98537,2052813,2173581,9021098,251385,37897,4065,823406,382102,764,2797,15857,655308,69900,51815,478491,101004,466426,798802,5505,4974047,697997,642886,734226,9021098,1459,7495,21214,3671,36465,32845,0,1162985,32011,18919,42405,1359469
Colton Police Department,1986,California,24964,CA03603,253,245,89,30,135,51,803,243,3,16,1,3,8,14,20,11,8,65,458,349,444,1251,220,119,5,283,238,2,22,184,178,446245,655592,201538,308743,52349,110607,1775074,4559173,0,100,8568,2952,2819,5526,56035,6897,21280,104077,25531,101511,1503596,1630638,8069063,156326,42446,787,386063,554976,3197,13057,10400,463386,76798,31558,485756,63493,520667,679825,834,4559173,720623,368622,561715,8069063,4262,4907,107597,1587,18784,4604,0,1265694,39608,8220,25372,1480634
Colton Police Department,1985,California,23794,CA03603,199,157,77,30,143,41,647,165,2,7,0,10,12,22,19,14,10,87,389,303,399,1091,191,138,4,252,182,0,10,183,131,412509,672432,155143,558573,30505,128184,1957346,2681885,0,0,0,3141,10699,13812,12594,68358,20432,129037,19701,84051,908507,1012260,5780527,184679,52473,955,264402,251522,0,5461,10710,242058,79901,53373,328381,55345,338709,408976,8144,2681885,883393,406299,536121,5780527,2249,4011,9260,7195,17064,26607,3399,1020860,43467,39536,51501,1225150
Colton Police Department,1984,California,23124,CA03603,206,165,70,31,105,36,613,128,2,8,3,6,7,27,18,13,13,87,377,330,386,1093,203,143,6,210,171,6,12,179,163,433623,612487,145925,328251,43222,122281,1685789,1749309,0,1320,31701,6561,5168,10196,26718,28683,5118,114145,19954,115304,856569,991826,4542389,157118,63825,1986,305446,196061,1857,10245,17871,237418,184112,40550,210539,82638,372752,325227,6204,1856382,475452,445645,542890,4542389,3209,4661,29302,3344,13354,27659,968,606260,57932,59396,35183,841267
Colton Police Department,1983,California,21246,CA03603,151,180,84,44,147,50,656,126,3,14,2,3,5,21,22,10,11,74,445,306,390,1141,256,128,17,215,162,6,11,206,140,255518,275553,157175,369188,26738,43025,1127197,3235940,0,0,31449,2414,5534,13225,24162,27016,24294,128094,19546,98052,875332,992929,5484160,209115,59597,9413,267067,271298,1315,4629,7774,162722,52518,63550,247916,23223,325456,239139,4237,3257661,497153,356470,416838,5484160,17285,8095,3824,1080,20928,3971,976,1058807,47437,54063,26414,1242880
Colton Police Department,1982,California,20867,CA03603,168,172,98,42,130,88,698,131,4,13,2,4,9,29,12,14,4,74,499,386,392,1277,201,124,27,297,216,3,34,199,176,329207,491716,246928,355771,28310,117473,1569406,1732536,0,0,16795,464,3132,41462,7392,25484,3612,98341,34711,138227,919893,1092830,4493114,202903,69586,10578,308860,257989,1945,16078,11456,213436,66766,93308,364341,66116,417700,346087,8052,1732536,613524,295677,489007,4493114,10215,7483,16782,10676,74041,7913,474,935513,44761,75446,35251,1218554
Colton Police Department,1981,California,20391,CA03603,187,223,75,60,123,44,712,137,6,6,0,4,9,15,13,6,7,54,495,421,395,1311,252,147,10,216,277,3,12,212,182,616266,366620,141143,617469,64348,68621,1874469,1913496,0,0,0,21079,3780,6350,6434,1558,2915,42117,24869,140536,1364852,1530257,5360338,226419,70709,6438,278335,430155,3686,4822,9879,499814,37355,43518,500816,45485,412501,599588,46286,1913496,485569,680668,595057,5360338,3747,4377,8043,888,41748,13894,17426,1090961,150962,41916,62726,1436687
Colton Police Department,1980,California,19862,CA03603,143,161,79,62,95,41,581,150,6,12,1,5,11,11,22,10,5,65,386,324,355,1065,211,79,11,175,228,1,9,168,183,346822,413665,82320,213055,154931,220224,1431017,2138279,0,0,4333,8349,6803,6182,28363,5450,19053,78534,642767,128143,851710,1622620,5270449,212582,30415,3901,678721,451582,776,4149,41164,199330,37344,87634,341538,81237,485913,797735,7669,2138279,476396,329706,487000,5270449,1889,5165,7376,3542,25305,8682,3697,937306,66780,15152,19567,1094463
