agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsport Police Department,2018,Pennsylvania,28331,PA04105,42,20,1,16,4,1,84,19,1,11,0,1,0,6,0,2,3,12,246,138,159,543,9,47,0,75,77,1,1,126,207,13,3,18,2,14840,51954,0,243,17456,30,84524,190388,0,0,0,47,0,1298,0,369,24,1739,3095,17510,313350,333955,800994,2008,19144,0,17412,21541,243,0,12042,261565,7221,2109,231988,7607,656,44413,0,190388,107503,3282,15439,610606,2884,989,4719,1638,289,1025,0,185777,13247,0,0,210568,1,1.21343405628813
Williamsport Police Department,2018,Pennsylvania,28331,PA04105,42,20,1,16,4,1,84,19,1,11,0,1,0,6,0,2,3,12,246,138,159,543,9,47,0,75,77,1,1,126,207,13,3,18,2,14840,51954,0,243,17456,30,84524,190388,0,0,0,47,0,1298,0,369,24,1739,3095,17510,313350,333955,800994,2008,19144,0,17412,21541,243,0,12042,261565,7221,2109,231988,7607,656,44413,0,190388,107503,3282,15439,610606,2884,989,4719,1638,289,1025,0,185777,13247,0,0,210568,1,1.21343405628813
Williamsport Police Department,2017,Pennsylvania,28743,PA04105,46,35,7,22,7,2,119,20,2,12,0,0,1,21,3,0,2,27,329,183,229,741,15,84,0,113,117,1,5,160,246,16,2,18,2,42175,26594,3363,12095,13382,746,98354,187304,0,0,0,0,559,5697,569,0,1865,8690,3656,22960,303110,329725,624074,4239,32174,0,41516,90380,1119,2977,16034,141285,13883,3059,106039,8322,7261,93170,0,187304,157867,13054,34116,624074,5830,1848,60702,559,1202,9850,0,180467,18256,106,1723,280543,1,1.24307319386626
Williamsport Police Department,2017,Pennsylvania,28743,PA04105,46,35,7,22,7,2,119,20,2,12,0,0,1,21,3,0,2,27,329,183,229,741,15,84,0,113,117,1,5,160,246,16,2,18,2,42175,26594,3363,12095,13382,746,98354,187304,0,0,0,0,559,5697,569,0,1865,8690,3656,22960,303110,329725,624074,4239,32174,0,41516,90380,1119,2977,16034,141285,13883,3059,106039,8322,7261,93170,0,187304,157867,13054,34116,624074,5830,1848,60702,559,1202,9850,0,180467,18256,106,1723,280543,1,1.24307319386626
Williamsport Police Department,2016,Pennsylvania,29163,PA04105,31,30,14,13,6,7,101,23,5,8,0,4,2,24,4,2,3,39,294,182,192,668,9,74,2,77,113,1,4,169,219,20,3,23,6,30497,16560,20898,2285,17949,14529,102718,120861,0,0,0,1363,133,4244,89,13,395,6237,3843,23560,519816,547219,777036,887,25363,2793,32654,67007,762,2514,12001,403238,11407,3797,393122,5566,4011,60242,0,132668,110605,20562,35057,777036,4762,2222,17723,508,307,2699,0,130129,16966,1625,5690,182631,1,1.26955202032162
Williamsport Police Department,2016,Pennsylvania,29163,PA04105,31,30,14,13,6,7,101,23,5,8,0,4,2,24,4,2,3,39,294,182,192,668,9,74,2,77,113,1,4,169,219,20,3,23,6,30497,16560,20898,2285,17949,14529,102718,120861,0,0,0,1363,133,4244,89,13,395,6237,3843,23560,519816,547219,777036,887,25363,2793,32654,67007,762,2514,12001,403238,11407,3797,393122,5566,4011,60242,0,132668,110605,20562,35057,777036,4762,2222,17723,508,307,2699,0,130129,16966,1625,5690,182631,1,1.26955202032162
Williamsport Police Department,2015,Pennsylvania,29150,PA04105,39,40,22,17,14,6,138,21,7,11,0,4,1,27,1,1,4,38,312,184,253,749,10,70,1,101,180,1,3,160,223,14,2,16,5,20153,19996,28018,3871,9322,1716,83075,179114,0,0,0,839,0,7195,0,26,917,8977,3746,23553,323188,350487,621653,1275,25017,22440,24725,139710,129,618,19285,117288,14357,7392,174105,14384,4095,31251,0,179080,147311,7630,42050,621653,10783,2367,13739,836,751,3844,0,128557,22704,643,6063,190286,1,1.28556847539769
Williamsport Police Department,2015,Pennsylvania,29150,PA04105,39,40,22,17,14,6,138,21,7,11,0,4,1,27,1,1,4,38,312,184,253,749,10,70,1,101,180,1,3,160,223,14,2,16,5,20153,19996,28018,3871,9322,1716,83075,179114,0,0,0,839,0,7195,0,26,917,8977,3746,23553,323188,350487,621653,1275,25017,22440,24725,139710,129,618,19285,117288,14357,7392,174105,14384,4095,31251,0,179080,147311,7630,42050,621653,10783,2367,13739,836,751,3844,0,128557,22704,643,6063,190286,1,1.28556847539769
Williamsport Police Department,2014,Pennsylvania,29340,PA04105,21,14,75,4,5,18,137,26,3,9,0,3,1,36,2,4,8,54,318,230,300,848,5,88,3,122,209,0,3,179,239,22,1,23,1,16053,27382,186505,1641,766,7064,239410,196861,0,0,0,1434,257,11745,664,8,3301,17409,4857,27761,524893,557512,1011192,124,27684,820,68675,216680,0,911,12357,230261,19955,10920,279769,10312,22987,227065,0,196861,194352,6478,42492,1011192,5619,2147,18252,901,322,15585,0,191069,18014,1030,2574,255514,1,1.28709350845562
Williamsport Police Department,2014,Pennsylvania,29340,PA04105,21,14,75,4,5,18,137,26,3,9,0,3,1,36,2,4,8,54,318,230,300,848,5,88,3,122,209,0,3,179,239,22,1,23,1,16053,27382,186505,1641,766,7064,239410,196861,0,0,0,1434,257,11745,664,8,3301,17409,4857,27761,524893,557512,1011192,124,27684,820,68675,216680,0,911,12357,230261,19955,10920,279769,10312,22987,227065,0,196861,194352,6478,42492,1011192,5619,2147,18252,901,322,15585,0,191069,18014,1030,2574,255514,1,1.28709350845562
Williamsport Police Department,2013,Pennsylvania,29536,PA04105,48,44,68,6,29,33,228,28,5,10,0,7,0,23,0,8,9,47,221,316,365,902,19,119,3,182,196,3,0,146,234,21,4,25,3,58289,57969,71608,26329,6376,30842,251413,312344,0,0,0,4659,0,6253,0,322,3959,15193,4703,33207,342329,380240,959190,4034,37343,3218,66896,145997,484,0,11832,110436,25741,2940,122871,17046,6749,106984,0,319407,225914,31429,100108,959190,15133,770,28349,1228,654,2947,0,285112,32307,0,10545,377045,1,1.30797303509051
Williamsport Police Department,2013,Pennsylvania,29536,PA04105,48,44,68,6,29,33,228,28,5,10,0,7,0,23,0,8,9,47,221,316,365,902,19,119,3,182,196,3,0,146,234,21,4,25,3,58289,57969,71608,26329,6376,30842,251413,312344,0,0,0,4659,0,6253,0,322,3959,15193,4703,33207,342329,380240,959190,4034,37343,3218,66896,145997,484,0,11832,110436,25741,2940,122871,17046,6749,106984,0,319407,225914,31429,100108,959190,15133,770,28349,1228,654,2947,0,285112,32307,0,10545,377045,1,1.30797303509051
Williamsport Police Department,2012,Pennsylvania,29582,PA04105,51,60,89,4,34,28,266,43,2,5,2,4,0,27,0,15,14,62,288,277,361,926,17,102,1,241,234,5,1,131,194,29,9,38,8,47542,67514,106306,31300,1123,15906,269691,361524,0,0,2654,1339,0,6409,0,4155,8764,23322,6011,28010,357829,391851,1046387,3833,32077,27,92845,182233,365,100,9316,71056,19139,5047,124261,19213,2734,116108,0,361259,167631,66455,164541,1046387,4802,1351,11883,2628,2123,16710,0,322374,16137,1659,13315,392981,1,1.32713265123532
Williamsport Police Department,2012,Pennsylvania,29582,PA04105,51,60,89,4,34,28,266,43,2,5,2,4,0,27,0,15,14,62,288,277,361,926,17,102,1,241,234,5,1,131,194,29,9,38,8,47542,67514,106306,31300,1123,15906,269691,361524,0,0,2654,1339,0,6409,0,4155,8764,23322,6011,28010,357829,391851,1046387,3833,32077,27,92845,182233,365,100,9316,71056,19139,5047,124261,19213,2734,116108,0,361259,167631,66455,164541,1046387,4802,1351,11883,2628,2123,16710,0,322374,16137,1659,13315,392981,1,1.32713265123532
Williamsport Police Department,2011,Pennsylvania,29475,PA04105,53,59,69,6,17,18,222,50,1,8,1,3,0,30,0,11,11,56,300,331,351,982,18,118,1,299,218,0,1,103,224,30,15,45,3,56128,35057,78702,11765,6109,10338,198099,379964,0,0,20996,1005,0,3288,0,1783,16911,43982,4537,32552,349820,386909,1008954,1005,28031,8398,105562,137825,0,0,4419,101669,13184,5157,148469,12454,14758,74409,0,379964,154695,34237,171626,1008954,1766,1441,37251,5622,2461,6195,0,332553,27000,1829,10239,426358,1,1.35459550174677
Williamsport Police Department,2011,Pennsylvania,29475,PA04105,53,59,69,6,17,18,222,50,1,8,1,3,0,30,0,11,11,56,300,331,351,982,18,118,1,299,218,0,1,103,224,30,15,45,3,56128,35057,78702,11765,6109,10338,198099,379964,0,0,20996,1005,0,3288,0,1783,16911,43982,4537,32552,349820,386909,1008954,1005,28031,8398,105562,137825,0,0,4419,101669,13184,5157,148469,12454,14758,74409,0,379964,154695,34237,171626,1008954,1766,1441,37251,5622,2461,6195,0,332553,27000,1829,10239,426358,1,1.35459550174677
Williamsport Police Department,2010,Pennsylvania,29381,PA04105,59,60,65,2,23,23,232,34,2,12,0,2,0,40,0,2,11,55,296,296,362,954,16,140,1,223,204,1,0,141,228,19,6,25,5,56801,59852,53828,15895,699,18090,205164,405248,0,0,0,981,0,7433,0,279,4065,12758,4170,34947,397061,436177,1059347,4154,35729,0,100393,144227,70,0,3651,147952,9341,2385,136221,12572,7300,77837,0,405248,180860,43044,184538,1059347,443,964,41490,272,42,1381,0,288848,17102,9223,27777,387542,1,1.3973579356326
Williamsport Police Department,2010,Pennsylvania,29381,PA04105,59,60,65,2,23,23,232,34,2,12,0,2,0,40,0,2,11,55,296,296,362,954,16,140,1,223,204,1,0,141,228,19,6,25,5,56801,59852,53828,15895,699,18090,205164,405248,0,0,0,981,0,7433,0,279,4065,12758,4170,34947,397061,436177,1059347,4154,35729,0,100393,144227,70,0,3651,147952,9341,2385,136221,12572,7300,77837,0,405248,180860,43044,184538,1059347,443,964,41490,272,42,1381,0,288848,17102,9223,27777,387542,1,1.3973579356326
Williamsport Police Department,2009,Pennsylvania,29329,PA04105,35,47,56,8,19,10,175,46,2,13,1,7,0,25,0,11,12,56,273,221,287,781,16,91,3,172,164,2,1,126,206,24,15,39,0,80903,51407,60539,12335,6004,11413,222601,253975,0,0,2566,4778,0,4870,0,1740,12839,26793,4411,26911,297910,329233,832602,9622,29408,0,97057,102464,112,85,6596,83887,5033,3231,78999,7698,11385,83437,0,253975,161524,28477,198844,832602,460,2142,13760,1136,0,1278,0,249643,15363,0,10622,294405,1,1.42027521282265
Williamsport Police Department,2009,Pennsylvania,29329,PA04105,35,47,56,8,19,10,175,46,2,13,1,7,0,25,0,11,12,56,273,221,287,781,16,91,3,172,164,2,1,126,206,24,15,39,0,80903,51407,60539,12335,6004,11413,222601,253975,0,0,2566,4778,0,4870,0,1740,12839,26793,4411,26911,297910,329233,832602,9622,29408,0,97057,102464,112,85,6596,83887,5033,3231,78999,7698,11385,83437,0,253975,161524,28477,198844,832602,460,2142,13760,1136,0,1278,0,249643,15363,0,10622,294405,1,1.42027521282265
Williamsport Police Department,2008,Pennsylvania,29380,PA04105,47,54,94,5,39,30,269,56,2,5,0,5,0,18,0,14,14,51,288,271,290,849,23,133,4,151,190,1,1,106,240,25,19,44,1,36735,29298,80277,11853,1097,18041,177301,465751,0,0,0,2310,0,3340,0,635,8815,15100,5330,30156,247373,282858,941010,5594,32188,835,52595,74786,212,0,4072,112576,8334,1551,94863,20466,11350,20940,0,462920,166048,41715,112823,941010,91,1152,8070,913,96,0,0,378290,33467,5519,7577,435175,1,1.41522547733228
Williamsport Police Department,2008,Pennsylvania,29380,PA04105,47,54,94,5,39,30,269,56,2,5,0,5,0,18,0,14,14,51,288,271,290,849,23,133,4,151,190,1,1,106,240,25,19,44,1,36735,29298,80277,11853,1097,18041,177301,465751,0,0,0,2310,0,3340,0,635,8815,15100,5330,30156,247373,282858,941010,5594,32188,835,52595,74786,212,0,4072,112576,8334,1551,94863,20466,11350,20940,0,462920,166048,41715,112823,941010,91,1152,8070,913,96,0,0,378290,33467,5519,7577,435175,1,1.41522547733228
Williamsport Police Department,2007,Pennsylvania,29701,PA04105,44,53,98,3,33,31,262,84,1,10,2,5,0,35,0,11,5,58,356,322,292,970,13,152,9,199,214,1,1,123,258,39,26,65,9,22171,46780,154450,14734,294,21197,259627,634474,0,0,9349,755,0,31841,0,2226,7214,51386,7856,39494,317092,364443,1309930,6328,36025,1280,78204,140190,0,0,4514,97902,11248,3930,165215,10221,4484,115018,0,635135,198862,36859,128958,1309930,176,2653,23841,808,0,15004,0,542553,21101,0,10431,616568,1,1.46955740283082
Williamsport Police Department,2007,Pennsylvania,29701,PA04105,44,53,98,3,33,31,262,84,1,10,2,5,0,35,0,11,5,58,356,322,292,970,13,152,9,199,214,1,1,123,258,39,26,65,9,22171,46780,154450,14734,294,21197,259627,634474,0,0,9349,755,0,31841,0,2226,7214,51386,7856,39494,317092,364443,1309930,6328,36025,1280,78204,140190,0,0,4514,97902,11248,3930,165215,10221,4484,115018,0,635135,198862,36859,128958,1309930,176,2653,23841,808,0,15004,0,542553,21101,0,10431,616568,1,1.46955740283082
Williamsport Police Department,2006,Pennsylvania,30139,PA04105,72,52,62,6,61,43,296,83,1,4,3,4,0,47,0,4,14,72,386,379,345,1110,30,186,5,242,225,1,3,115,303,36,27,63,4,42015,56346,57645,42009,1103,41351,240469,733521,0,0,41254,2553,0,32297,0,1103,9593,86801,8913,57717,358812,425442,1486233,6877,39566,1307,124120,148798,348,184,7412,96830,16876,5429,181970,12926,7145,83574,0,733521,195679,85411,163702,1486233,5602,2577,68561,1785,8,3174,0,569828,22971,756,15281,690542,1,1.51147906246125
Williamsport Police Department,2006,Pennsylvania,30139,PA04105,72,52,62,6,61,43,296,83,1,4,3,4,0,47,0,4,14,72,386,379,345,1110,30,186,5,242,225,1,3,115,303,36,27,63,4,42015,56346,57645,42009,1103,41351,240469,733521,0,0,41254,2553,0,32297,0,1103,9593,86801,8913,57717,358812,425442,1486233,6877,39566,1307,124120,148798,348,184,7412,96830,16876,5429,181970,12926,7145,83574,0,733521,195679,85411,163702,1486233,5602,2577,68561,1785,8,3174,0,569828,22971,756,15281,690542,1,1.51147906246125
Williamsport Police Department,2005,Pennsylvania,30232,PA04105,40,73,38,5,41,22,219,66,3,16,0,4,0,42,0,7,11,64,309,317,291,917,22,149,11,181,183,2,6,105,258,31,17,48,5,33734,42306,76161,28655,3411,22552,206819,515612,0,0,0,6,0,6714,0,7057,3648,17425,7712,39668,480890,528270,1268126,3782,43510,2872,78062,148756,250,3795,76977,170266,27691,5233,133589,12095,7859,196587,0,516392,201149,32788,134742,1268126,11085,1779,18753,2028,3994,10142,0,421405,24319,4760,13619,511885,1,1.56023853211009
Williamsport Police Department,2005,Pennsylvania,30232,PA04105,40,73,38,5,41,22,219,66,3,16,0,4,0,42,0,7,11,64,309,317,291,917,22,149,11,181,183,2,6,105,258,31,17,48,5,33734,42306,76161,28655,3411,22552,206819,515612,0,0,0,6,0,6714,0,7057,3648,17425,7712,39668,480890,528270,1268126,3782,43510,2872,78062,148756,250,3795,76977,170266,27691,5233,133589,12095,7859,196587,0,516392,201149,32788,134742,1268126,11085,1779,18753,2028,3994,10142,0,421405,24319,4760,13619,511885,1,1.56023853211009
Williamsport Police Department,2004,Pennsylvania,29970,PA04105,45,52,66,3,41,20,227,79,0,5,2,2,0,38,0,5,6,53,380,348,296,1024,38,187,1,230,197,4,2,127,238,40,14,54,9,48394,59736,89544,18084,1432,8643,225833,441776,0,0,72593,749,0,5375,0,32,4343,83091,7864,47831,441329,497024,1247724,20868,51483,19,172782,125582,55,403,4257,121574,15704,5365,341615,5499,2007,63735,0,441776,177606,6983,187433,1247724,17332,2165,12267,403,16,32,0,340057,8226,1258,5914,387670,1,1.61317347569046
Williamsport Police Department,2004,Pennsylvania,29970,PA04105,45,52,66,3,41,20,227,79,0,5,2,2,0,38,0,5,6,53,380,348,296,1024,38,187,1,230,197,4,2,127,238,40,14,54,9,48394,59736,89544,18084,1432,8643,225833,441776,0,0,72593,749,0,5375,0,32,4343,83091,7864,47831,441329,497024,1247724,20868,51483,19,172782,125582,55,403,4257,121574,15704,5365,341615,5499,2007,63735,0,441776,177606,6983,187433,1247724,17332,2165,12267,403,16,32,0,340057,8226,1258,5914,387670,1,1.61317347569046
Williamsport Police Department,2003,Pennsylvania,30158,PA04105,43,65,69,8,73,40,298,72,0,11,0,5,1,30,1,13,11,61,353,386,309,1048,34,225,4,216,203,3,5,127,231,29,13,42,3,62234,23073,42706,37790,9044,23659,198507,281913,0,0,0,856,0,4013,442,911,3028,9251,6566,47879,483116,537561,1027231,7941,61771,0,103695,153498,386,190,4078,206002,8949,3379,251918,18897,9223,60257,0,284894,214057,18502,157156,1027231,348,878,65696,0,0,331,0,235700,11528,2485,11722,328688,1,1.65636194790487
