agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reese Police Department,1980,Michigan,1652,MI79695,0,2,2,0,1,6,11,1,0,1,0,0,0,0,0,0,0,0,27,8,2,37,1,0,0,10,6,0,0,1,19,0,1,1,0,1109,0,370,0,0,18705,20184,0,0,0,0,0,0,0,0,0,0,0,263,3224,3697,7184,27369,0,0,0,1231,1871,0,0,4,4078,0,44,370,0,226,20336,0,0,4359,0,2034,27369,0,0,0,0,0,0,0,0,4,0,370,373,1,3.69746081504702
Reese Police Department,1979,Michigan,1266,MI79695,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,7,3,41,1,3,0,9,9,0,1,3,15,0,0,0,0,0,0,4635,0,4,0,4639,0,0,0,0,0,0,0,0,0,0,0,1003,3338,87160,91501,96140,714,294,0,2708,86467,0,0,4,1314,0,160,5080,0,0,83969,0,0,4413,0,2519,96140,42,8,210,0,4,0,0,0,33386,0,0,33650,1,4.19843724882306
Reese Police Department,1978,Michigan,1281,MI79695,1,1,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,24,8,2,34,2,0,0,2,3,0,0,1,26,1,1,2,0,0,0,262,0,1625,0,1887,1868,0,0,0,0,0,0,0,0,0,0,654,7417,0,8071,11827,234,0,0,0,19,0,0,0,7819,841,70,462,1168,0,916,0,1868,3961,47,2494,11827,47,0,0,0,0,0,0,0,126,0,0,173,1,4.67094915687277
Reese Police Department,1977,Michigan,1700,MI79695,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,1,0,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,0,9507,0,9507,24589,0,0,0,0,0,0,0,0,9507,0,0,452,0,0,0,0,15082,8853,0,201,24589,0,5,352,0,0,0,0,15082,1367,0,0,16807,1,5.02738759796508
Reese Police Department,1976,Michigan,1500,MI79695,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,6,38,3,0,0,9,12,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,8594,18526,29272,29272,2409,0,0,3453,11297,0,0,273,11838,0,16,54,4819,0,257,0,0,21503,0,2624,29272,0,16,0,0,0,0,0,0,1633,0,54,1703,1,5.35425245277493
Reese Police Department,1975,Michigan,1170,MI79695,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,35,31,5,71,9,5,0,26,11,0,2,3,15,0,0,0,0,0,0,85,889,0,0,974,0,0,0,0,0,0,0,0,0,0,0,3539,15230,15989,34758,35732,5458,3878,28,7094,6341,0,0,45,11913,1472,940,3148,283,0,0,0,0,27936,0,1953,35732,0,11,79,0,0,0,0,0,2157,0,623,2871,1,5.66184422421803
Reese Police Department,1974,Michigan,1382,MI79695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Reese Police Department,1973,Michigan,1350,MI79695,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,8,28,1,4,0,6,8,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Reese Police Department,1972,Michigan,1088,MI79695,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,14,6,22,6,0,0,6,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Reese Police Department,1971,Michigan,1075,MI79695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
