agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2013,North Carolina,18595,NC09300,169,65,0,31,6,0,271,36,1,3,0,0,0,0,0,3,2,5,69,37,165,271,21,3,0,37,40,1,1,8,160,128931,255588,0,1877,43166,0,429562,192306,0,353,0,0,0,0,0,3312,4611,7922,334,5019,511276,516628,1146772,43053,674,0,19132,59144,0,65,725,393836,12112,6807,90996,32686,32643,107025,27154,217091,495690,36227,88342,1146772,0,0,0,0,0,0,0,50443,0,0,0,50443
Warren County Sheriff's Office,2012,North Carolina,19080,NC09300,122,38,0,36,7,0,203,44,2,3,0,2,0,1,1,1,1,6,85,36,111,232,16,0,0,21,54,2,1,2,136,62647,175570,0,7313,55924,0,301454,203111,0,0,0,292,0,398,0,0,265,956,295,5035,352565,357894,863415,10186,0,0,10399,194702,889,816,218,140684,5335,9201,28419,25623,31574,67469,0,234186,360182,29132,72294,863415,0,0,0,1194,398,0,0,29197,43397,796,0,74983
Warren County Sheriff's Office,2011,North Carolina,19233,NC09300,148,72,0,42,8,0,270,53,0,3,0,1,0,1,0,0,5,7,122,33,172,327,22,1,1,32,53,1,0,6,211,101959,232962,0,57909,87771,0,480601,192342,0,0,0,135,0,6773,0,0,1361,8270,284,5082,459349,464716,1145928,8726,271,135,25884,77939,0,0,820,350940,4902,5195,64173,34898,56744,71287,1829,246734,550216,33677,76273,1145928,0,0,0,188,0,0,0,3386,2036,0,0,5611
Warren County Sheriff's Office,2010,North Carolina,18992,NC09300,151,54,0,34,7,0,246,37,0,5,0,1,0,2,0,0,1,4,131,36,125,292,26,1,0,12,9,2,0,1,241,63177,176154,0,15336,15159,0,269826,44017,0,0,0,4467,0,140,0,0,349,4956,833,5967,391850,398649,717448,40019,140,0,235,19254,98,0,4,338900,6547,16377,35410,16247,30089,58308,3432,99321,358617,30128,62972,717448,7,42,0,502,0,0,0,33537,4002,0,0,38089
Warren County Sheriff's Office,2009,North Carolina,17510,NC09300,154,99,0,34,17,0,304,36,1,6,0,0,0,2,0,0,5,7,83,51,152,286,16,11,0,28,16,1,2,0,212,115135,274532,0,13236,55259,0,458161,174264,0,0,0,0,0,598,0,0,504,1102,1062,8439,367748,377249,1010776,7570,14646,0,20791,44010,99,312,0,289820,4906,4343,50079,90783,5085,88158,4119,207282,438803,53489,63731,1010776,21,0,0,3977,0,284,0,8948,37105,0,426,50761
Warren County Sheriff's Office,2008,North Carolina,17657,NC09300,133,56,0,37,14,0,240,43,1,6,0,4,0,1,0,0,5,10,91,42,137,270,22,8,3,28,17,2,1,1,188,83987,199134,0,12447,42620,0,338187,122587,0,0,0,691,0,0,0,0,10153,10843,1134,5991,526242,533366,1004983,21895,3142,5038,10069,19244,672,85,47,473174,297,5255,149356,37986,44343,103887,6085,182169,381989,24873,68742,1004983,0,0,0,594,0,0,0,21653,9057,0,0,31305
Warren County Sheriff's Office,2007,North Carolina,18011,NC09300,78,40,0,28,15,0,161,30,0,5,0,1,0,1,1,2,4,9,119,52,188,359,8,1,0,48,8,0,3,0,291,73797,63469,0,9158,62202,0,208626,137367,0,0,0,0,0,329,294,845,772,2240,1195,9152,844997,855344,1203576,14870,51,0,230040,19341,0,2544,0,588497,12465,2874,36708,21591,6919,63358,2883,209255,703809,39657,104056,1203576,0,0,0,0,0,0,0,17194,147132,220,0,164546
Warren County Sheriff's Office,2006,North Carolina,18257,NC09300,128,61,0,41,16,0,246,40,7,6,0,2,0,1,1,4,1,9,101,47,131,279,8,2,1,44,15,2,3,3,201,55093,190604,0,14704,87645,0,348045,166059,0,0,0,2600,0,265,136,302,151,3454,1392,8115,324747,334255,851812,5960,452,453,40279,32506,1058,2958,1631,248957,8103,5988,39187,41789,6963,48249,4534,168421,446045,33062,49469,851812,0,23,0,0,0,0,0,46856,605,0,0,47483
Warren County Sheriff's Office,2005,North Carolina,18337,NC09300,136,51,0,31,15,0,233,35,3,4,0,2,0,1,2,1,3,9,102,56,142,300,10,2,2,60,76,6,1,4,139,168233,280985,0,38179,37630,0,525027,274234,1630,0,0,0,0,94,1506,0,554,2153,1334,9171,516144,526649,1329693,9723,228,1189,94941,248217,7244,62,289,164757,9939,9399,49620,23374,44737,141963,12248,363016,397656,181746,95995,1329693,78,0,70,0,0,0,0,2808,309,0,83,3348
Warren County Sheriff's Office,2004,North Carolina,18253,NC09300,101,57,0,33,14,0,205,22,0,8,0,0,0,0,0,1,5,6,73,21,95,189,8,0,0,32,83,0,0,0,66,67850,143439,0,6324,21375,0,238987,193403,0,0,0,0,0,0,0,1516,3384,4901,818,3684,194100,198603,635894,5422,0,0,13349,117286,0,0,0,62546,3517,2563,22371,25987,28287,50383,12905,279437,155583,9214,45646,635894,0,0,0,0,0,0,0,4840,0,0,0,4840
Warren County Sheriff's Office,2003,North Carolina,18231,NC09300,117,76,0,27,13,0,233,21,1,6,0,2,0,0,0,0,3,5,81,30,117,228,14,2,0,9,2,0,0,1,200,71735,197924,0,16999,46895,0,333553,67546,0,580,0,1656,0,0,0,0,1991,3647,740,5559,545640,551940,957266,55167,331,0,23631,17297,0,0,530,454983,7700,3323,107639,25477,44801,42453,5764,324839,268057,30906,96308,957266,0,0,0,331,0,0,580,0,0,0,0,911
Warren County Sheriff's Office,2002,North Carolina,18661,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2001,North Carolina,18361,NC09300,100,66,0,43,19,0,228,13,2,4,0,0,0,0,0,1,4,5,68,38,138,244,25,2,1,13,1,1,0,0,201,83498,179901,0,50615,62745,0,376758,54275,1721,0,0,0,0,0,0,516,2323,2839,737,8105,360512,369354,804947,35570,12252,0,4414,258,860,0,0,315999,10213,31853,39860,36994,50837,55567,4801,184631,286174,12707,91311,804947,0,0,0,0,0,0,0,0,43,0,0,43
Warren County Sheriff's Office,2000,North Carolina,18054,NC09300,115,71,0,35,14,0,235,31,1,2,0,1,0,0,2,2,5,10,65,21,73,159,13,2,2,22,15,7,1,0,97,94465,127865,0,10960,53052,0,286342,159446,0,0,0,0,0,0,0,0,4747,4747,961,3686,239684,244331,694866,1858,2185,2831,47176,14101,27216,1253,0,147711,2661,7612,26836,14561,64860,63241,4556,186501,205937,40613,77488,694866,0,0,0,0,0,0,0,3185,582,0,0,3767
Warren County Sheriff's Office,1999,North Carolina,16584,NC09300,67,43,33,29,9,11,192,37,1,4,0,1,0,3,1,3,4,12,56,36,87,179,27,3,0,30,39,2,2,1,75,55489,80112,38920,24237,42498,9655,250912,295235,0,0,0,1392,0,260,732,915,1189,4487,558,7236,195940,203734,754369,19432,2018,0,13928,40422,9227,2287,20,116402,9409,7899,25168,24501,43327,25073,1829,290946,167660,39034,119523,754369,0,0,0,2287,0,0,0,8780,1699,0,0,12766
Warren County Sheriff's Office,1998,North Carolina,16539,NC09300,38,19,104,0,3,47,211,44,2,3,0,2,0,2,0,5,6,15,91,68,149,308,62,7,1,32,68,0,1,2,135,7797,92767,192593,0,0,66384,359541,228047,0,0,0,841,0,426,0,3193,5909,10369,802,16560,341841,359202,957159,71635,3137,0,28250,80919,0,30,11,175221,5714,856,70592,59287,44972,63352,0,254590,295228,150,162418,957159,0,0,133,346,0,280,0,20562,0,0,914,22235
Warren County Sheriff's Office,1997,North Carolina,16503,NC09300,36,16,117,2,4,48,223,30,1,1,0,0,0,2,1,5,4,12,75,63,97,235,39,1,2,40,50,0,0,0,103,7088,31993,207791,3265,1190,32874,284201,162680,0,0,0,0,0,5885,0,6938,2813,15636,1198,14525,257931,273654,736172,18893,2658,0,52238,25416,0,0,0,174450,6407,5611,48874,47456,27792,39554,0,204442,196177,2050,157808,736172,0,0,0,814,0,0,0,24677,3607,0,0,29098
Warren County Sheriff's Office,1996,North Carolina,16277,NC09300,30,10,98,6,14,58,216,20,0,3,0,0,0,0,1,0,2,3,77,66,97,240,41,8,2,24,32,0,0,1,132,4798,46378,176826,15302,7190,42763,293258,201208,0,0,0,0,0,0,23312,0,5595,28906,1506,16998,255097,273600,796972,31187,2182,218,84883,39808,0,0,756,114567,9045,8439,69389,17287,79160,30948,389,199324,262832,536,119623,796972,589,297,6,3749,175,0,0,44680,2448,0,1651,53595
Warren County Sheriff's Office,1995,North Carolina,15993,NC09300,22,15,115,2,3,55,212,25,0,2,0,0,0,0,0,2,2,4,90,54,88,232,42,8,5,28,51,0,1,1,96,20380,37032,192053,5267,4929,85170,344830,213112,0,0,0,0,0,0,0,606,1576,2182,1124,13345,238891,253360,813484,23091,2725,1492,14933,44067,0,370,52,166630,11634,5069,50317,29398,42075,58346,0,219171,224266,9396,163813,813484,0,0,0,0,0,0,0,84382,3417,0,400,88199
Warren County Sheriff's Office,1994,North Carolina,16037,NC09300,20,11,79,2,6,48,166,24,0,0,0,0,0,0,0,0,0,0,87,53,49,189,44,7,6,20,38,0,0,1,73,6334,16645,115140,8541,1114,49940,197714,74107,0,0,0,0,0,0,0,0,0,0,1022,14186,92822,108030,379851,15705,2103,331,12490,16602,0,0,874,59925,28109,3577,14548,31209,43393,15810,0,82124,88053,1061,71967,379851,0,0,41,0,0,0,0,12128,267,0,0,12437
Warren County Sheriff's Office,1993,North Carolina,15754,NC09300,16,14,73,6,4,52,165,18,0,0,0,0,0,1,0,2,3,6,62,39,47,148,30,5,0,18,27,0,0,2,66,17534,20736,85065,105,1649,36296,161387,44236,0,0,0,0,0,1266,0,1571,1061,3898,814,10878,113133,124824,334345,8013,882,0,13113,14858,0,0,4,87954,8498,4193,18475,16322,24252,20848,0,47758,124375,8437,61186,334345,32,224,0,0,0,329,0,5273,25733,0,0,31591
Warren County Sheriff's Office,1992,North Carolina,16842,NC09300,31,6,109,3,9,61,219,24,3,2,0,0,0,0,0,0,1,1,50,42,70,162,29,5,3,22,21,0,0,0,82,7930,57587,159805,15385,0,141078,381785,67263,0,0,0,0,0,0,0,0,391,391,634,11374,170567,182576,632015,12022,1162,434,33053,26306,0,0,0,109599,5175,16080,30584,33661,58764,41704,0,92779,202371,26996,123901,632015,0,0,2280,1244,0,0,0,24104,0,0,0,27628
Warren County Sheriff's Office,1991,North Carolina,16582,NC09300,26,6,65,1,2,28,128,9,2,2,0,0,0,1,1,1,0,3,45,29,57,131,25,2,3,14,29,0,0,0,58,5258,38998,88926,3000,0,30190,166372,5146,0,0,0,0,0,224,0,3224,0,3448,591,8021,179803,188414,363380,9032,579,36,10309,61125,0,0,0,107332,3613,4510,32848,32137,37047,26946,0,14095,151640,2125,58418,363380,0,65,329,0,447,0,0,4475,26982,1790,0,34087
Warren County Sheriff's Office,1990,North Carolina,16316,NC09300,13,2,47,0,3,31,96,18,1,3,0,0,0,0,1,1,1,3,28,26,27,81,7,5,2,13,20,2,0,0,32,3822,23712,66727,1637,0,69271,165170,244224,0,42,0,0,0,0,816,361,0,1178,546,7327,87377,95250,505863,3102,1187,350,6467,34813,504,0,0,48828,5037,2992,11837,19685,18803,18328,0,255476,117174,24556,31975,505863,0,0,35,0,0,0,0,68795,8629,0,0,77459
Warren County Sheriff's Office,1989,North Carolina,16014,NC09300,18,4,64,1,2,35,124,10,3,0,0,0,1,1,1,0,0,3,29,19,46,94,7,3,0,12,17,0,0,0,55,3483,37732,102643,760,0,116980,261598,43201,0,0,0,0,1204,1721,1229,0,0,4154,337,5688,132438,138463,447415,4854,796,0,9080,22298,0,0,0,101434,6693,5366,17461,24400,31152,58349,2458,89933,134650,16692,61465,448619,0,0,0,3466,0,0,0,0,0,6145,86,9697
Warren County Sheriff's Office,1988,North Carolina,16025,NC09300,25,4,65,1,2,40,137,3,0,2,0,0,0,0,1,0,0,1,20,14,48,82,11,0,0,11,13,1,0,1,45,2329,55840,154708,2087,90,31117,246171,7730,0,0,0,0,0,0,0,0,0,0,296,4378,140676,145350,399251,6588,0,0,16820,14638,0,0,0,107304,2352,1796,10641,63685,24975,90662,5565,8554,138491,1868,50661,399251,0,0,0,0,0,0,0,0,129,0,0,129
Warren County Sheriff's Office,1987,North Carolina,16044,NC09300,13,2,28,1,2,25,71,7,1,1,0,0,0,0,0,0,0,0,17,15,25,57,14,1,1,9,9,0,0,1,22,0,8525,29608,0,0,69961,108094,76682,0,0,0,0,0,0,0,0,0,0,172,4637,77596,82404,267180,4020,67,0,3754,8032,0,0,13,66518,1260,2676,5910,4690,12252,2017,2092,76682,103932,0,55668,267180,0,1974,0,0,0,0,0,21708,0,0,0,23682
Warren County Sheriff's Office,1986,North Carolina,15776,NC09300,7,2,14,0,1,5,29,1,0,0,0,0,0,0,1,0,0,1,4,5,8,17,7,2,1,0,1,1,0,0,5,5368,7256,22423,403,0,2813,38263,4448,0,0,0,0,0,0,2363,0,0,2363,114,1579,27335,29028,74101,2797,495,28,0,2780,1384,0,0,21544,801,81,8459,4809,3731,7214,0,4448,26948,4017,13594,74101,0,0,0,208,0,0,0,0,0,403,0,612
Warren County Sheriff's Office,1985,North Carolina,15502,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1984,North Carolina,15543,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1983,North Carolina,15928,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1982,North Carolina,15764,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1981,North Carolina,15585,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1980,North Carolina,15304,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1979,North Carolina,15634,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1978,North Carolina,15496,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1977,North Carolina,14763,NC09300,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,4273,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,1156,3218,4374,8647,0,0,0,1609,2011,0,0,0,754,0,0,0,478,0,0,0,0,6812,0,1357,8647,0,0,0,0,0,0,0,0,4273,0,0,4273
Warren County Sheriff's Office,1976,North Carolina,15200,NC09300,1,4,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,2,1,0,0,0,3,35740,2142,1071,2185,0,402,41538,0,0,0,0,0,0,0,0,0,0,0,107,2115,5006,7228,48767,0,348,107,2677,696,0,0,0,3400,0,0,1151,16063,2677,13386,0,0,9413,0,6077,48767,0,0,0,1740,0,0,0,0,11645,0,1205,14590
Warren County Sheriff's Office,1975,North Carolina,16051,NC09300,2,5,16,1,14,2,40,2,1,1,0,0,2,0,0,0,1,3,3,5,6,14,1,0,0,2,2,0,0,0,9,8266,4586,64420,32261,3397,22840,135771,48975,0,0,0,0,991,0,0,0,249,1240,340,2152,33569,36060,222046,283,0,0,594,4784,0,0,0,30398,198,0,10412,13051,14596,6794,0,48975,104552,0,23468,222046,198,0,425,0,0,0,0,82946,1557,0,0,85126
