agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Hays State University Police,2013,Kansas,0,KS02604,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,13,14,34,1,4,0,10,13,0,0,0,6,1308,0,0,798,1975,0,4081,0,0,0,0,0,0,0,0,0,0,0,225,1817,6542,8584,12665,0,844,0,3558,2842,0,0,0,1341,366,163,2264,262,52,262,0,0,5458,2237,1601,12665,0,131,7,0,26,0,0,0,589,628,98,1478
Fort Hays State University Police,2012,Kansas,0,KS02604,1,2,0,2,4,0,9,0,0,0,0,0,0,0,0,1,0,1,4,11,9,24,1,10,0,3,5,0,0,0,5,730,478,0,7392,863,0,9462,0,0,0,0,0,0,0,0,1,0,1,80,1732,4897,6709,16172,0,2242,0,807,2877,0,0,0,783,1355,53,1705,0,93,0,0,0,4798,6218,1951,16172,0,0,0,0,0,0,0,0,1506,4247,0,5753
Fort Hays State University Police,2011,Kansas,0,KS02604,3,0,0,3,7,0,13,0,0,1,0,0,0,0,0,0,0,0,13,16,22,51,6,6,0,6,32,1,0,0,0,0,2262,0,9126,318,0,11706,0,0,0,0,0,0,0,0,0,0,0,280,1945,29347,31573,43279,820,1382,0,3850,25386,135,0,0,0,1303,163,18647,880,0,3630,271,0,7246,7423,3716,43279,0,163,13546,0,0,0,0,0,1504,542,27,15781
Fort Hays State University Police,2010,Kansas,0,KS02604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,12,0,5,10,0,0,0,2,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,81,2148,6301,8529,10206,0,3753,0,749,3519,0,0,0,509,56,0,1460,0,1,0,0,0,5028,1677,1984,10206,42,0,279,0,1,0,0,0,1462,0,70,1854
Fort Hays State University Police,2009,Kansas,0,KS02604,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,24,20,18,62,1,13,0,6,32,0,0,1,9,0,0,0,540,1062,0,1602,0,0,0,0,0,0,0,0,0,0,0,372,2957,23658,26987,28589,142,4477,0,8553,9960,0,0,115,3740,1930,0,1307,0,142,138,0,0,10306,3576,11190,28589,0,0,410,0,0,0,0,0,5977,0,0,6387
Fort Hays State University Police,2008,Kansas,0,KS02604,0,0,0,9,2,0,11,1,0,2,0,0,0,0,0,0,0,0,3,15,11,29,1,2,0,1,20,0,0,0,5,0,0,0,524,13266,0,13790,2830,0,0,0,0,0,0,0,0,0,0,50,2097,42501,44648,61268,304,248,0,934,13861,0,0,0,29301,127,0,2821,0,1415,0,0,2830,32522,9070,12482,61268,85,0,0,0,0,0,0,2830,28800,0,467,32182
Fort Hays State University Police,2007,Kansas,0,KS02604,0,0,0,10,5,0,15,0,0,0,0,0,0,0,0,0,0,0,7,11,15,33,0,3,0,5,21,0,0,0,4,0,0,0,13326,3933,0,17258,0,0,0,0,0,0,0,0,0,0,0,151,1564,16956,18671,35929,0,845,0,1177,15158,0,0,0,1490,3476,131,397,0,19,2204,0,0,4072,20184,5446,35929,0,0,0,0,0,0,0,0,588,3086,0,3674
Fort Hays State University Police,2006,Kansas,0,KS02604,2,0,0,8,2,0,12,0,0,1,0,0,0,0,0,0,0,0,6,14,16,36,1,2,0,6,19,0,0,0,8,0,748,0,5721,6112,0,12582,0,0,0,0,0,0,0,0,0,0,0,243,2186,15573,18002,30583,181,1025,0,1545,11968,0,0,0,3283,819,151,1273,0,106,0,0,0,13043,7539,7653,30583,0,76,0,0,106,0,0,0,2202,907,724,4014
Fort Hays State University Police,2005,Kansas,0,KS02604,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,4,0,1,6,0,0,0,2,1482,0,0,977,9099,0,11558,0,0,0,0,0,0,0,0,0,0,0,92,782,5834,6707,18266,187,944,0,312,1487,0,0,0,3777,109,0,601,0,1136,0,0,0,2879,5604,7937,18266,0,0,3,0,0,0,0,0,312,2028,125,2468
Fort Hays State University Police,2004,Kansas,0,KS02604,0,0,0,7,7,0,14,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,4,0,4,9,0,0,0,6,0,0,0,1483,7012,0,8495,0,0,0,0,0,0,0,0,0,0,0,232,1678,4477,6387,14882,323,1686,0,516,3223,0,0,0,639,1841,97,1237,0,0,0,0,0,4593,2809,4306,14882,32,48,0,0,0,0,0,0,266,129,0,476
Fort Hays State University Police,2003,Kansas,0,KS02604,0,0,0,9,3,0,12,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,4,0,5,8,0,0,0,6,0,0,0,1065,9946,0,11011,0,0,0,0,0,0,0,0,0,0,0,187,1703,11687,13577,24589,1471,1077,0,3415,3926,0,0,0,3689,671,28,997,878,1915,0,0,0,4464,888,14748,24589,0,0,0,0,0,0,0,0,530,0,248,778
Fort Hays State University Police,2002,Kansas,0,KS02604,1,0,0,20,8,0,29,0,0,1,0,0,0,0,0,0,0,0,12,12,9,33,3,2,1,6,13,0,0,0,8,0,486,0,2190,12176,0,14853,0,0,0,0,0,0,0,0,0,0,0,298,2261,15307,17866,32719,1701,488,847,2167,11788,0,0,0,876,1165,156,1789,0,144,85,0,0,8060,14890,6430,32719,144,0,0,0,0,0,0,0,745,3132,0,4021
Fort Hays State University Police,2001,Kansas,0,KS02604,0,0,0,14,6,0,20,0,0,0,0,0,0,0,0,1,0,1,11,6,13,30,4,7,0,3,12,0,0,0,4,0,0,0,6603,8833,0,15436,0,0,0,0,0,0,0,0,15,0,15,373,893,14852,16119,31570,618,3373,0,7976,2826,0,0,0,1327,657,17,1509,0,1327,688,0,0,8563,4519,14290,31570,0,0,15,0,1258,0,0,0,742,0,0,2015
Fort Hays State University Police,2000,Kansas,0,KS02604,0,1,0,5,2,0,8,0,0,1,0,0,0,0,0,0,0,0,10,9,6,25,4,1,0,4,7,1,0,0,8,62,0,0,747,9677,0,10486,0,0,0,0,0,0,0,0,0,0,0,299,1573,21543,23415,33901,460,1769,0,1515,610,0,0,0,19061,214,5,12508,0,584,6680,203,0,4666,9040,0,33901,53,0,11502,0,44,6680,0,0,111,8554,0,26944
Fort Hays State University Police,1999,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1998,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1997,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1996,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1995,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1994,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1993,Kansas,0,KS02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1992,Kansas,0,KS02604,5,4,4,1,1,5,20,0,0,1,0,0,0,0,0,0,0,0,13,25,10,48,0,3,0,13,1,0,0,0,31,2825,1062,2030,65,54,5407,11444,0,0,0,0,0,0,0,0,0,0,0,421,6964,7388,14773,26217,0,1325,0,5077,382,0,0,0,7989,2360,845,2187,0,825,0,0,0,7246,423,12330,26217,109,0,0,0,0,0,0,28230,730,0,3175,32243
Fort Hays State University Police,1991,Kansas,0,KS02604,9,2,2,4,2,4,23,1,0,0,0,0,0,0,0,0,0,0,32,21,7,60,0,3,0,28,1,0,0,0,28,271,2803,1566,324,1689,3560,10213,2248,0,0,0,0,0,0,0,0,0,0,987,5531,10334,16851,29313,0,1036,0,6365,336,0,0,0,9115,2206,190,2304,1215,403,1499,0,2237,5282,4486,9491,29313,224,0,224,0,0,0,0,6712,1195,7484,3490,19328
Fort Hays State University Police,1990,Kansas,0,KS02604,3,3,1,1,2,2,12,4,0,0,0,0,0,0,0,0,0,0,38,21,16,75,1,5,0,16,1,0,0,0,52,571,212,1493,23,119,11789,14207,61624,0,0,0,0,0,0,0,0,0,0,1569,5254,19030,25853,101684,23,1819,0,2868,618,0,0,0,20524,2596,1609,2010,816,1052,12,0,59770,18470,7957,7393,101684,175,1562,0,0,0,0,0,59467,5312,700,709,67926
Fort Hays State University Police,1989,Kansas,0,KS02604,1,3,2,3,2,3,14,2,0,0,0,0,0,0,0,0,0,0,14,19,9,42,3,8,0,9,5,0,0,0,17,666,1008,5363,590,1140,2028,10795,2089,0,0,0,0,0,0,0,0,0,0,619,5230,10948,16798,29682,516,4215,0,4970,4073,0,0,0,3023,484,0,961,0,1290,37,0,2089,9851,2999,11970,29682,197,0,49,0,1290,0,0,0,351,49,922,2859
Fort Hays State University Police,1988,Kansas,0,KS02604,3,2,2,2,2,4,15,2,0,0,0,0,0,0,0,0,0,0,10,26,11,47,6,4,0,12,12,0,0,0,13,255,1631,515,4759,165,4257,11582,1288,0,0,0,0,0,0,0,0,0,0,464,6686,11497,18647,31517,1118,2041,0,6261,5620,0,0,0,3607,3442,299,572,0,541,3146,0,1288,5248,6387,10592,31517,977,77,0,0,129,2888,0,0,21,0,508,4599
Fort Hays State University Police,1987,Kansas,0,KS02604,1,2,0,3,1,6,13,0,0,0,0,0,0,1,0,0,0,1,19,21,14,54,9,13,1,7,21,0,0,0,3,402,1826,0,29,233,6012,8503,0,0,0,0,0,0,212,0,0,0,212,721,6101,10812,17634,26350,2655,4280,0,3899,6047,0,0,0,754,898,180,1478,80,869,257,0,0,8579,0,14009,26350,21,0,0,0,0,0,0,0,295,0,5562,5878
Fort Hays State University Police,1986,Kansas,0,KS02604,7,7,7,4,3,3,31,0,0,0,0,0,0,0,0,0,0,0,16,25,3,44,9,1,0,9,23,0,0,0,2,3436,2154,3667,0,1120,147,10525,0,0,0,0,0,0,0,0,0,0,0,834,7019,3041,10894,21419,1332,0,0,4120,5096,0,0,0,347,1896,89,2157,278,742,2594,0,0,4045,295,9324,21419,417,0,0,0,69,0,0,0,1190,0,637,2313
Fort Hays State University Police,1985,Kansas,0,KS02604,2,1,16,1,5,3,28,0,0,1,0,0,0,0,0,0,0,0,12,35,9,56,14,9,1,11,20,0,0,0,1,227,125,2161,955,0,3243,6711,0,0,0,0,0,0,0,0,0,0,0,674,9985,15662,26321,33032,3490,3266,71,8600,10719,0,0,0,176,1371,23,1405,4816,312,906,1303,0,9127,0,13770,33032,0,0,0,1841,0,0,864,0,1853,0,0,4558
Fort Hays State University Police,1984,Kansas,0,KS02604,0,0,7,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,20,18,11,49,13,1,0,10,22,0,0,0,3,0,0,4508,0,0,1951,6459,0,0,0,0,0,0,0,0,0,0,0,1584,6022,24791,32396,38855,3344,587,0,7221,20350,0,0,0,895,3754,241,525,0,1032,455,0,0,7743,17223,7881,38855,1467,205,0,0,0,0,0,0,1012,7544,0,10228
Fort Hays State University Police,1983,Kansas,0,KS02604,0,2,11,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,20,24,12,56,22,6,0,11,13,0,0,0,4,1322,0,11949,612,0,0,13883,1224,0,0,0,0,0,0,0,0,0,0,1104,7336,10582,19022,34129,7171,2628,0,4442,3573,0,0,0,1208,520,0,1514,0,1796,306,0,1224,11824,994,15951,34129,0,0,0,0,266,0,0,1224,765,0,0,2255
Fort Hays State University Police,1982,Kansas,0,KS02604,0,1,5,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,23,16,8,47,13,2,1,7,20,0,1,0,3,129,0,1086,148,47,44,1456,0,0,0,0,0,0,0,0,0,0,0,1424,5103,9930,16457,17913,3309,1263,0,3584,6786,0,95,0,1421,805,63,2523,1263,180,316,0,32,5848,44,6839,17913,79,0,98,0,0,0,0,0,111,0,0,287
Fort Hays State University Police,1981,Kansas,0,KS02604,0,0,10,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,14,35,17,66,23,7,4,11,20,0,1,0,0,0,0,4320,335,0,1005,5660,20777,0,0,0,0,0,0,0,0,0,0,623,10921,18974,30519,56956,8870,4330,0,4470,12614,0,235,0,0,1243,429,3928,0,268,5224,0,20777,16933,0,8153,56956,0,0,0,0,0,0,0,13405,2433,0,0,15837
Fort Hays State University Police,1980,Kansas,0,KS02604,0,0,11,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,10,22,16,48,6,11,3,6,19,0,0,0,3,0,0,4925,0,0,2459,7384,5546,0,0,0,0,0,0,0,0,0,0,887,7066,29221,37174,50104,2385,5602,340,1867,25612,0,0,0,1368,3697,0,717,0,0,739,1109,5546,29021,924,8349,50104,0,0,0,0,0,0,0,0,932,0,0,932
Fort Hays State University Police,1979,Kansas,0,KS02604,0,0,13,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,19,25,9,53,18,7,0,8,18,0,0,0,2,0,0,6995,6562,0,1763,15320,0,0,0,0,0,0,0,0,0,0,0,2255,12301,18637,33193,48513,10106,4232,0,5576,13091,0,0,0,189,1797,0,2893,1260,0,4198,0,7977,29872,0,462,48458,852,0,113,0,0,0,0,0,1364,0,0,2330
Fort Hays State University Police,1978,Kansas,0,KS02604,0,1,3,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,21,36,7,64,16,10,4,8,24,0,0,0,2,28,0,1649,561,458,374,3069,0,0,0,0,0,0,0,0,0,0,0,2868,17021,14172,34061,37129,6857,5372,1831,3144,15620,0,0,0,1238,2392,0,2116,0,0,2756,0,0,16063,6913,6899,37139,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1977,Kansas,0,KS02604,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,17,15,7,39,13,3,0,2,17,0,0,0,4,0,0,0,226,0,2539,2765,0,0,0,0,0,0,0,0,0,0,0,1674,6370,11488,19531,22296,5741,1709,0,1775,9200,0,0,0,1106,0,0,684,1649,0,0,0,0,7400,5314,7249,22296,0,0,0,0,0,0,0,1257,503,0,2137,3896
Fort Hays State University Police,1976,Kansas,0,KS02604,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,17,11,13,41,17,1,0,8,13,0,0,0,2,2945,3213,3266,428,0,669,10521,0,0,0,0,0,0,0,0,0,0,0,4096,7469,19709,31274,41795,13455,535,0,4417,12475,0,0,0,386,643,0,391,991,0,2035,0,0,9921,7442,20373,41795,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hays State University Police,1975,Kansas,0,KS02604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,30,8,48,1,4,7,25,9,0,0,0,2,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3799,14540,43545,61884,62054,170,2293,1483,17104,40782,0,0,0,51,283,0,1851,0,1795,0,0,0,24793,4512,28819,62054,0,0,402,0,0,0,0,0,0,0,0,402
