agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hackleburg Police Department,2018,Alabama,1460,AL04904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,592,0,0,592,3034,0,0,0,0,0,0,0,0,0,0,0,115,12481,12597,19256,0,0,0,0,0,0,0,0,12597,0,0,83,2058,0,61,0,10769,3434,0,0,16404,0,0,1213,182,0,0,0,0,35,0,0,1431,1,1.21343405628813
Hackleburg Police Department,2018,Alabama,1460,AL04904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,592,0,0,592,3034,0,0,0,0,0,0,0,0,0,0,0,115,12481,12597,19256,0,0,0,0,0,0,0,0,12597,0,0,83,2058,0,61,0,10769,3434,0,0,16404,0,0,1213,182,0,0,0,0,35,0,0,1431,1,1.21343405628813
Hackleburg Police Department,2017,Alabama,1470,AL04904,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,870,0,0,0,870,0,1740,25490,0,0,0,0,0,0,0,0,0,0,5,174,4699,4878,32109,0,0,0,0,0,0,0,4,4874,0,0,0,1305,607,0,0,27605,2617,0,0,32133,0,0,0,0,0,0,0,871,1287,0,0,2158,1,1.24307319386626
Hackleburg Police Department,2017,Alabama,1470,AL04904,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,870,0,0,0,870,0,1740,25490,0,0,0,0,0,0,0,0,0,0,5,174,4699,4878,32109,0,0,0,0,0,0,0,4,4874,0,0,0,1305,607,0,0,27605,2617,0,0,32133,0,0,0,0,0,0,0,871,1287,0,0,2158,1,1.24307319386626
Hackleburg Police Department,2016,Alabama,1480,AL04904,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,0,1,0,0,7,10,0,0,0,0,0,6715,0,0,10137,0,16852,3809,0,0,0,0,0,0,0,0,0,0,74,95,5586,5755,26416,0,0,0,0,6,0,0,66,5683,3180,533,1270,0,590,3872,0,12696,3805,0,470,26416,0,0,0,2031,63,42911,0,6983,325,0,0,52313,1,1.26955202032162
Hackleburg Police Department,2016,Alabama,1480,AL04904,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,0,1,0,0,7,10,0,0,0,0,0,6715,0,0,10137,0,16852,3809,0,0,0,0,0,0,0,0,0,0,74,95,5586,5755,26416,0,0,0,0,6,0,0,66,5683,3180,533,1270,0,590,3872,0,12696,3805,0,470,26416,0,0,0,2031,63,42911,0,6983,325,0,0,52313,1,1.26955202032162
Hackleburg Police Department,2015,Alabama,1483,AL04904,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6532,0,0,0,0,0,0,0,0,0,0,6,350,706,1062,7594,0,0,0,0,0,0,0,6,1055,0,6,0,0,0,0,0,6428,1160,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hackleburg Police Department,2015,Alabama,1483,AL04904,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6532,0,0,0,0,0,0,0,0,0,0,6,350,706,1062,7594,0,0,0,0,0,0,0,6,1055,0,6,0,0,0,0,0,6428,1160,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hackleburg Police Department,2014,Alabama,1488,AL04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23168,0,0,0,0,0,0,0,0,0,0,19,193,2716,2928,26097,0,0,0,0,386,0,0,19,2523,0,0,386,64,1686,0,0,23168,806,0,0,26110,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Hackleburg Police Department,2014,Alabama,1488,AL04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23168,0,0,0,0,0,0,0,0,0,0,19,193,2716,2928,26097,0,0,0,0,386,0,0,19,2523,0,0,386,64,1686,0,0,23168,806,0,0,26110,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Hackleburg Police Department,2013,Alabama,1498,AL04904,5,0,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1260,0,188,883,0,2331,2617,0,0,0,0,0,0,0,0,0,0,0,366,5101,5467,10415,1439,0,0,0,0,0,0,0,4029,16,0,140,1203,523,0,0,2617,5144,0,785,10428,0,0,0,235,0,0,0,0,0,0,0,235,1,1.30797303509051
Hackleburg Police Department,2013,Alabama,1498,AL04904,5,0,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1260,0,188,883,0,2331,2617,0,0,0,0,0,0,0,0,0,0,0,366,5101,5467,10415,1439,0,0,0,0,0,0,0,4029,16,0,140,1203,523,0,0,2617,5144,0,785,10428,0,0,0,235,0,0,0,0,0,0,0,235,1,1.30797303509051
Hackleburg Police Department,2012,Alabama,1517,AL04904,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,1,0,0,2,10,0,0,0,0,29,2668,0,0,0,0,2697,102189,0,0,0,0,0,0,0,0,0,0,85,737,4439,5261,110147,0,0,0,299,285,0,0,28,4649,681,0,697,796,0,0,0,102189,5784,0,0,110147,0,0,0,0,0,0,0,0,192,0,0,192,1,1.32713265123532
Hackleburg Police Department,2012,Alabama,1517,AL04904,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,1,0,0,2,10,0,0,0,0,29,2668,0,0,0,0,2697,102189,0,0,0,0,0,0,0,0,0,0,85,737,4439,5261,110147,0,0,0,299,285,0,0,28,4649,681,0,697,796,0,0,0,102189,5784,0,0,110147,0,0,0,0,0,0,0,0,192,0,0,192,1,1.32713265123532
Hackleburg Police Department,2011,Alabama,1523,AL04904,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1616,0,0,0,221,0,1837,3151,0,0,0,0,0,0,0,0,0,0,122,257,76540,76919,81907,0,0,0,0,0,0,0,0,76919,853,3,2086,880,1490,4751,0,2235,69507,0,102,81907,0,0,0,0,0,0,0,0,2075,0,0,2075,1,1.35459550174677
Hackleburg Police Department,2011,Alabama,1523,AL04904,0,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1616,0,0,0,221,0,1837,3151,0,0,0,0,0,0,0,0,0,0,122,257,76540,76919,81907,0,0,0,0,0,0,0,0,76919,853,3,2086,880,1490,4751,0,2235,69507,0,102,81907,0,0,0,0,0,0,0,0,2075,0,0,2075,1,1.35459550174677
Hackleburg Police Department,2010,Alabama,1516,AL04904,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,0,0,0,0,4,23,1,2,3,0,0,0,0,1801,0,0,1801,11054,0,0,0,0,0,0,0,0,0,0,14,552,33085,33651,46507,0,0,0,0,0,0,0,0,33651,1357,416,1035,1740,6779,3640,0,12297,18266,977,0,46507,14,20,1,0,21,0,0,1,36,0,0,94,1,1.3973579356326
Hackleburg Police Department,2010,Alabama,1516,AL04904,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,0,0,0,0,4,23,1,2,3,0,0,0,0,1801,0,0,1801,11054,0,0,0,0,0,0,0,0,0,0,14,552,33085,33651,46507,0,0,0,0,0,0,0,0,33651,1357,416,1035,1740,6779,3640,0,12297,18266,977,0,46507,14,20,1,0,21,0,0,1,36,0,0,94,1,1.3973579356326
Hackleburg Police Department,2009,Alabama,1440,AL04904,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,2,15,28,0,0,0,1,0,3,0,4,20,0,1,1,0,710,0,0,0,0,0,710,9267,0,0,0,0,0,0,0,0,0,0,124,227,17822,18172,28150,0,0,0,0,0,1591,0,17,16565,284,43,1101,5167,1562,1754,0,9658,9561,43,36,29208,0,57,0,0,0,0,0,0,372,0,0,429,1,1.42027521282265
Hackleburg Police Department,2009,Alabama,1440,AL04904,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,2,15,28,0,0,0,1,0,3,0,4,20,0,1,1,0,710,0,0,0,0,0,710,9267,0,0,0,0,0,0,0,0,0,0,124,227,17822,18172,28150,0,0,0,0,0,1591,0,17,16565,284,43,1101,5167,1562,1754,0,9658,9561,43,36,29208,0,57,0,0,0,0,0,0,372,0,0,429,1,1.42027521282265
Hackleburg Police Department,2008,Alabama,1445,AL04904,2,3,0,3,4,0,12,1,0,1,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,2,2,0,0,0,20,0,0,0,0,2900,692,0,2046,778,0,6417,4812,0,0,0,0,0,0,0,0,0,0,120,396,31622,32138,43367,0,0,0,395,566,0,0,0,31177,188,86,476,2293,8491,11831,0,4812,11758,1415,2017,43367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hackleburg Police Department,2008,Alabama,1445,AL04904,2,3,0,3,4,0,12,1,0,1,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,2,2,0,0,0,20,0,0,0,0,2900,692,0,2046,778,0,6417,4812,0,0,0,0,0,0,0,0,0,0,120,396,31622,32138,43367,0,0,0,395,566,0,0,0,31177,188,86,476,2293,8491,11831,0,4812,11758,1415,2017,43367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hackleburg Police Department,2007,Alabama,1472,AL04904,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,2204,0,0,2204,14108,0,0,0,0,0,0,0,0,0,0,88,204,3728,4021,20333,0,0,0,2830,0,0,0,47,1143,7,18,88,0,0,0,0,14108,6112,0,0,20333,0,0,0,0,0,0,0,1617,0,0,0,1617,1,1.46955740283082
Hackleburg Police Department,2007,Alabama,1472,AL04904,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,2204,0,0,2204,14108,0,0,0,0,0,0,0,0,0,0,88,204,3728,4021,20333,0,0,0,2830,0,0,0,47,1143,7,18,88,0,0,0,0,14108,6112,0,0,20333,0,0,0,0,0,0,0,1617,0,0,0,1617,1,1.46955740283082
Hackleburg Police Department,2006,Alabama,1488,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hackleburg Police Department,2006,Alabama,1488,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hackleburg Police Department,2005,Alabama,1488,AL04904,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,3,1,1,1,0,0,0,0,18,0,0,0,0,1637,2645,0,0,0,0,4281,1560,0,0,0,0,0,0,0,0,0,0,86,716,23544,24346,30187,1629,234,94,1420,0,0,0,0,20970,0,3648,3957,0,0,4977,780,1560,6683,0,8583,30187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hackleburg Police Department,2005,Alabama,1488,AL04904,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,3,1,1,1,0,0,0,0,18,0,0,0,0,1637,2645,0,0,0,0,4281,1560,0,0,0,0,0,0,0,0,0,0,86,716,23544,24346,30187,1629,234,94,1420,0,0,0,0,20970,0,3648,3957,0,0,4977,780,1560,6683,0,8583,30187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hackleburg Police Department,2004,Alabama,1482,AL04904,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,11,0,2,13,1,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,20165,0,0,0,0,0,0,0,0,210,210,56,0,9889,9945,30320,0,0,0,53,0,0,0,3,9889,0,40,0,210,0,0,0,20165,9905,0,0,30320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hackleburg Police Department,2004,Alabama,1482,AL04904,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,11,0,2,13,1,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,20165,0,0,0,0,0,0,0,0,210,210,56,0,9889,9945,30320,0,0,0,53,0,0,0,3,9889,0,40,0,210,0,0,0,20165,9905,0,0,30320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hackleburg Police Department,2003,Alabama,1484,AL04904,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,961,0,0,0,0,961,3313,0,0,0,0,0,0,0,0,0,0,0,99,3478,3578,7851,0,0,0,1259,1781,0,0,0,538,0,0,1988,0,0,0,0,3313,1872,0,679,7851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hackleburg Police Department,2003,Alabama,1484,AL04904,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,961,0,0,0,0,961,3313,0,0,0,0,0,0,0,0,0,0,0,99,3478,3578,7851,0,0,0,1259,1781,0,0,0,538,0,0,1988,0,0,0,0,3313,1872,0,679,7851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hackleburg Police Department,2002,Alabama,1540,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hackleburg Police Department,2002,Alabama,1540,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hackleburg Police Department,2001,Alabama,1533,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hackleburg Police Department,2001,Alabama,1533,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hackleburg Police Department,2000,Alabama,1527,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hackleburg Police Department,2000,Alabama,1527,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hackleburg Police Department,1999,Alabama,1151,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hackleburg Police Department,1999,Alabama,1151,AL04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
