agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police,2018,New Jersey,15126,NJ00248,5,0,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,26,51,96,1,2,0,22,18,0,0,34,19,2,0,2,0,0,57420,5218,2670,0,0,65307,8130,0,0,0,0,0,0,0,0,0,0,330,3541,130167,134038,215605,15445,1001,0,18050,24936,0,0,31410,43197,6350,0,8796,0,0,92470,0,8130,91730,0,0,207475,3055,0,125,0,0,0,0,8130,5517,0,0,16828,1,1.21343405628813
Ramsey Police,2018,New Jersey,15126,NJ00248,5,0,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,26,51,96,1,2,0,22,18,0,0,34,19,2,0,2,0,0,57420,5218,2670,0,0,65307,8130,0,0,0,0,0,0,0,0,0,0,330,3541,130167,134038,215605,15445,1001,0,18050,24936,0,0,31410,43197,6350,0,8796,0,0,92470,0,8130,91730,0,0,207475,3055,0,125,0,0,0,0,8130,5517,0,0,16828,1,1.21343405628813
Ramsey Police,2017,New Jersey,15273,NJ00248,0,1,1,1,2,0,5,5,0,0,0,0,1,0,0,1,0,2,35,27,67,129,8,2,0,37,19,1,1,24,37,0,2,2,0,1243,0,3307,14395,1119,0,20063,164313,0,0,0,0,0,0,0,994,0,994,685,3849,226395,230928,416299,2755,559,0,106442,64810,6,68,9823,46465,3677,0,38321,0,0,16795,0,162221,195284,0,0,416299,491,0,25,0,0,584,0,55938,12326,0,0,69365,1,1.24307319386626
Ramsey Police,2017,New Jersey,15273,NJ00248,0,1,1,1,2,0,5,5,0,0,0,0,1,0,0,1,0,2,35,27,67,129,8,2,0,37,19,1,1,24,37,0,2,2,0,1243,0,3307,14395,1119,0,20063,164313,0,0,0,0,0,0,0,994,0,994,685,3849,226395,230928,416299,2755,559,0,106442,64810,6,68,9823,46465,3677,0,38321,0,0,16795,0,162221,195284,0,0,416299,491,0,25,0,0,584,0,55938,12326,0,0,69365,1,1.24307319386626
Ramsey Police,2016,New Jersey,15145,NJ00248,2,0,1,0,2,0,5,6,0,0,0,1,0,1,0,3,1,6,17,29,70,116,5,4,0,13,26,3,0,40,25,1,2,3,1,0,69825,23487,509,0,0,93821,272605,0,0,0,33,0,1965,0,1714,635,4347,364,4668,137825,142858,513630,26135,5878,0,35988,16093,1567,0,20228,36969,13834,0,30039,0,0,107633,0,272605,89520,0,0,513630,4135,0,0,0,0,229,0,134953,7096,0,0,146412,1,1.26955202032162
Ramsey Police,2016,New Jersey,15145,NJ00248,2,0,1,0,2,0,5,6,0,0,0,1,0,1,0,3,1,6,17,29,70,116,5,4,0,13,26,3,0,40,25,1,2,3,1,0,69825,23487,509,0,0,93821,272605,0,0,0,33,0,1965,0,1714,635,4347,364,4668,137825,142858,513630,26135,5878,0,35988,16093,1567,0,20228,36969,13834,0,30039,0,0,107633,0,272605,89520,0,0,513630,4135,0,0,0,0,229,0,134953,7096,0,0,146412,1,1.26955202032162
Ramsey Police,2015,New Jersey,14853,NJ00248,4,1,0,1,2,0,8,6,0,1,0,0,1,0,0,1,0,2,23,28,63,114,5,3,2,24,24,0,0,30,26,0,2,2,0,20749,66172,0,257,5000,0,92178,384967,0,0,0,0,0,0,0,58,0,58,784,4287,247307,252379,729582,47319,935,1082,19457,48882,0,0,11308,123395,848,0,27650,0,0,72681,0,384967,243435,0,0,729582,334,0,219,0,0,1383,0,71665,8118,0,0,81720,1,1.28556847539769
Ramsey Police,2015,New Jersey,14853,NJ00248,4,1,0,1,2,0,8,6,0,1,0,0,1,0,0,1,0,2,23,28,63,114,5,3,2,24,24,0,0,30,26,0,2,2,0,20749,66172,0,257,5000,0,92178,384967,0,0,0,0,0,0,0,58,0,58,784,4287,247307,252379,729582,47319,935,1082,19457,48882,0,0,11308,123395,848,0,27650,0,0,72681,0,384967,243435,0,0,729582,334,0,219,0,0,1383,0,71665,8118,0,0,81720,1,1.28556847539769
Ramsey Police,2014,New Jersey,14783,NJ00248,2,1,3,0,0,1,7,6,0,1,0,0,1,1,0,1,0,3,33,37,73,143,3,3,0,20,35,2,0,42,38,2,2,4,0,142,2691,9550,0,0,0,12383,202074,0,0,0,0,0,0,0,476,0,476,941,6004,412175,419120,634053,20474,3089,0,18808,210199,759,0,12158,153633,4691,0,130026,0,0,113340,0,206579,179417,0,0,634053,1267,0,10307,0,0,1079,0,129353,89988,0,0,231993,1,1.28709350845562
Ramsey Police,2014,New Jersey,14783,NJ00248,2,1,3,0,0,1,7,6,0,1,0,0,1,1,0,1,0,3,33,37,73,143,3,3,0,20,35,2,0,42,38,2,2,4,0,142,2691,9550,0,0,0,12383,202074,0,0,0,0,0,0,0,476,0,476,941,6004,412175,419120,634053,20474,3089,0,18808,210199,759,0,12158,153633,4691,0,130026,0,0,113340,0,206579,179417,0,0,634053,1267,0,10307,0,0,1079,0,129353,89988,0,0,231993,1,1.28709350845562
Ramsey Police,2013,New Jersey,14826,NJ00248,3,2,7,0,3,1,16,7,0,0,0,0,0,0,0,2,0,2,23,36,62,121,4,4,0,25,24,0,0,42,22,0,0,0,0,0,2786,14388,13407,0,2943,33523,388616,0,0,0,0,0,0,0,175,0,175,727,5219,143613,149559,571873,16949,1465,0,39584,23736,0,0,11073,56752,2816,0,22323,0,0,32732,0,386000,128002,0,0,571873,1286,0,52,0,0,73,0,0,9136,0,0,10547,1,1.30797303509051
Ramsey Police,2013,New Jersey,14826,NJ00248,3,2,7,0,3,1,16,7,0,0,0,0,0,0,0,2,0,2,23,36,62,121,4,4,0,25,24,0,0,42,22,0,0,0,0,0,2786,14388,13407,0,2943,33523,388616,0,0,0,0,0,0,0,175,0,175,727,5219,143613,149559,571873,16949,1465,0,39584,23736,0,0,11073,56752,2816,0,22323,0,0,32732,0,386000,128002,0,0,571873,1286,0,52,0,0,73,0,0,9136,0,0,10547,1,1.30797303509051
Ramsey Police,2012,New Jersey,14639,NJ00248,3,0,2,0,2,0,7,6,0,1,0,0,1,1,0,0,0,2,18,35,78,131,11,2,0,28,21,2,5,33,29,0,1,1,0,0,8759,8162,472,0,0,17393,122882,0,0,0,0,195,27,0,0,0,222,689,5525,173669,179882,320379,68536,929,0,35257,19987,15100,1593,15776,22706,4888,0,26391,0,0,18111,0,122882,148107,0,0,320379,4470,0,0,0,0,13802,0,2654,6693,0,0,27619,1,1.32713265123532
Ramsey Police,2012,New Jersey,14639,NJ00248,3,0,2,0,2,0,7,6,0,1,0,0,1,1,0,0,0,2,18,35,78,131,11,2,0,28,21,2,5,33,29,0,1,1,0,0,8759,8162,472,0,0,17393,122882,0,0,0,0,195,27,0,0,0,222,689,5525,173669,179882,320379,68536,929,0,35257,19987,15100,1593,15776,22706,4888,0,26391,0,0,18111,0,122882,148107,0,0,320379,4470,0,0,0,0,13802,0,2654,6693,0,0,27619,1,1.32713265123532
Ramsey Police,2011,New Jersey,14521,NJ00248,2,2,2,0,2,1,9,6,0,1,1,0,0,0,0,0,0,1,32,50,65,147,2,1,0,36,34,1,9,45,19,0,5,5,1,40414,274983,6299,2706,0,5418,329821,93189,0,0,26035,0,0,0,0,0,0,26035,1135,8010,553471,562616,1011662,406,677,0,70144,467032,264,1708,14021,8363,4569,0,41707,0,0,396483,0,93189,475714,0,0,1011662,3407,0,0,0,0,122,0,66233,9494,0,0,79256,1,1.35459550174677
Ramsey Police,2011,New Jersey,14521,NJ00248,2,2,2,0,2,1,9,6,0,1,1,0,0,0,0,0,0,1,32,50,65,147,2,1,0,36,34,1,9,45,19,0,5,5,1,40414,274983,6299,2706,0,5418,329821,93189,0,0,26035,0,0,0,0,0,0,26035,1135,8010,553471,562616,1011662,406,677,0,70144,467032,264,1708,14021,8363,4569,0,41707,0,0,396483,0,93189,475714,0,0,1011662,3407,0,0,0,0,122,0,66233,9494,0,0,79256,1,1.35459550174677
Ramsey Police,2010,New Jersey,14473,NJ00248,4,5,2,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,21,41,74,136,3,9,1,23,27,3,11,40,19,1,2,3,0,4541,12416,0,0,3633,0,20590,217945,0,0,0,0,0,0,0,0,0,0,816,6081,190347,197244,435779,37729,5743,699,45406,60548,210,2955,11326,32630,3453,0,31076,0,0,48483,0,218503,134264,0,0,435779,1035,0,0,0,0,349,0,156395,7627,0,0,165407,1,1.3973579356326
Ramsey Police,2010,New Jersey,14473,NJ00248,4,5,2,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,21,41,74,136,3,9,1,23,27,3,11,40,19,1,2,3,0,4541,12416,0,0,3633,0,20590,217945,0,0,0,0,0,0,0,0,0,0,816,6081,190347,197244,435779,37729,5743,699,45406,60548,210,2955,11326,32630,3453,0,31076,0,0,48483,0,218503,134264,0,0,435779,1035,0,0,0,0,349,0,156395,7627,0,0,165407,1,1.3973579356326
Ramsey Police,2009,New Jersey,14620,NJ00248,6,4,2,0,1,0,13,3,0,1,0,1,0,2,0,0,0,3,18,34,67,119,6,4,0,28,20,5,5,22,29,1,1,2,0,112315,113082,16120,142,0,0,241660,43645,0,0,0,9,0,254,0,0,0,263,719,5540,188961,195220,480787,13067,2556,0,66156,62457,653,791,14362,35177,4951,0,62354,0,0,246056,0,43645,123781,0,0,480787,3495,0,28,0,0,55867,0,41898,9176,0,0,110465,1,1.42027521282265
Ramsey Police,2009,New Jersey,14620,NJ00248,6,4,2,0,1,0,13,3,0,1,0,1,0,2,0,0,0,3,18,34,67,119,6,4,0,28,20,5,5,22,29,1,1,2,0,112315,113082,16120,142,0,0,241660,43645,0,0,0,9,0,254,0,0,0,263,719,5540,188961,195220,480787,13067,2556,0,66156,62457,653,791,14362,35177,4951,0,62354,0,0,246056,0,43645,123781,0,0,480787,3495,0,28,0,0,55867,0,41898,9176,0,0,110465,1,1.42027521282265
Ramsey Police,2008,New Jersey,14620,NJ00248,7,1,3,1,0,0,12,7,0,1,0,1,0,1,0,0,0,2,37,41,123,201,5,12,0,28,1,0,1,25,129,0,4,4,0,849,23351,2689,0,212,0,27102,135013,0,0,0,93,0,0,0,0,0,93,1190,6268,862932,870391,1032598,25446,6192,0,45386,354,0,1040,7729,784244,6531,0,411839,0,0,204562,0,135065,274600,0,0,1032598,93,0,0,0,0,0,0,42174,0,0,0,42267,1,1.41522547733228
Ramsey Police,2008,New Jersey,14620,NJ00248,7,1,3,1,0,0,12,7,0,1,0,1,0,1,0,0,0,2,37,41,123,201,5,12,0,28,1,0,1,25,129,0,4,4,0,849,23351,2689,0,212,0,27102,135013,0,0,0,93,0,0,0,0,0,93,1190,6268,862932,870391,1032598,25446,6192,0,45386,354,0,1040,7729,784244,6531,0,411839,0,0,204562,0,135065,274600,0,0,1032598,93,0,0,0,0,0,0,42174,0,0,0,42267,1,1.41522547733228
Ramsey Police,2007,New Jersey,14710,NJ00248,6,3,7,0,8,1,25,2,0,0,1,0,1,0,0,3,0,5,22,38,107,167,4,7,0,36,46,3,0,37,34,1,1,2,0,1396,36034,16246,95670,0,617,149962,55108,0,0,3498,0,18,0,0,3042,0,6557,866,5936,312529,319330,530958,11022,2667,2074,79224,138673,575,0,25197,59899,11130,0,151729,0,0,108417,0,55108,206214,0,0,530958,6991,0,19501,0,0,411,0,67600,6619,0,0,101122,1,1.46955740283082
Ramsey Police,2007,New Jersey,14710,NJ00248,6,3,7,0,8,1,25,2,0,0,1,0,1,0,0,3,0,5,22,38,107,167,4,7,0,36,46,3,0,37,34,1,1,2,0,1396,36034,16246,95670,0,617,149962,55108,0,0,3498,0,18,0,0,3042,0,6557,866,5936,312529,319330,530958,11022,2667,2074,79224,138673,575,0,25197,59899,11130,0,151729,0,0,108417,0,55108,206214,0,0,530958,6991,0,19501,0,0,411,0,67600,6619,0,0,101122,1,1.46955740283082
Ramsey Police,2006,New Jersey,14569,NJ00248,7,1,1,1,6,3,19,9,1,0,1,0,0,0,1,1,0,3,17,38,83,138,3,8,0,29,27,7,1,20,43,1,6,7,0,31945,34205,967,53727,0,74214,195058,703792,0,0,0,0,0,0,524,1965,0,2489,741,6433,166314,173488,1074826,15003,2101,0,44610,71398,2627,363,17009,20378,1481,0,49339,0,0,77911,0,705454,240641,0,0,1074826,148,0,432,0,0,0,0,572095,7414,0,0,580089,1,1.51147906246125
Ramsey Police,2006,New Jersey,14569,NJ00248,7,1,1,1,6,3,19,9,1,0,1,0,0,0,1,1,0,3,17,38,83,138,3,8,0,29,27,7,1,20,43,1,6,7,0,31945,34205,967,53727,0,74214,195058,703792,0,0,0,0,0,0,524,1965,0,2489,741,6433,166314,173488,1074826,15003,2101,0,44610,71398,2627,363,17009,20378,1481,0,49339,0,0,77911,0,705454,240641,0,0,1074826,148,0,432,0,0,0,0,572095,7414,0,0,580089,1,1.51147906246125
Ramsey Police,2005,New Jersey,14633,NJ00248,0,1,1,0,5,4,11,13,0,0,0,0,1,0,0,1,0,2,23,32,66,121,8,5,0,23,7,4,0,21,53,3,4,7,3,0,0,156024,16638,0,10688,183350,389397,0,0,0,0,468,0,0,616,0,1084,924,5007,220172,226102,799933,21999,3447,0,58298,53093,3511,0,3751,82003,857,0,207666,0,0,5593,0,389397,196420,0,0,799933,373,0,126535,0,0,0,0,263930,5695,0,0,396533,1,1.56023853211009
Ramsey Police,2005,New Jersey,14633,NJ00248,0,1,1,0,5,4,11,13,0,0,0,0,1,0,0,1,0,2,23,32,66,121,8,5,0,23,7,4,0,21,53,3,4,7,3,0,0,156024,16638,0,10688,183350,389397,0,0,0,0,468,0,0,616,0,1084,924,5007,220172,226102,799933,21999,3447,0,58298,53093,3511,0,3751,82003,857,0,207666,0,0,5593,0,389397,196420,0,0,799933,373,0,126535,0,0,0,0,263930,5695,0,0,396533,1,1.56023853211009
Ramsey Police,2004,New Jersey,14591,NJ00248,5,0,0,4,12,5,26,12,0,1,0,0,1,0,1,1,0,3,19,50,80,149,8,10,1,22,23,5,1,26,53,1,5,6,5,0,52388,0,147847,14277,24536,239048,715571,0,0,0,0,2097,0,68,60,0,2225,910,8297,324448,333654,1290498,40376,4310,226,27748,73890,1024,484,9171,176425,1023,0,61073,0,0,89047,0,731058,408297,0,0,1290498,103,0,3664,0,0,14519,0,290049,6862,0,0,315196,1,1.61317347569046
Ramsey Police,2004,New Jersey,14591,NJ00248,5,0,0,4,12,5,26,12,0,1,0,0,1,0,1,1,0,3,19,50,80,149,8,10,1,22,23,5,1,26,53,1,5,6,5,0,52388,0,147847,14277,24536,239048,715571,0,0,0,0,2097,0,68,60,0,2225,910,8297,324448,333654,1290498,40376,4310,226,27748,73890,1024,484,9171,176425,1023,0,61073,0,0,89047,0,731058,408297,0,0,1290498,103,0,3664,0,0,14519,0,290049,6862,0,0,315196,1,1.61317347569046
Ramsey Police,2003,New Jersey,14579,NJ00248,1,3,0,1,4,2,11,12,0,2,1,0,1,0,2,0,0,4,15,41,94,150,13,3,1,23,15,3,1,36,55,1,4,5,1,14783,8282,0,7692,0,35902,66659,569470,0,0,13610,0,994,0,225,0,0,14829,407,7429,235684,243520,894479,47215,2070,3,20512,28234,306,1184,19871,124123,14205,0,73720,0,0,16564,0,604254,185736,0,0,894479,7414,0,1161,0,0,0,0,183856,8825,0,0,201256,1,1.65636194790487
Ramsey Police,2003,New Jersey,14579,NJ00248,1,3,0,1,4,2,11,12,0,2,1,0,1,0,2,0,0,4,15,41,94,150,13,3,1,23,15,3,1,36,55,1,4,5,1,14783,8282,0,7692,0,35902,66659,569470,0,0,13610,0,994,0,225,0,0,14829,407,7429,235684,243520,894479,47215,2070,3,20512,28234,306,1184,19871,124123,14205,0,73720,0,0,16564,0,604254,185736,0,0,894479,7414,0,1161,0,0,0,0,183856,8825,0,0,201256,1,1.65636194790487
Ramsey Police,2002,New Jersey,14651,NJ00248,5,5,1,0,6,2,19,18,0,1,0,0,0,0,1,3,0,4,25,30,112,167,24,14,2,15,26,0,0,37,49,5,7,12,2,20666,15169,1694,64371,0,1525,103425,648114,0,0,0,0,0,0,1889,10897,0,12786,947,5543,333148,339638,1103962,79752,5864,125,37552,106196,0,0,20504,89645,14848,0,54210,0,0,154295,0,648114,232496,0,0,1103962,1296,0,11021,0,0,0,0,364353,59275,0,0,435945,1,1.69396293722493
Ramsey Police,2002,New Jersey,14651,NJ00248,5,5,1,0,6,2,19,18,0,1,0,0,0,0,1,3,0,4,25,30,112,167,24,14,2,15,26,0,0,37,49,5,7,12,2,20666,15169,1694,64371,0,1525,103425,648114,0,0,0,0,0,0,1889,10897,0,12786,947,5543,333148,339638,1103962,79752,5864,125,37552,106196,0,0,20504,89645,14848,0,54210,0,0,154295,0,648114,232496,0,0,1103962,1296,0,11021,0,0,0,0,364353,59275,0,0,435945,1,1.69396293722493
