agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Massachusetts - Amherst Police Department,2018,Massachusetts,0,MA00822,3,3,0,3,1,0,10,1,0,1,0,0,0,0,0,1,0,1,23,38,103,164,4,44,0,4,25,0,1,1,85,0,0,0,0,2761,607,0,607,121,0,4095,4247,0,0,0,0,0,0,0,0,0,0,399,4795,129129,134324,146913,1819,23617,0,3092,26113,0,381,121,79180,6073,533,44387,0,85,5570,0,4247,58722,21108,1941,142666,364,0,32,0,0,0,0,4247,3538,1723,0,9904,1,1.21343405628813
University Of Massachusetts - Amherst Police Department,2018,Massachusetts,0,MA00822,3,3,0,3,1,0,10,1,0,1,0,0,0,0,0,1,0,1,23,38,103,164,4,44,0,4,25,0,1,1,85,0,0,0,0,2761,607,0,607,121,0,4095,4247,0,0,0,0,0,0,0,0,0,0,399,4795,129129,134324,146913,1819,23617,0,3092,26113,0,381,121,79180,6073,533,44387,0,85,5570,0,4247,58722,21108,1941,142666,364,0,32,0,0,0,0,4247,3538,1723,0,9904,1,1.21343405628813
University Of Massachusetts - Amherst Police Department,2017,Massachusetts,0,MA00822,7,0,0,8,2,0,17,4,0,4,0,0,0,0,0,0,0,0,11,40,100,151,3,39,0,1,20,2,0,0,86,0,0,2,0,0,17321,0,2486,3481,0,23288,12432,0,0,0,0,0,0,0,0,0,0,108,4981,356853,361942,397662,249,20281,0,842,18411,1044,0,0,321116,3039,267,270071,0,435,0,0,12431,55901,54709,808,397662,752,0,0,0,0,0,0,7458,5207,11685,168,25270,1,1.24307319386626
University Of Massachusetts - Amherst Police Department,2017,Massachusetts,0,MA00822,7,0,0,8,2,0,17,4,0,4,0,0,0,0,0,0,0,0,11,40,100,151,3,39,0,1,20,2,0,0,86,0,0,2,0,0,17321,0,2486,3481,0,23288,12432,0,0,0,0,0,0,0,0,0,0,108,4981,356853,361942,397662,249,20281,0,842,18411,1044,0,0,321116,3039,267,270071,0,435,0,0,12431,55901,54709,808,397662,752,0,0,0,0,0,0,7458,5207,11685,168,25270,1,1.24307319386626
University Of Massachusetts - Amherst Police Department,2016,Massachusetts,0,MA00822,4,7,0,2,0,0,13,1,0,2,0,0,0,0,0,0,2,2,29,54,132,215,14,70,0,5,21,0,1,1,103,0,0,0,0,4772,1923,0,0,452,0,7148,5396,0,0,0,0,0,0,0,0,13965,13965,613,7121,128047,135781,162289,17017,34584,0,3600,23793,0,81,598,56108,3611,1277,25689,0,1398,1080,0,5078,83232,39083,1841,162289,454,190,0,0,0,0,0,0,8894,5459,0,14998,1,1.26955202032162
University Of Massachusetts - Amherst Police Department,2016,Massachusetts,0,MA00822,4,7,0,2,0,0,13,1,0,2,0,0,0,0,0,0,2,2,29,54,132,215,14,70,0,5,21,0,1,1,103,0,0,0,0,4772,1923,0,0,452,0,7148,5396,0,0,0,0,0,0,0,0,13965,13965,613,7121,128047,135781,162289,17017,34584,0,3600,23793,0,81,598,56108,3611,1277,25689,0,1398,1080,0,5078,83232,39083,1841,162289,454,190,0,0,0,0,0,0,8894,5459,0,14998,1,1.26955202032162
University Of Massachusetts - Amherst Police Department,2015,Massachusetts,0,MA00822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,231,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,129,4506,4634,4866,0,0,0,1928,1286,0,0,0,1421,0,0,39,0,0,0,0,0,739,4088,0,4866,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28556847539769
University Of Massachusetts - Amherst Police Department,2015,Massachusetts,0,MA00822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,231,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,129,4506,4634,4866,0,0,0,1928,1286,0,0,0,1421,0,0,39,0,0,0,0,0,739,4088,0,4866,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28556847539769
University Of Massachusetts - Amherst Police Department,2014,Massachusetts,0,MA00822,4,5,0,2,2,0,13,3,0,6,0,0,0,0,0,1,0,1,20,44,105,169,5,47,0,8,20,0,0,0,89,0,0,2,0,2358,7723,0,0,1287,0,11368,12227,0,0,0,0,0,0,0,837,0,837,435,6038,88525,94998,119429,346,14606,0,6169,15650,0,0,0,58227,4386,15,4506,0,1675,2844,0,12227,63017,29020,1738,119429,425,0,13,0,0,0,0,4505,10302,1545,0,16789,1,1.28709350845562
University Of Massachusetts - Amherst Police Department,2014,Massachusetts,0,MA00822,4,5,0,2,2,0,13,3,0,6,0,0,0,0,0,1,0,1,20,44,105,169,5,47,0,8,20,0,0,0,89,0,0,2,0,2358,7723,0,0,1287,0,11368,12227,0,0,0,0,0,0,0,837,0,837,435,6038,88525,94998,119429,346,14606,0,6169,15650,0,0,0,58227,4386,15,4506,0,1675,2844,0,12227,63017,29020,1738,119429,425,0,13,0,0,0,0,4505,10302,1545,0,16789,1,1.28709350845562
University Of Massachusetts - Amherst Police Department,2013,Massachusetts,0,MA00822,3,8,0,6,1,0,18,4,0,5,0,0,0,0,0,0,0,0,33,49,147,229,15,45,0,10,38,0,0,0,121,0,0,2,0,11889,5215,0,131,2880,0,20115,78389,0,0,0,0,0,0,0,0,0,0,777,7144,183356,191277,289781,3592,19664,0,2607,38674,0,0,0,126871,6005,303,3061,0,654,2322,0,74554,84165,114743,4104,289912,1216,72,315,0,0,360,0,49703,5385,17095,0,74146,1,1.30797303509051
University Of Massachusetts - Amherst Police Department,2013,Massachusetts,0,MA00822,3,8,0,6,1,0,18,4,0,5,0,0,0,0,0,0,0,0,33,49,147,229,15,45,0,10,38,0,0,0,121,0,0,2,0,11889,5215,0,131,2880,0,20115,78389,0,0,0,0,0,0,0,0,0,0,777,7144,183356,191277,289781,3592,19664,0,2607,38674,0,0,0,126871,6005,303,3061,0,654,2322,0,74554,84165,114743,4104,289912,1216,72,315,0,0,360,0,49703,5385,17095,0,74146,1,1.30797303509051
University Of Massachusetts - Amherst Police Department,2012,Massachusetts,0,MA00822,10,7,0,22,9,0,48,2,0,8,0,0,0,0,0,1,0,1,21,72,178,271,9,64,0,10,54,1,1,2,130,0,0,1,0,4771,9793,0,1063,10097,0,25724,7817,0,0,0,0,0,0,0,0,0,0,397,10362,231078,241837,275377,3205,28174,0,5684,113263,531,133,208,90641,10239,15589,10437,0,1326,1417,0,7697,127999,97133,3542,275379,398,27,908,0,66,0,0,6636,17631,6967,199,32832,1,1.32713265123532
University Of Massachusetts - Amherst Police Department,2012,Massachusetts,0,MA00822,10,7,0,22,9,0,48,2,0,8,0,0,0,0,0,1,0,1,21,72,178,271,9,64,0,10,54,1,1,2,130,0,0,1,0,4771,9793,0,1063,10097,0,25724,7817,0,0,0,0,0,0,0,0,0,0,397,10362,231078,241837,275377,3205,28174,0,5684,113263,531,133,208,90641,10239,15589,10437,0,1326,1417,0,7697,127999,97133,3542,275379,398,27,908,0,66,0,0,6636,17631,6967,199,32832,1,1.32713265123532
University Of Massachusetts - Amherst Police Department,2011,Massachusetts,0,MA00822,9,8,0,11,2,0,30,1,0,3,0,0,0,0,0,0,1,1,27,75,162,264,15,56,0,19,37,0,0,0,137,0,0,1,0,10308,9096,0,60,19913,0,39377,10837,0,1,0,0,0,0,0,0,406,406,412,11192,211074,222678,273299,18409,21781,0,11438,68559,0,0,0,102491,6422,481,6384,0,27,10837,0,10837,111250,93802,33259,273299,840,341,0,0,0,0,0,10837,2960,5012,20319,40309,1,1.35459550174677
University Of Massachusetts - Amherst Police Department,2011,Massachusetts,0,MA00822,9,8,0,11,2,0,30,1,0,3,0,0,0,0,0,0,1,1,27,75,162,264,15,56,0,19,37,0,0,0,137,0,0,1,0,10308,9096,0,60,19913,0,39377,10837,0,1,0,0,0,0,0,0,406,406,412,11192,211074,222678,273299,18409,21781,0,11438,68559,0,0,0,102491,6422,481,6384,0,27,10837,0,10837,111250,93802,33259,273299,840,341,0,0,0,0,0,10837,2960,5012,20319,40309,1,1.35459550174677
University Of Massachusetts - Amherst Police Department,2010,Massachusetts,0,MA00822,13,9,0,18,6,0,46,3,0,2,0,0,0,0,0,2,0,2,33,78,158,269,13,62,0,43,49,0,0,0,102,0,0,0,0,8155,14189,0,351,9734,0,32428,24539,0,0,0,0,0,0,0,0,0,0,671,12779,157014,170464,227431,447,32993,0,18104,55342,0,0,0,64276,6632,351,5297,0,727,720,0,24454,84019,96401,9530,228130,552,0,110,0,0,28,0,0,1438,21883,1930,25941,1,1.3973579356326
University Of Massachusetts - Amherst Police Department,2010,Massachusetts,0,MA00822,13,9,0,18,6,0,46,3,0,2,0,0,0,0,0,2,0,2,33,78,158,269,13,62,0,43,49,0,0,0,102,0,0,0,0,8155,14189,0,351,9734,0,32428,24539,0,0,0,0,0,0,0,0,0,0,671,12779,157014,170464,227431,447,32993,0,18104,55342,0,0,0,64276,6632,351,5297,0,727,720,0,24454,84019,96401,9530,228130,552,0,110,0,0,28,0,0,1438,21883,1930,25941,1,1.3973579356326
University Of Massachusetts - Amherst Police Department,2009,Massachusetts,0,MA00822,11,19,0,8,2,0,40,5,0,6,0,0,0,0,0,1,0,1,33,55,138,226,15,53,0,16,34,1,0,0,107,0,0,2,0,19993,13579,0,28,13278,0,46879,29699,0,0,0,0,0,0,0,0,0,0,831,8333,180138,189301,265880,1119,26792,0,9742,35238,43,0,0,116367,4801,138,14649,0,739,178,0,20026,127235,85278,12838,265880,504,0,14,0,28,0,0,1562,5009,6405,1676,15200,1,1.42027521282265
University Of Massachusetts - Amherst Police Department,2009,Massachusetts,0,MA00822,11,19,0,8,2,0,40,5,0,6,0,0,0,0,0,1,0,1,33,55,138,226,15,53,0,16,34,1,0,0,107,0,0,2,0,19993,13579,0,28,13278,0,46879,29699,0,0,0,0,0,0,0,0,0,0,831,8333,180138,189301,265880,1119,26792,0,9742,35238,43,0,0,116367,4801,138,14649,0,739,178,0,20026,127235,85278,12838,265880,504,0,14,0,28,0,0,1562,5009,6405,1676,15200,1,1.42027521282265
University Of Massachusetts - Amherst Police Department,2008,Massachusetts,0,MA00822,9,14,0,27,8,0,58,0,0,3,0,0,0,0,0,0,0,0,37,68,139,244,14,50,0,16,57,0,3,1,103,0,0,0,0,9895,11844,0,204,41456,0,63399,0,0,0,0,0,0,0,0,0,0,0,818,10463,139394,150675,214074,1834,20594,0,6946,58119,0,981,7,62278,6903,127,7120,0,142,71,0,28,83002,95811,20955,214159,113,24,103,0,0,0,0,0,15345,5129,283,20998,1,1.41522547733228
University Of Massachusetts - Amherst Police Department,2008,Massachusetts,0,MA00822,9,14,0,27,8,0,58,0,0,3,0,0,0,0,0,0,0,0,37,68,139,244,14,50,0,16,57,0,3,1,103,0,0,0,0,9895,11844,0,204,41456,0,63399,0,0,0,0,0,0,0,0,0,0,0,818,10463,139394,150675,214074,1834,20594,0,6946,58119,0,981,7,62278,6903,127,7120,0,142,71,0,28,83002,95811,20955,214159,113,24,103,0,0,0,0,0,15345,5129,283,20998,1,1.41522547733228
University Of Massachusetts - Amherst Police Department,2007,Massachusetts,0,MA00822,19,14,0,31,7,0,71,9,0,1,0,0,0,0,0,1,2,3,35,59,120,214,8,25,0,35,42,1,0,0,103,0,0,5,0,23614,32398,0,801,28188,0,85001,88908,0,0,0,0,0,0,0,15,5526,5540,1414,9555,148953,159922,339371,1420,13236,0,28581,46754,588,0,0,69343,6363,244,17319,0,2350,1117,0,88908,82494,112647,27929,339371,639,0,955,0,145,0,0,47762,8413,22071,2185,82172,1,1.46955740283082
University Of Massachusetts - Amherst Police Department,2007,Massachusetts,0,MA00822,19,14,0,31,7,0,71,9,0,1,0,0,0,0,0,1,2,3,35,59,120,214,8,25,0,35,42,1,0,0,103,0,0,5,0,23614,32398,0,801,28188,0,85001,88908,0,0,0,0,0,0,0,15,5526,5540,1414,9555,148953,159922,339371,1420,13236,0,28581,46754,588,0,0,69343,6363,244,17319,0,2350,1117,0,88908,82494,112647,27929,339371,639,0,955,0,145,0,0,47762,8413,22071,2185,82172,1,1.46955740283082
University Of Massachusetts - Amherst Police Department,2006,Massachusetts,0,MA00822,25,25,7,28,7,10,102,6,0,0,0,0,0,0,0,2,0,2,40,44,116,200,9,37,0,23,50,0,1,0,80,0,0,3,0,32946,27903,9409,1014,24382,39300,134954,27775,0,0,0,0,0,0,0,751,0,751,930,7702,104921,113553,277033,778,18470,0,7731,46451,0,91,0,40032,8943,384,14581,907,683,1443,0,26483,83246,123494,16868,277033,168,0,138,0,0,0,0,8615,11661,12092,2683,35357,1,1.51147906246125
University Of Massachusetts - Amherst Police Department,2006,Massachusetts,0,MA00822,25,25,7,28,7,10,102,6,0,0,0,0,0,0,0,2,0,2,40,44,116,200,9,37,0,23,50,0,1,0,80,0,0,3,0,32946,27903,9409,1014,24382,39300,134954,27775,0,0,0,0,0,0,0,751,0,751,930,7702,104921,113553,277033,778,18470,0,7731,46451,0,91,0,40032,8943,384,14581,907,683,1443,0,26483,83246,123494,16868,277033,168,0,138,0,0,0,0,8615,11661,12092,2683,35357,1,1.51147906246125
University Of Massachusetts - Amherst Police Department,2005,Massachusetts,0,MA00822,23,33,14,12,11,27,120,7,0,5,0,0,0,0,0,2,0,2,23,40,63,126,12,17,0,0,33,1,0,0,63,0,0,2,0,45122,28155,11039,23525,19338,38753,165931,156024,0,0,0,0,0,0,0,296,0,296,771,6658,66714,74143,396394,1361,6141,0,0,29137,161,0,0,37343,5222,1208,7871,0,0,7692,0,156024,92135,96172,30070,396394,608,31,343,0,0,0,0,85813,3493,8581,468,99339,1,1.56023853211009
University Of Massachusetts - Amherst Police Department,2005,Massachusetts,0,MA00822,23,33,14,12,11,27,120,7,0,5,0,0,0,0,0,2,0,2,23,40,63,126,12,17,0,0,33,1,0,0,63,0,0,2,0,45122,28155,11039,23525,19338,38753,165931,156024,0,0,0,0,0,0,0,296,0,296,771,6658,66714,74143,396394,1361,6141,0,0,29137,161,0,0,37343,5222,1208,7871,0,0,7692,0,156024,92135,96172,30070,396394,608,31,343,0,0,0,0,85813,3493,8581,468,99339,1,1.56023853211009
University Of Massachusetts - Amherst Police Department,2004,Massachusetts,0,MA00822,10,36,15,14,30,75,180,10,0,4,0,0,0,0,0,0,3,3,29,41,93,163,12,21,0,1,37,2,0,1,89,0,0,6,0,29916,9661,45403,29139,11526,108744,234389,67382,0,0,0,0,0,0,0,0,403,403,679,7856,139528,148064,450238,2549,20541,0,97,26679,202,0,6,97991,2320,2049,40928,0,1855,7445,0,81062,133522,124237,56821,450238,190,239,0,0,645,323,0,31457,31957,2452,807,68069,1,1.61317347569046
University Of Massachusetts - Amherst Police Department,2004,Massachusetts,0,MA00822,10,36,15,14,30,75,180,10,0,4,0,0,0,0,0,0,3,3,29,41,93,163,12,21,0,1,37,2,0,1,89,0,0,6,0,29916,9661,45403,29139,11526,108744,234389,67382,0,0,0,0,0,0,0,0,403,403,679,7856,139528,148064,450238,2549,20541,0,97,26679,202,0,6,97991,2320,2049,40928,0,1855,7445,0,81062,133522,124237,56821,450238,190,239,0,0,645,323,0,31457,31957,2452,807,68069,1,1.61317347569046
University Of Massachusetts - Amherst Police Department,2003,Massachusetts,0,MA00822,12,18,20,17,17,85,169,13,0,7,0,0,0,0,0,3,3,6,33,55,104,192,13,25,2,10,40,1,1,10,90,0,0,6,0,13209,13844,21533,13874,13867,200857,277184,58017,0,2,0,0,0,0,0,1242,335,1577,2890,14164,205039,222093,558873,16698,13309,663,17947,85763,17,248,4191,83259,3606,3121,13604,0,1923,5756,0,85182,204395,119073,122215,558873,0,2,144,0,0,166,0,39880,16034,7478,2349,66052,1,1.65636194790487
University Of Massachusetts - Amherst Police Department,2003,Massachusetts,0,MA00822,12,18,20,17,17,85,169,13,0,7,0,0,0,0,0,3,3,6,33,55,104,192,13,25,2,10,40,1,1,10,90,0,0,6,0,13209,13844,21533,13874,13867,200857,277184,58017,0,2,0,0,0,0,0,1242,335,1577,2890,14164,205039,222093,558873,16698,13309,663,17947,85763,17,248,4191,83259,3606,3121,13604,0,1923,5756,0,85182,204395,119073,122215,558873,0,2,144,0,0,166,0,39880,16034,7478,2349,66052,1,1.65636194790487
University Of Massachusetts - Amherst Police Department,2002,Massachusetts,0,MA00822,25,17,0,60,47,0,149,18,1,12,0,0,0,1,0,2,4,7,45,70,108,223,27,23,8,35,55,1,2,7,65,0,0,9,0,23385,21047,0,50585,140470,0,235488,199769,0,0,0,0,0,381,0,86,872,1340,1857,12014,220266,234136,670733,12700,12185,3498,41722,69925,152,136,34423,59395,4006,2881,15374,0,2414,9114,0,234568,156866,171881,73628,670733,0,212,0,0,0,0,0,44924,9622,3134,0,57891,1,1.69396293722493
