agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisburg Police Department,2017,Kentucky,793,KY07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1740,1753,1758,0,0,12,0,1740,0,0,0,0,0,5,1753,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lewisburg Police Department,2016,Kentucky,806,KY07104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,13,63,0,76,1981,0,0,0,63,0,0,0,10,3,0,3,0,635,63,645,0,0,0,635,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lewisburg Police Department,2016,Kentucky,806,KY07104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,13,63,0,76,1981,0,0,0,63,0,0,0,10,3,0,3,0,635,63,645,0,0,0,635,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lewisburg Police Department,2015,Kentucky,806,KY07104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,244,2314,2558,4487,0,244,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,1928,2558,0,0,4487,0,0,0,0,0,0,0,1928,0,0,0,1928,1,1.28556847539769
Lewisburg Police Department,2015,Kentucky,806,KY07104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,244,2314,2558,4487,0,244,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,1928,2558,0,0,4487,0,0,0,0,0,0,0,1928,0,0,0,1928,1,1.28556847539769
Lewisburg Police Department,2014,Kentucky,807,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1416,1635,1635,0,257,0,386,0,0,0,219,772,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lewisburg Police Department,2014,Kentucky,807,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1416,1635,1635,0,257,0,386,0,0,0,219,772,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lewisburg Police Department,2013,Kentucky,801,KY07104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,12695,0,0,0,0,39,0,0,0,0,0,39,20,0,0,0,0,0,12636,0,0,12695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lewisburg Police Department,2013,Kentucky,801,KY07104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,12695,0,0,0,0,39,0,0,0,0,0,39,20,0,0,0,0,0,12636,0,0,12695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lewisburg Police Department,2012,Kentucky,811,KY07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,153,1,1.32713265123532
Lewisburg Police Department,2012,Kentucky,811,KY07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,153,1,1.32713265123532
Lewisburg Police Department,2011,Kentucky,816,KY07104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,1043,0,0,0,0,0,0,0,0,54,406,95,0,0,0,0,0,0,0,542,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewisburg Police Department,2011,Kentucky,816,KY07104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,989,0,0,989,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,1043,0,0,0,0,0,0,0,0,54,406,95,0,0,0,0,0,0,0,542,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewisburg Police Department,2010,Kentucky,810,KY07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,314,606,606,0,0,0,587,0,0,0,20,0,0,20,0,0,0,0,0,0,587,0,0,606,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Lewisburg Police Department,2010,Kentucky,810,KY07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,314,606,606,0,0,0,587,0,0,0,20,0,0,20,0,0,0,0,0,0,587,0,0,606,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
Lewisburg Police Department,2009,Kentucky,913,KY07104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,37,662,1207,1906,2493,0,0,0,121,0,0,0,1,1784,0,1,577,0,0,0,0,0,618,0,1297,2493,0,1,0,0,0,0,0,0,36,0,0,37,1,1.42027521282265
Lewisburg Police Department,2009,Kentucky,913,KY07104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,37,662,1207,1906,2493,0,0,0,121,0,0,0,1,1784,0,1,577,0,0,0,0,0,618,0,1297,2493,0,1,0,0,0,0,0,0,36,0,0,37,1,1.42027521282265
Lewisburg Police Department,2008,Kentucky,917,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5654,5795,5795,0,0,0,0,5654,0,0,0,142,0,0,0,142,0,0,0,0,5654,0,0,5795,0,0,0,142,0,0,0,0,0,0,0,142,1,1.41522547733228
Lewisburg Police Department,2008,Kentucky,917,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5654,5795,5795,0,0,0,0,5654,0,0,0,142,0,0,0,142,0,0,0,0,5654,0,0,5795,0,0,0,142,0,0,0,0,0,0,0,142,1,1.41522547733228
Lewisburg Police Department,2007,Kentucky,924,KY07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewisburg Police Department,2007,Kentucky,924,KY07104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewisburg Police Department,2006,Kentucky,925,KY07104,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15153,0,95,0,0,15248,0,0,0,0,0,0,0,0,0,0,0,76,0,6449,6525,21773,0,0,2796,3729,0,0,0,0,0,0,0,171,0,9069,5819,0,0,5969,0,745,21773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lewisburg Police Department,2006,Kentucky,925,KY07104,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15153,0,95,0,0,15248,0,0,0,0,0,0,0,0,0,0,0,76,0,6449,6525,21773,0,0,2796,3729,0,0,0,0,0,0,0,171,0,9069,5819,0,0,5969,0,745,21773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lewisburg Police Department,2005,Kentucky,919,KY07104,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,663,0,0,0,1470,0,2133,0,0,0,0,0,0,0,0,0,0,0,33,0,1404,1437,3570,0,1404,0,0,0,0,0,33,0,0,153,0,0,960,0,0,0,1404,819,234,3570,0,33,0,0,0,0,0,0,1404,0,0,1437,1,1.56023853211009
Lewisburg Police Department,2005,Kentucky,919,KY07104,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,663,0,0,0,1470,0,2133,0,0,0,0,0,0,0,0,0,0,0,33,0,1404,1437,3570,0,1404,0,0,0,0,0,33,0,0,153,0,0,960,0,0,0,1404,819,234,3570,0,33,0,0,0,0,0,0,1404,0,0,1437,1,1.56023853211009
Lewisburg Police Department,2004,Kentucky,917,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lewisburg Police Department,2004,Kentucky,917,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lewisburg Police Department,2003,Kentucky,916,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lewisburg Police Department,2003,Kentucky,916,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lewisburg Police Department,2002,Kentucky,914,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lewisburg Police Department,2002,Kentucky,914,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lewisburg Police Department,2001,Kentucky,908,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewisburg Police Department,2001,Kentucky,908,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lewisburg Police Department,2000,Kentucky,903,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewisburg Police Department,2000,Kentucky,903,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lewisburg Police Department,1999,Kentucky,823,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewisburg Police Department,1999,Kentucky,823,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lewisburg Police Department,1998,Kentucky,828,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lewisburg Police Department,1998,Kentucky,828,KY07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
