agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wewoka Police Department,2001,Oklahoma,3572,OK06703,4,10,7,1,4,3,29,4,0,0,0,0,0,0,0,0,0,0,12,10,14,36,1,4,0,5,3,0,0,0,23,0,2,2,0,15076,809,2598,8036,43,2478,29041,68833,0,0,0,0,0,0,0,0,0,0,325,1585,31379,33289,131163,516,628,0,4115,19351,0,0,0,8680,12201,9,5402,516,0,8341,0,68833,31904,0,3958,131163,241,0,0,0,0,0,0,55067,206,0,172,55686,1,1.7208297251506
Wewoka Police Department,2000,Oklahoma,3562,OK06703,2,11,13,0,1,3,30,10,0,0,0,0,0,0,0,0,0,0,26,20,36,82,0,11,0,20,6,0,0,5,40,1,2,3,0,4965,3893,6733,12848,0,4778,33216,98382,0,0,0,0,0,0,0,0,0,0,911,3431,55958,60300,191898,0,4015,0,20568,2088,0,0,120,33508,177,2,1124,1150,2123,16571,0,98382,64504,177,7688,191898,0,2,0,531,0,389,0,44237,672,177,0,46008,1,1.76946331784747
Wewoka Police Department,2000,Oklahoma,3562,OK06703,2,11,13,0,1,3,30,10,0,0,0,0,0,0,0,0,0,0,26,20,36,82,0,11,0,20,6,0,0,5,40,1,2,3,0,4965,3893,6733,12848,0,4778,33216,98382,0,0,0,0,0,0,0,0,0,0,911,3431,55958,60300,191898,0,4015,0,20568,2088,0,0,120,33508,177,2,1124,1150,2123,16571,0,98382,64504,177,7688,191898,0,2,0,531,0,389,0,44237,672,177,0,46008,1,1.76946331784747
Wewoka Police Department,1999,Oklahoma,3785,OK06703,10,23,29,0,0,0,62,3,0,2,0,0,0,0,0,0,0,0,23,32,38,93,1,10,0,21,0,0,1,4,56,3,0,3,0,26661,13148,21484,0,0,0,61293,27438,0,0,0,0,0,0,0,0,0,0,840,6357,37353,44549,133280,366,2652,0,18018,0,0,18,152,23343,0,0,6576,384,0,4436,0,27438,76670,2195,15581,133280,0,0,0,0,0,0,0,27438,2378,0,0,29816,1,1.82921556856271
Wewoka Police Department,1999,Oklahoma,3785,OK06703,10,23,29,0,0,0,62,3,0,2,0,0,0,0,0,0,0,0,23,32,38,93,1,10,0,21,0,0,1,4,56,3,0,3,0,26661,13148,21484,0,0,0,61293,27438,0,0,0,0,0,0,0,0,0,0,840,6357,37353,44549,133280,366,2652,0,18018,0,0,18,152,23343,0,0,6576,384,0,4436,0,27438,76670,2195,15581,133280,0,0,0,0,0,0,0,27438,2378,0,0,29816,1,1.82921556856271
Wewoka Police Department,1998,Oklahoma,3898,OK06703,10,14,33,0,0,0,57,16,0,1,0,1,0,0,0,0,0,1,21,39,24,84,0,19,0,4,0,0,0,1,60,7,7,14,0,9664,8879,42254,0,0,0,60797,219075,0,0,0,15,0,0,0,0,0,15,862,8387,23608,32857,312744,0,4374,0,654,0,0,0,56,27773,0,0,21586,3533,3738,1122,0,219075,51784,0,11907,312744,0,0,0,0,0,0,0,191971,0,0,2243,194214,1,1.86923930269414
Wewoka Police Department,1998,Oklahoma,3898,OK06703,10,14,33,0,0,0,57,16,0,1,0,1,0,0,0,0,0,1,21,39,24,84,0,19,0,4,0,0,0,1,60,7,7,14,0,9664,8879,42254,0,0,0,60797,219075,0,0,0,15,0,0,0,0,0,15,862,8387,23608,32857,312744,0,4374,0,654,0,0,0,56,27773,0,0,21586,3533,3738,1122,0,219075,51784,0,11907,312744,0,0,0,0,0,0,0,191971,0,0,2243,194214,1,1.86923930269414
Wewoka Police Department,1997,Oklahoma,3884,OK06703,18,23,20,0,0,0,61,2,0,2,0,0,0,0,0,1,0,1,30,36,25,91,6,15,1,23,11,0,0,7,28,3,1,4,0,25552,5448,16923,0,0,0,47923,5505,0,0,0,0,0,0,0,47,0,47,1300,7745,41243,50289,103764,2828,3018,0,6344,4252,0,0,256,33590,228,351,4656,7147,285,26822,0,5505,39533,1310,17927,103764,0,199,95,5695,0,797,0,13098,1076,0,2885,23846,1,1.89825511369536
Wewoka Police Department,1997,Oklahoma,3884,OK06703,18,23,20,0,0,0,61,2,0,2,0,0,0,0,0,1,0,1,30,36,25,91,6,15,1,23,11,0,0,7,28,3,1,4,0,25552,5448,16923,0,0,0,47923,5505,0,0,0,0,0,0,0,47,0,47,1300,7745,41243,50289,103764,2828,3018,0,6344,4252,0,0,256,33590,228,351,4656,7147,285,26822,0,5505,39533,1310,17927,103764,0,199,95,5695,0,797,0,13098,1076,0,2885,23846,1,1.89825511369536
Wewoka Police Department,1996,Oklahoma,3866,OK06703,33,51,2,0,5,0,91,15,1,4,0,0,0,1,0,0,2,3,31,51,39,121,2,11,0,52,30,1,0,12,13,9,4,13,1,27265,22744,0,4732,0,0,54741,409895,0,0,0,0,0,0,0,0,253,253,1224,11061,30037,42322,507211,272,2432,0,24726,9272,186,0,639,4794,6141,1313,9229,6819,3759,5876,389,409895,34703,136,28951,507211,0,140,51,1185,0,0,0,113644,5591,0,3108,123718,1,1.94263043247264
Wewoka Police Department,1996,Oklahoma,3866,OK06703,33,51,2,0,5,0,91,15,1,4,0,0,0,1,0,0,2,3,31,51,39,121,2,11,0,52,30,1,0,12,13,9,4,13,1,27265,22744,0,4732,0,0,54741,409895,0,0,0,0,0,0,0,0,253,253,1224,11061,30037,42322,507211,272,2432,0,24726,9272,186,0,639,4794,6141,1313,9229,6819,3759,5876,389,409895,34703,136,28951,507211,0,140,51,1185,0,0,0,113644,5591,0,3108,123718,1,1.94263043247264
Wewoka Police Department,1995,Oklahoma,3840,OK06703,27,20,28,3,18,4,100,17,3,3,0,0,0,0,0,0,0,0,34,45,52,131,8,15,0,31,32,0,1,16,28,9,4,13,5,51927,25223,37892,17104,400,2429,134975,153767,0,0,0,0,0,0,0,0,0,0,1098,9098,50059,60255,348997,4549,3429,0,15309,20954,0,50,976,14989,10178,1982,16223,8008,15373,23845,2300,153767,43039,1000,73284,348997,1080,174,54,1300,0,18196,2000,88381,1940,0,21875,134999,1,1.99957289729848
Wewoka Police Department,1995,Oklahoma,3840,OK06703,27,20,28,3,18,4,100,17,3,3,0,0,0,0,0,0,0,0,34,45,52,131,8,15,0,31,32,0,1,16,28,9,4,13,5,51927,25223,37892,17104,400,2429,134975,153767,0,0,0,0,0,0,0,0,0,0,1098,9098,50059,60255,348997,4549,3429,0,15309,20954,0,50,976,14989,10178,1982,16223,8008,15373,23845,2300,153767,43039,1000,73284,348997,1080,174,54,1300,0,18196,2000,88381,1940,0,21875,134999,1,1.99957289729848
Wewoka Police Department,1994,Oklahoma,3901,OK06703,16,39,46,3,28,12,144,24,0,0,0,2,0,2,0,0,0,4,40,65,36,141,9,24,0,55,21,0,2,11,19,9,12,21,1,34747,16688,66632,47597,2650,8441,176755,149797,0,0,0,516,0,173,0,0,0,689,1920,14784,42458,59162,386402,1275,6054,0,34673,8885,0,648,685,6944,7437,6239,12196,10083,28767,25540,504,150064,74775,5008,65790,386402,4646,1509,722,206,1233,3135,93,157259,3597,0,20248,192647,1,2.05566930904593
Wewoka Police Department,1994,Oklahoma,3901,OK06703,16,39,46,3,28,12,144,24,0,0,0,2,0,2,0,0,0,4,40,65,36,141,9,24,0,55,21,0,2,11,19,9,12,21,1,34747,16688,66632,47597,2650,8441,176755,149797,0,0,0,516,0,173,0,0,0,689,1920,14784,42458,59162,386402,1275,6054,0,34673,8885,0,648,685,6944,7437,6239,12196,10083,28767,25540,504,150064,74775,5008,65790,386402,4646,1509,722,206,1233,3135,93,157259,3597,0,20248,192647,1,2.05566930904593
Wewoka Police Department,1993,Oklahoma,3869,OK06703,15,34,26,3,19,9,106,19,0,1,0,0,0,0,0,0,1,1,31,34,40,105,16,9,0,32,4,3,4,16,21,13,4,17,2,29661,17433,29391,52000,1719,31742,161946,106940,0,0,0,0,0,0,0,0,232,232,1021,6425,39547,46992,316110,3525,1595,0,22506,2215,2578,1341,1776,11458,7068,2911,10576,12390,29618,7041,0,106940,83095,316,56155,316110,527,211,135,633,211,633,0,100612,6005,0,6454,115421,1,2.10926968560715
Wewoka Police Department,1993,Oklahoma,3869,OK06703,15,34,26,3,19,9,106,19,0,1,0,0,0,0,0,0,1,1,31,34,40,105,16,9,0,32,4,3,4,16,21,13,4,17,2,29661,17433,29391,52000,1719,31742,161946,106940,0,0,0,0,0,0,0,0,232,232,1021,6425,39547,46992,316110,3525,1595,0,22506,2215,2578,1341,1776,11458,7068,2911,10576,12390,29618,7041,0,106940,83095,316,56155,316110,527,211,135,633,211,633,0,100612,6005,0,6454,115421,1,2.10926968560715
Wewoka Police Department,1992,Oklahoma,4134,OK06703,18,18,20,2,22,6,86,20,1,1,0,0,0,3,1,0,1,5,43,56,39,138,8,17,0,45,4,5,0,30,29,12,7,19,2,15850,19305,29096,39311,326,23529,127417,142887,0,0,0,0,0,3398,11,0,109,3518,1392,11798,38534,51724,325545,2484,3752,0,26236,2495,1181,0,1201,14373,3253,1240,13405,2808,16026,13018,0,146144,75467,18458,35726,325545,1283,313,413,0,2128,109,0,119651,31746,0,4343,159985,1,2.17152809122224
Wewoka Police Department,1992,Oklahoma,4134,OK06703,18,18,20,2,22,6,86,20,1,1,0,0,0,3,1,0,1,5,43,56,39,138,8,17,0,45,4,5,0,30,29,12,7,19,2,15850,19305,29096,39311,326,23529,127417,142887,0,0,0,0,0,3398,11,0,109,3518,1392,11798,38534,51724,325545,2484,3752,0,26236,2495,1181,0,1201,14373,3253,1240,13405,2808,16026,13018,0,146144,75467,18458,35726,325545,1283,313,413,0,2128,109,0,119651,31746,0,4343,159985,1,2.17152809122224
Wewoka Police Department,1991,Oklahoma,4087,OK06703,15,26,34,3,12,9,99,14,1,1,0,0,0,0,0,0,0,0,42,47,40,129,12,13,0,37,11,3,4,24,25,11,2,13,3,15784,10081,47265,5571,11862,5253,95817,99840,0,0,0,0,0,0,0,0,0,0,1828,10079,38392,50299,245955,2414,2125,0,20156,8347,754,5092,1734,9676,1895,1452,23351,3519,16071,28557,0,99840,30702,582,39987,245955,430,175,2347,224,526,3535,0,84402,7070,0,1935,100643,1,2.23729976136572
Wewoka Police Department,1991,Oklahoma,4087,OK06703,15,26,34,3,12,9,99,14,1,1,0,0,0,0,0,0,0,0,42,47,40,129,12,13,0,37,11,3,4,24,25,11,2,13,3,15784,10081,47265,5571,11862,5253,95817,99840,0,0,0,0,0,0,0,0,0,0,1828,10079,38392,50299,245955,2414,2125,0,20156,8347,754,5092,1734,9676,1895,1452,23351,3519,16071,28557,0,99840,30702,582,39987,245955,430,175,2347,224,526,3535,0,84402,7070,0,1935,100643,1,2.23729976136572
Wewoka Police Department,1990,Oklahoma,4050,OK06703,8,18,17,2,20,4,69,18,2,0,0,0,0,1,0,0,0,1,46,47,35,128,5,23,0,36,14,1,1,30,18,6,9,15,2,18633,9121,17747,12337,1751,3055,62643,250345,541,0,0,0,0,35,0,0,0,35,1266,10235,35872,47373,360938,2612,6446,0,23768,6775,266,35,3067,4405,2563,951,9293,8745,19309,4340,0,250345,30027,0,35363,360938,1054,382,0,1108,4806,0,0,189246,4554,0,1178,202329,1,2.33204860003827
Wewoka Police Department,1990,Oklahoma,4050,OK06703,8,18,17,2,20,4,69,18,2,0,0,0,0,1,0,0,0,1,46,47,35,128,5,23,0,36,14,1,1,30,18,6,9,15,2,18633,9121,17747,12337,1751,3055,62643,250345,541,0,0,0,0,35,0,0,0,35,1266,10235,35872,47373,360938,2612,6446,0,23768,6775,266,35,3067,4405,2563,951,9293,8745,19309,4340,0,250345,30027,0,35363,360938,1054,382,0,1108,4806,0,0,189246,4554,0,1178,202329,1,2.33204860003827
Wewoka Police Department,1989,Oklahoma,4266,OK06703,19,21,28,1,23,6,98,16,0,1,0,0,0,0,0,1,1,2,43,53,35,131,9,20,0,47,6,1,1,28,19,7,7,14,3,28969,34684,26944,16080,492,5444,112613,287131,0,0,0,0,0,0,0,140,0,140,1374,13138,67517,82029,481912,5621,7015,0,28797,26315,84,474,1418,12304,4820,4754,4075,10058,20676,7305,0,287131,96906,4510,41677,481912,998,740,474,737,6882,128,0,241860,14723,0,1966,268509,1,2.45793156762571
Wewoka Police Department,1989,Oklahoma,4266,OK06703,19,21,28,1,23,6,98,16,0,1,0,0,0,0,0,1,1,2,43,53,35,131,9,20,0,47,6,1,1,28,19,7,7,14,3,28969,34684,26944,16080,492,5444,112613,287131,0,0,0,0,0,0,0,140,0,140,1374,13138,67517,82029,481912,5621,7015,0,28797,26315,84,474,1418,12304,4820,4754,4075,10058,20676,7305,0,287131,96906,4510,41677,481912,998,740,474,737,6882,128,0,241860,14723,0,1966,268509,1,2.45793156762571
Wewoka Police Department,1988,Oklahoma,4477,OK06703,11,27,43,4,40,16,141,12,3,3,0,0,0,0,2,0,0,2,53,80,49,182,20,27,0,59,7,0,1,35,33,4,6,10,2,28621,8090,73422,85888,1082,49875,246978,147638,0,0,0,0,0,0,1804,0,0,1804,2028,21100,76728,99855,496274,11360,7830,0,42998,8995,0,52,6001,22620,8683,3321,18827,12110,85715,11904,0,147638,118731,3414,85931,496274,734,229,219,258,3672,7730,0,99198,29832,837,24624,167333,1,2.57657599887252
Wewoka Police Department,1988,Oklahoma,4477,OK06703,11,27,43,4,40,16,141,12,3,3,0,0,0,0,2,0,0,2,53,80,49,182,20,27,0,59,7,0,1,35,33,4,6,10,2,28621,8090,73422,85888,1082,49875,246978,147638,0,0,0,0,0,0,1804,0,0,1804,2028,21100,76728,99855,496274,11360,7830,0,42998,8995,0,52,6001,22620,8683,3321,18827,12110,85715,11904,0,147638,118731,3414,85931,496274,734,229,219,258,3672,7730,0,99198,29832,837,24624,167333,1,2.57657599887252
Wewoka Police Department,1987,Oklahoma,4603,OK06703,28,20,35,3,24,13,123,24,1,3,0,1,0,2,0,0,2,5,38,77,49,164,16,29,2,58,4,1,3,21,30,7,13,20,4,50670,40504,40533,35336,1244,34121,202408,282270,0,0,0,536,0,542,0,0,4612,5690,1700,20027,62834,84560,574928,6718,9512,107,39077,2212,32,1046,1711,24146,7189,3778,17498,11196,41335,55043,0,282270,67620,80,88918,574928,767,233,0,0,451,3044,0,219358,7310,0,1475,232638,1,2.68164209754309
Wewoka Police Department,1987,Oklahoma,4603,OK06703,28,20,35,3,24,13,123,24,1,3,0,1,0,2,0,0,2,5,38,77,49,164,16,29,2,58,4,1,3,21,30,7,13,20,4,50670,40504,40533,35336,1244,34121,202408,282270,0,0,0,536,0,542,0,0,4612,5690,1700,20027,62834,84560,574928,6718,9512,107,39077,2212,32,1046,1711,24146,7189,3778,17498,11196,41335,55043,0,282270,67620,80,88918,574928,767,233,0,0,451,3044,0,219358,7310,0,1475,232638,1,2.68164209754309
Wewoka Police Department,1986,Oklahoma,4763,OK06703,13,21,30,4,36,16,120,22,0,2,0,0,0,1,1,0,0,2,39,74,54,167,8,37,0,53,9,1,7,18,34,7,8,15,1,46041,32069,125841,27087,1465,19003,251507,379238,0,0,0,0,0,723,486,0,0,1209,1960,18089,111166,131215,763169,4267,14183,0,40122,19618,97,1134,4818,46975,8045,12451,22954,5032,37231,124657,0,379238,115897,6116,51548,763169,158,106,0,306,0,17235,0,223505,22987,0,1607,265904,1,2.7799125674751
Wewoka Police Department,1986,Oklahoma,4763,OK06703,13,21,30,4,36,16,120,22,0,2,0,0,0,1,1,0,0,2,39,74,54,167,8,37,0,53,9,1,7,18,34,7,8,15,1,46041,32069,125841,27087,1465,19003,251507,379238,0,0,0,0,0,723,486,0,0,1209,1960,18089,111166,131215,763169,4267,14183,0,40122,19618,97,1134,4818,46975,8045,12451,22954,5032,37231,124657,0,379238,115897,6116,51548,763169,158,106,0,306,0,17235,0,223505,22987,0,1607,265904,1,2.7799125674751
Wewoka Police Department,1985,Oklahoma,5010,OK06703,29,28,29,3,34,9,132,37,0,3,0,2,0,1,0,1,2,6,49,77,64,190,21,26,3,52,16,1,5,26,40,13,12,25,8,27772,56733,80655,46793,6657,36833,255442,583435,0,0,0,190,0,1244,0,3,4178,5614,2895,22415,113123,138433,982925,11648,9002,1161,35397,18172,113,5750,17690,39499,6677,10784,54954,8934,26998,94980,0,583435,117542,15464,63157,982925,728,272,810,4901,1742,32332,0,462987,8869,0,6079,518720,1,2.83267663464518
Wewoka Police Department,1985,Oklahoma,5010,OK06703,29,28,29,3,34,9,132,37,0,3,0,2,0,1,0,1,2,6,49,77,64,190,21,26,3,52,16,1,5,26,40,13,12,25,8,27772,56733,80655,46793,6657,36833,255442,583435,0,0,0,190,0,1244,0,3,4178,5614,2895,22415,113123,138433,982925,11648,9002,1161,35397,18172,113,5750,17690,39499,6677,10784,54954,8934,26998,94980,0,583435,117542,15464,63157,982925,728,272,810,4901,1742,32332,0,462987,8869,0,6079,518720,1,2.83267663464518
Wewoka Police Department,1984,Oklahoma,5005,OK06703,18,19,35,4,33,10,119,14,0,3,0,0,0,1,2,0,0,3,53,83,52,188,14,27,2,49,21,3,4,16,52,3,6,9,1,13290,34878,54013,30695,3622,38491,174990,151774,0,0,0,0,0,158,1467,0,0,1625,3508,25756,84597,113861,442249,4191,9151,176,41474,16986,466,997,1865,38553,32569,10999,26580,13046,24122,31373,0,151774,90343,16425,45017,442249,326,70,123,704,15,331,0,112778,10480,0,1027,125854,1,2.9331132680892
Wewoka Police Department,1984,Oklahoma,5005,OK06703,18,19,35,4,33,10,119,14,0,3,0,0,0,1,2,0,0,3,53,83,52,188,14,27,2,49,21,3,4,16,52,3,6,9,1,13290,34878,54013,30695,3622,38491,174990,151774,0,0,0,0,0,158,1467,0,0,1625,3508,25756,84597,113861,442249,4191,9151,176,41474,16986,466,997,1865,38553,32569,10999,26580,13046,24122,31373,0,151774,90343,16425,45017,442249,326,70,123,704,15,331,0,112778,10480,0,1027,125854,1,2.9331132680892
Wewoka Police Department,1983,Oklahoma,6032,OK06703,6,19,15,1,26,6,73,10,0,0,0,0,0,0,2,1,0,3,32,53,31,116,9,33,0,20,15,3,6,9,21,5,3,8,1,75753,2242,32795,63112,229,5819,179951,345237,0,0,0,0,0,0,551,300,0,850,1527,18661,88623,108812,634850,2554,13360,0,18294,55593,1010,2135,190,15676,116,9141,16908,19126,7376,113165,0,345237,59432,936,63412,634850,0,70,184,2692,0,459,0,253459,2386,936,597,260783,1,3.05925284471218
Wewoka Police Department,1983,Oklahoma,6032,OK06703,6,19,15,1,26,6,73,10,0,0,0,0,0,0,2,1,0,3,32,53,31,116,9,33,0,20,15,3,6,9,21,5,3,8,1,75753,2242,32795,63112,229,5819,179951,345237,0,0,0,0,0,0,551,300,0,850,1527,18661,88623,108812,634850,2554,13360,0,18294,55593,1010,2135,190,15676,116,9141,16908,19126,7376,113165,0,345237,59432,936,63412,634850,0,70,184,2692,0,459,0,253459,2386,936,597,260783,1,3.05925284471218
Wewoka Police Department,1982,Oklahoma,5811,OK06703,11,20,17,2,28,1,79,19,2,1,0,0,2,2,1,0,0,5,41,71,39,151,11,39,0,33,30,7,6,9,16,6,8,14,1,45945,21812,39384,15298,947,0,123387,266353,0,0,0,0,7502,66,849,0,0,8418,2602,22096,75648,100346,498504,2990,12949,0,19652,55184,1636,2804,755,4376,2444,1939,19652,17730,44379,43571,632,266353,57739,0,44066,498504,0,32,3388,5368,474,30281,0,239514,7035,0,0,286091,1,3.15752936096719
Wewoka Police Department,1982,Oklahoma,5811,OK06703,11,20,17,2,28,1,79,19,2,1,0,0,2,2,1,0,0,5,41,71,39,151,11,39,0,33,30,7,6,9,16,6,8,14,1,45945,21812,39384,15298,947,0,123387,266353,0,0,0,0,7502,66,849,0,0,8418,2602,22096,75648,100346,498504,2990,12949,0,19652,55184,1636,2804,755,4376,2444,1939,19652,17730,44379,43571,632,266353,57739,0,44066,498504,0,32,3388,5368,474,30281,0,239514,7035,0,0,286091,1,3.15752936096719
Wewoka Police Department,1981,Oklahoma,5667,OK06703,18,17,31,1,21,13,101,18,0,1,0,0,0,4,0,0,2,6,20,65,43,128,11,41,1,30,10,3,3,6,23,7,4,11,5,36051,8750,35525,47992,168,24021,152507,241741,0,0,0,0,0,623,0,0,3502,4125,1622,22925,78420,102967,501339,5955,20666,117,38672,7892,8224,1793,888,18760,576,6689,39738,5995,6283,32891,838,255145,132835,0,20348,501339,469,158,1210,603,1005,1719,838,122209,12091,0,2681,142983,1,3.35113096874714
Wewoka Police Department,1981,Oklahoma,5667,OK06703,18,17,31,1,21,13,101,18,0,1,0,0,0,4,0,0,2,6,20,65,43,128,11,41,1,30,10,3,3,6,23,7,4,11,5,36051,8750,35525,47992,168,24021,152507,241741,0,0,0,0,0,623,0,0,3502,4125,1622,22925,78420,102967,501339,5955,20666,117,38672,7892,8224,1793,888,18760,576,6689,39738,5995,6283,32891,838,255145,132835,0,20348,501339,469,158,1210,603,1005,1719,838,122209,12091,0,2681,142983,1,3.35113096874714
Wewoka Police Department,1980,Oklahoma,5490,OK06703,5,25,17,2,24,5,78,19,0,2,0,0,0,0,1,2,0,3,21,53,24,98,10,27,0,27,18,1,3,3,9,8,8,16,2,269260,1764,183771,34664,1719,10113,501291,240143,0,74,0,0,0,0,1109,1117,0,2226,2015,17825,34020,53861,797594,6951,8822,0,10819,13803,4622,1542,329,6973,3501,9543,36209,5494,44000,310210,0,240143,106561,0,41933,797594,0,396,89,185,0,813,0,195781,4422,0,0,201685,1,3.69746081504702
Wewoka Police Department,1980,Oklahoma,5490,OK06703,5,25,17,2,24,5,78,19,0,2,0,0,0,0,1,2,0,3,21,53,24,98,10,27,0,27,18,1,3,3,9,8,8,16,2,269260,1764,183771,34664,1719,10113,501291,240143,0,74,0,0,0,0,1109,1117,0,2226,2015,17825,34020,53861,797594,6951,8822,0,10819,13803,4622,1542,329,6973,3501,9543,36209,5494,44000,310210,0,240143,106561,0,41933,797594,0,396,89,185,0,813,0,195781,4422,0,0,201685,1,3.69746081504702
Wewoka Police Department,1979,Oklahoma,4850,OK06703,14,13,13,2,22,8,72,7,0,1,0,0,0,0,0,0,1,1,14,38,12,64,4,16,0,20,16,3,0,4,1,4,3,7,0,26757,26677,15152,37013,1218,25392,132209,74312,0,0,0,0,0,0,0,0,252,252,970,15916,31228,48114,254887,4450,6482,0,6743,27176,2246,0,386,630,18536,13225,14489,19737,12952,19670,0,74312,60193,0,21773,254887,16836,8,840,5294,378,0,0,57938,1713,0,1558,84565,1,4.19843724882306
Wewoka Police Department,1979,Oklahoma,4850,OK06703,14,13,13,2,22,8,72,7,0,1,0,0,0,0,0,0,1,1,14,38,12,64,4,16,0,20,16,3,0,4,1,4,3,7,0,26757,26677,15152,37013,1218,25392,132209,74312,0,0,0,0,0,0,0,0,252,252,970,15916,31228,48114,254887,4450,6482,0,6743,27176,2246,0,386,630,18536,13225,14489,19737,12952,19670,0,74312,60193,0,21773,254887,16836,8,840,5294,378,0,0,57938,1713,0,1558,84565,1,4.19843724882306
Wewoka Police Department,1978,Oklahoma,7100,OK06703,13,17,7,1,6,0,44,12,0,0,0,0,0,2,2,0,0,4,46,47,18,111,7,27,0,35,21,1,7,6,7,7,3,10,0,29371,18315,4834,9164,953,0,62637,154935,0,0,0,0,0,2032,1242,0,0,3274,5815,19109,97884,122809,343656,3671,8025,0,20940,14840,234,1149,2695,71255,3391,4461,12981,6446,13209,5185,0,154935,101262,11164,30623,343656,930,0,990,794,0,47,0,145734,72568,0,2452,223514,1,4.67094915687277
Wewoka Police Department,1978,Oklahoma,7100,OK06703,13,17,7,1,6,0,44,12,0,0,0,0,0,2,2,0,0,4,46,47,18,111,7,27,0,35,21,1,7,6,7,7,3,10,0,29371,18315,4834,9164,953,0,62637,154935,0,0,0,0,0,2032,1242,0,0,3274,5815,19109,97884,122809,343656,3671,8025,0,20940,14840,234,1149,2695,71255,3391,4461,12981,6446,13209,5185,0,154935,101262,11164,30623,343656,930,0,990,794,0,47,0,145734,72568,0,2452,223514,1,4.67094915687277
Wewoka Police Department,1977,Oklahoma,6000,OK06703,2,9,0,1,5,0,17,7,0,0,0,0,0,0,1,0,0,1,12,38,10,60,9,4,2,13,15,0,1,1,15,4,2,6,2,7843,3444,0,5530,0,0,16817,179980,0,0,0,0,0,0,0,0,0,0,1267,19632,36831,57729,254527,8170,4625,40,8964,16827,0,101,85,18918,1383,3358,4122,513,2448,4127,0,179980,38806,126,19662,254527,0,0,0,0,0,0,0,129707,1936,0,0,131642,1,5.02738759796508
Wewoka Police Department,1977,Oklahoma,6000,OK06703,2,9,0,1,5,0,17,7,0,0,0,0,0,0,1,0,0,1,12,38,10,60,9,4,2,13,15,0,1,1,15,4,2,6,2,7843,3444,0,5530,0,0,16817,179980,0,0,0,0,0,0,0,0,0,0,1267,19632,36831,57729,254527,8170,4625,40,8964,16827,0,101,85,18918,1383,3358,4122,513,2448,4127,0,179980,38806,126,19662,254527,0,0,0,0,0,0,0,129707,1936,0,0,131642,1,5.02738759796508
Wewoka Police Department,1976,Oklahoma,5500,OK06703,1,16,1,1,26,2,47,5,0,0,0,0,0,0,2,2,0,4,21,54,21,96,6,15,0,52,16,0,0,2,5,2,1,3,0,14805,316,11,65349,353,182,81015,13921,0,0,0,0,0,0,1205,337,0,1542,2549,32238,59197,93983,190461,2356,7084,0,42647,34797,0,0,112,6987,1462,1895,19313,22060,6318,161,0,13921,75870,214,49248,190461,0,0,0,10730,0,0,0,12582,2972,0,4556,30840,1,5.35425245277493
Wewoka Police Department,1976,Oklahoma,5500,OK06703,1,16,1,1,26,2,47,5,0,0,0,0,0,0,2,2,0,4,21,54,21,96,6,15,0,52,16,0,0,2,5,2,1,3,0,14805,316,11,65349,353,182,81015,13921,0,0,0,0,0,0,1205,337,0,1542,2549,32238,59197,93983,190461,2356,7084,0,42647,34797,0,0,112,6987,1462,1895,19313,22060,6318,161,0,13921,75870,214,49248,190461,0,0,0,10730,0,0,0,12582,2972,0,4556,30840,1,5.35425245277493
