agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adairville Police Department,2013,Kentucky,840,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2012,Kentucky,853,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2011,Kentucky,858,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2010,Kentucky,852,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2009,Kentucky,921,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2008,Kentucky,925,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2007,Kentucky,937,KY07103,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,1617,0,147,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,147,0,735,0,0,0,0,1617,1470,147,4115,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2006,Kentucky,937,KY07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,13603,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,12,348,16626,16986,30589,0,0,0,0,16626,0,0,0,360,0,0,76,0,0,0,0,0,30514,0,0,30589,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2005,Kentucky,933,KY07103,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,0,2,1966,0,0,6335,0,0,8300,9361,0,0,0,0,0,0,0,0,0,0,41,156,3433,3629,21291,0,0,156,0,2496,0,0,0,977,0,41,4930,0,250,0,0,9361,0,4057,2652,21291,0,0,0,0,250,0,0,0,0,0,1716,1966
Adairville Police Department,2004,Kentucky,923,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2003,Kentucky,925,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2002,Kentucky,931,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2001,Kentucky,925,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,2000,Kentucky,920,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1999,Kentucky,974,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1998,Kentucky,985,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1997,Kentucky,1029,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1996,Kentucky,1023,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1995,Kentucky,1017,KY07103,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,2000,100,0,0,0,0,2100,34243,0,0,0,0,0,0,0,0,0,0,0,150,2897,3047,39390,0,0,0,0,700,0,0,0,2347,0,0,1600,2697,0,700,0,32443,1950,0,0,39390,0,0,0,96,0,0,0,30793,1780,0,0,32669
Adairville Police Department,1994,Kentucky,948,KY07103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,308,0,308,5242,0,0,0,308,0,0,0,0,0,0,0,0,308,0,0,0,4934,0,0,0,5242,0,0,0,0,0,0,0,0,4932,0,0,4932
Adairville Police Department,1993,Kentucky,939,KY07103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4898,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,5273,10171,0,0,0,0,0,0,0,0,5273,0,0,4898,0,0,0,0,0,5273,0,0,10171,0,0,1951,0,0,0,0,0,0,0,0,1951
Adairville Police Department,1992,Kentucky,922,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,7644,7644,0,0,0,0,0,0,0,0,7644,0,0,7644,0,0,0,0,0,0,0,0,7644,0,0,6558,0,0,0,0,0,0,0,0,6558
Adairville Police Department,1991,Kentucky,912,KY07103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1409,1409,671,0,0,738,0,0,0,0,0,0,738,0,0,0,0,0,0,671,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1990,Kentucky,906,KY07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,7341,7756,933,0,0,0,0,0,0,0,6408,0,0,0,0,0,0,0,0,7756,0,0,7756,0,0,0,0,0,0,0,0,933,0,0,933
Adairville Police Department,1989,Kentucky,1031,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1988,Kentucky,1024,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1987,Kentucky,1050,KY07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,402,1628,2030,2298,402,0,0,0,0,0,0,0,1628,1628,0,268,0,0,0,0,0,0,0,402,2298,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1986,Kentucky,1039,KY07103,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,334,0,278,2780,0,3391,8896,0,0,0,0,0,0,0,0,0,0,25,278,5838,6141,18428,695,0,0,0,0,0,0,25,5421,0,25,56,278,0,0,0,8896,8201,0,973,18428,0,25,0,0,0,0,0,8896,0,0,0,8921
Adairville Police Department,1985,Kentucky,1047,KY07103,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,567,2790,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2125,0,7365,567,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1984,Kentucky,1046,KY07103,0,0,0,0,4,0,4,0,0,1,1,0,0,0,0,0,2,3,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,7482,0,0,7482,0,0,0,12906,0,0,0,0,0,3549,16455,18,405,0,422,24360,0,0,0,0,405,0,0,0,18,0,0,13838,0,0,4649,0,0,5872,0,0,24360,0,0,12906,0,0,0,0,0,18,0,0,12923
Adairville Police Department,1983,Kentucky,1118,KY07103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1836,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1982,Kentucky,1104,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1981,Kentucky,1102,KY07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,3184,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,134,737,0,871,4055,436,302,0,0,134,0,0,0,0,0,0,134,503,0,2681,0,0,737,0,0,4055,0,0,0,503,0,0,0,0,0,0,0,503
Adairville Police Department,1980,Kentucky,1096,KY07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,1,5,0,2,0,0,0,1,0,2048,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,7,3013,0,3021,5069,259,2015,0,739,0,0,0,7,0,0,7,0,0,0,0,0,0,3013,0,2048,5069,0,0,0,0,0,0,0,0,259,0,0,259
Adairville Police Department,1979,Kentucky,1077,KY07103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,1,0,0,1,0,0,0,0,0,0,0,8397,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,168,1062,1289,2519,10916,2204,252,0,0,63,0,0,0,0,0,0,0,0,0,5038,0,0,5773,0,105,10916,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1978,Kentucky,1800,KY07103,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,2429,0,1541,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,1355,2803,467,47,0,0,934,0,0,5605,0,0,1168,2335,467,0,0,0,0,0,1168,5138
Adairville Police Department,1977,Kentucky,1136,KY07103,0,2,0,1,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,327,151,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,101,779,226,0,0,0,0,2162,0,0,3268,0,0,25,0,0,0,0,0,0,0,0,25
Adairville Police Department,1976,Kentucky,1200,KY07103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,4,2,0,0,1,0,0,0,0,3668,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,16,2993,4514,7523,11190,0,1071,0,3475,2961,0,0,16,0,0,3668,2024,937,0,0,0,0,1837,0,2725,11190,0,0,0,0,0,0,0,0,750,0,0,750
Adairville Police Department,1975,Kentucky,989,KY07103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,57,0,0,8493,0,0,8549,0,0,0,0,0,0,0,0,0,0,0,142,0,1415,1557,10106,0,0,0,1415,0,0,0,142,0,142,0,57,5096,0,0,0,0,3397,0,1415,10106,142,0,0,0,0,0,0,0,0,0,0,142
Adairville Police Department,1974,Kentucky,1018,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1973,Kentucky,982,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adairville Police Department,1972,Kentucky,996,KY07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
