agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salina Police Department,2018,Utah,2560,UT02107,12,4,0,3,1,0,20,8,0,1,0,0,0,0,0,0,0,0,45,5,1,51,0,1,0,0,0,0,0,1,49,0,1,1,0,0,1820,0,0,6,0,1826,1213,0,0,0,0,0,0,0,0,0,0,36,217,2012,2265,6519,0,157,0,0,0,0,0,0,2109,61,0,0,0,0,0,0,1213,4031,0,0,5305,0,0,0,0,0,0,0,1213,977,0,0,2190,1,1.21343405628813
Salina Police Department,2018,Utah,2560,UT02107,12,4,0,3,1,0,20,8,0,1,0,0,0,0,0,0,0,0,45,5,1,51,0,1,0,0,0,0,0,1,49,0,1,1,0,0,1820,0,0,6,0,1826,1213,0,0,0,0,0,0,0,0,0,0,36,217,2012,2265,6519,0,157,0,0,0,0,0,0,2109,61,0,0,0,0,0,0,1213,4031,0,0,5305,0,0,0,0,0,0,0,1213,977,0,0,2190,1,1.21343405628813
Salina Police Department,2017,Utah,2561,UT02107,3,3,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,42,2,0,44,0,0,0,0,0,0,0,1,43,0,2,2,0,1392,0,0,249,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,37,199,0,236,1877,0,0,0,0,0,0,0,0,236,0,12,435,0,398,994,0,0,37,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Salina Police Department,2017,Utah,2561,UT02107,3,3,0,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,42,2,0,44,0,0,0,0,0,0,0,1,43,0,2,2,0,1392,0,0,249,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,37,199,0,236,1877,0,0,0,0,0,0,0,0,236,0,12,435,0,398,994,0,0,37,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Salina Police Department,2016,Utah,2527,UT02107,5,3,0,6,1,0,15,3,0,1,0,0,0,0,0,0,0,0,73,6,3,82,0,3,0,2,0,0,0,7,70,0,0,0,0,0,2036,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,60,738,1047,1845,3881,0,102,0,0,0,0,0,6,1737,254,0,1918,0,381,0,0,0,1214,0,114,3881,254,0,44,0,381,0,0,0,178,0,0,857,1,1.26955202032162
Salina Police Department,2016,Utah,2527,UT02107,5,3,0,6,1,0,15,3,0,1,0,0,0,0,0,0,0,0,73,6,3,82,0,3,0,2,0,0,0,7,70,0,0,0,0,0,2036,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,60,738,1047,1845,3881,0,102,0,0,0,0,0,6,1737,254,0,1918,0,381,0,0,0,1214,0,114,3881,254,0,44,0,381,0,0,0,178,0,0,857,1,1.26955202032162
Salina Police Department,2015,Utah,2495,UT02107,4,6,0,7,1,0,18,7,0,0,0,0,0,0,0,0,0,0,50,3,9,62,0,2,0,3,5,0,0,7,45,1,0,1,0,26,0,0,1286,6082,0,7393,1286,0,0,0,0,0,0,0,0,0,0,33,311,10519,10863,19542,0,0,0,354,2859,0,0,6,7644,51,910,1320,354,26,0,0,1286,13540,1526,530,19542,0,0,27,0,0,0,0,1286,122,0,15,1450,1,1.28556847539769
Salina Police Department,2015,Utah,2495,UT02107,4,6,0,7,1,0,18,7,0,0,0,0,0,0,0,0,0,0,50,3,9,62,0,2,0,3,5,0,0,7,45,1,0,1,0,26,0,0,1286,6082,0,7393,1286,0,0,0,0,0,0,0,0,0,0,33,311,10519,10863,19542,0,0,0,354,2859,0,0,6,7644,51,910,1320,354,26,0,0,1286,13540,1526,530,19542,0,0,27,0,0,0,0,1286,122,0,15,1450,1,1.28556847539769
Salina Police Department,2014,Utah,2506,UT02107,1,4,0,8,2,0,15,3,0,2,0,0,0,0,0,0,0,0,60,5,9,74,0,2,0,3,0,0,0,3,66,0,0,0,0,0,0,0,1030,8077,0,9106,0,0,0,0,0,0,0,0,0,0,0,147,920,6152,7219,16325,0,450,0,180,0,0,0,0,6589,0,129,6457,0,0,772,0,0,8967,0,0,16325,0,0,0,0,0,0,0,0,534,0,0,534,1,1.28709350845562
Salina Police Department,2014,Utah,2506,UT02107,1,4,0,8,2,0,15,3,0,2,0,0,0,0,0,0,0,0,60,5,9,74,0,2,0,3,0,0,0,3,66,0,0,0,0,0,0,0,1030,8077,0,9106,0,0,0,0,0,0,0,0,0,0,0,147,920,6152,7219,16325,0,450,0,180,0,0,0,0,6589,0,129,6457,0,0,772,0,0,8967,0,0,16325,0,0,0,0,0,0,0,0,534,0,0,534,1,1.28709350845562
Salina Police Department,2013,Utah,2492,UT02107,9,3,0,5,0,0,17,2,0,2,0,0,0,0,0,0,0,0,52,8,12,72,0,0,0,0,0,0,0,3,69,0,0,0,0,0,5143,0,0,739,0,5882,11772,0,0,0,0,0,0,0,0,0,0,358,1114,18466,19939,37592,0,0,0,0,0,0,0,56,19882,124,17,763,0,0,6801,0,11772,17854,0,262,37592,0,17,0,0,0,0,0,11772,353,0,0,12142,1,1.30797303509051
Salina Police Department,2013,Utah,2492,UT02107,9,3,0,5,0,0,17,2,0,2,0,0,0,0,0,0,0,0,52,8,12,72,0,0,0,0,0,0,0,3,69,0,0,0,0,0,5143,0,0,739,0,5882,11772,0,0,0,0,0,0,0,0,0,0,358,1114,18466,19939,37592,0,0,0,0,0,0,0,56,19882,124,17,763,0,0,6801,0,11772,17854,0,262,37592,0,17,0,0,0,0,0,11772,353,0,0,12142,1,1.30797303509051
Salina Police Department,2012,Utah,2543,UT02107,6,4,1,4,1,0,16,3,0,2,0,0,0,0,0,0,0,0,65,11,11,87,0,0,0,3,0,0,0,1,83,1,0,1,0,0,0,1062,0,69,0,1131,6768,0,0,0,0,0,0,0,0,0,0,506,1340,15541,17387,25286,0,0,0,451,0,0,0,23,16913,0,73,872,1679,0,7100,0,6768,8794,0,0,25286,0,23,0,1944,0,0,0,5972,2946,0,0,10885,1,1.32713265123532
Salina Police Department,2012,Utah,2543,UT02107,6,4,1,4,1,0,16,3,0,2,0,0,0,0,0,0,0,0,65,11,11,87,0,0,0,3,0,0,0,1,83,1,0,1,0,0,0,1062,0,69,0,1131,6768,0,0,0,0,0,0,0,0,0,0,506,1340,15541,17387,25286,0,0,0,451,0,0,0,23,16913,0,73,872,1679,0,7100,0,6768,8794,0,0,25286,0,23,0,1944,0,0,0,5972,2946,0,0,10885,1,1.32713265123532
Salina Police Department,2011,Utah,2537,UT02107,4,2,0,2,0,0,8,5,1,2,0,0,0,0,0,0,0,0,60,9,8,77,0,0,0,1,0,0,0,2,74,1,0,1,0,0,30072,0,0,13580,0,43652,15578,0,0,0,0,0,0,0,0,0,0,642,1153,31158,32953,92183,0,0,0,0,0,0,0,8,32945,0,0,13779,0,0,298,0,15578,62393,0,135,92183,0,0,54,0,0,0,0,9482,203,0,0,9740,1,1.35459550174677
Salina Police Department,2011,Utah,2537,UT02107,4,2,0,2,0,0,8,5,1,2,0,0,0,0,0,0,0,0,60,9,8,77,0,0,0,1,0,0,0,2,74,1,0,1,0,0,30072,0,0,13580,0,43652,15578,0,0,0,0,0,0,0,0,0,0,642,1153,31158,32953,92183,0,0,0,0,0,0,0,8,32945,0,0,13779,0,0,298,0,15578,62393,0,135,92183,0,0,54,0,0,0,0,9482,203,0,0,9740,1,1.35459550174677
Salina Police Department,2010,Utah,2489,UT02107,14,7,0,3,0,0,24,4,0,7,0,0,0,0,0,0,0,0,37,8,18,63,0,0,0,4,0,0,0,2,57,3,0,3,0,1453,559,0,0,964,0,2976,29624,0,0,0,0,0,0,0,0,0,0,422,991,28693,30106,62706,0,0,0,734,0,0,0,4,29368,0,0,15575,0,0,7161,0,28646,10486,0,838,62706,0,0,1293,699,0,0,0,22358,817,0,0,25166,1,1.3973579356326
Salina Police Department,2010,Utah,2489,UT02107,14,7,0,3,0,0,24,4,0,7,0,0,0,0,0,0,0,0,37,8,18,63,0,0,0,4,0,0,0,2,57,3,0,3,0,1453,559,0,0,964,0,2976,29624,0,0,0,0,0,0,0,0,0,0,422,991,28693,30106,62706,0,0,0,734,0,0,0,4,29368,0,0,15575,0,0,7161,0,28646,10486,0,838,62706,0,0,1293,699,0,0,0,22358,817,0,0,25166,1,1.3973579356326
Salina Police Department,2009,Utah,2403,UT02107,17,2,1,6,2,1,29,3,0,0,0,0,0,0,0,0,0,0,72,5,10,87,0,0,0,6,0,0,0,3,78,2,1,3,0,0,8409,0,4935,526,0,13870,44029,0,0,0,0,0,0,0,0,0,0,315,700,14991,16007,73905,0,0,0,426,0,0,0,34,15546,0,50,2471,526,0,4169,0,46869,19253,0,568,73905,0,21,21,0,0,0,0,2841,4323,0,142,7349,1,1.42027521282265
Salina Police Department,2009,Utah,2403,UT02107,17,2,1,6,2,1,29,3,0,0,0,0,0,0,0,0,0,0,72,5,10,87,0,0,0,6,0,0,0,3,78,2,1,3,0,0,8409,0,4935,526,0,13870,44029,0,0,0,0,0,0,0,0,0,0,315,700,14991,16007,73905,0,0,0,426,0,0,0,34,15546,0,50,2471,526,0,4169,0,46869,19253,0,568,73905,0,21,21,0,0,0,0,2841,4323,0,142,7349,1,1.42027521282265
Salina Police Department,2008,Utah,2391,UT02107,8,5,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,60,8,8,76,0,1,0,2,0,0,1,1,71,0,0,0,0,57,0,0,0,0,0,57,32164,0,0,0,0,0,0,0,0,0,0,214,865,44297,45375,77595,0,0,0,28,0,0,30,0,45317,0,0,1625,0,71,0,0,23351,51983,0,566,77595,0,0,2031,0,0,0,0,0,388,0,566,2985,1,1.41522547733228
Salina Police Department,2008,Utah,2391,UT02107,8,5,0,2,0,0,15,7,0,0,0,0,0,0,0,0,0,0,60,8,8,76,0,1,0,2,0,0,1,1,71,0,0,0,0,57,0,0,0,0,0,57,32164,0,0,0,0,0,0,0,0,0,0,214,865,44297,45375,77595,0,0,0,28,0,0,30,0,45317,0,0,1625,0,71,0,0,23351,51983,0,566,77595,0,0,2031,0,0,0,0,0,388,0,566,2985,1,1.41522547733228
Salina Police Department,2007,Utah,2399,UT02107,3,5,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,52,21,20,93,0,9,1,10,1,0,2,4,66,0,0,0,0,1146,0,0,0,37,0,1183,7017,0,0,0,0,0,0,0,0,0,0,729,2894,20198,23820,32020,0,2027,0,1073,179,0,73,3,20465,37,3,855,1102,147,1763,0,735,24292,3086,0,32020,0,3,73,661,0,1763,0,0,3011,0,0,5512,1,1.46955740283082
Salina Police Department,2007,Utah,2399,UT02107,3,5,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,52,21,20,93,0,9,1,10,1,0,2,4,66,0,0,0,0,1146,0,0,0,37,0,1183,7017,0,0,0,0,0,0,0,0,0,0,729,2894,20198,23820,32020,0,2027,0,1073,179,0,73,3,20465,37,3,855,1102,147,1763,0,735,24292,3086,0,32020,0,3,73,661,0,1763,0,0,3011,0,0,5512,1,1.46955740283082
Salina Police Department,2006,Utah,2460,UT02107,3,4,0,0,7,0,14,3,0,2,0,0,0,0,0,2,0,2,73,14,7,94,2,3,1,5,0,0,1,4,78,0,0,0,0,12999,499,0,1980,0,0,15478,90689,0,0,0,0,0,0,0,0,0,0,1567,1927,8851,12346,118512,302,151,30,104,0,0,0,45,11712,0,21,1146,0,0,605,0,90689,25931,0,121,118512,0,0,0,0,0,0,0,0,2692,0,0,2692,1,1.51147906246125
Salina Police Department,2006,Utah,2460,UT02107,3,4,0,0,7,0,14,3,0,2,0,0,0,0,0,2,0,2,73,14,7,94,2,3,1,5,0,0,1,4,78,0,0,0,0,12999,499,0,1980,0,0,15478,90689,0,0,0,0,0,0,0,0,0,0,1567,1927,8851,12346,118512,302,151,30,104,0,0,0,45,11712,0,21,1146,0,0,605,0,90689,25931,0,121,118512,0,0,0,0,0,0,0,0,2692,0,0,2692,1,1.51147906246125
Salina Police Department,2005,Utah,2487,UT02107,0,6,0,0,10,1,17,6,0,0,0,0,0,0,0,0,0,0,123,18,10,151,3,4,0,12,1,0,1,4,126,1,2,3,0,2184,0,0,2248,0,0,4433,28947,0,0,0,0,0,0,0,0,0,0,2565,2209,12416,17191,50570,649,312,0,3292,5461,0,0,2,7475,0,0,1371,0,5461,0,0,30425,12772,73,468,50570,0,0,936,0,0,0,0,21063,3259,0,0,25259,1,1.56023853211009
Salina Police Department,2005,Utah,2487,UT02107,0,6,0,0,10,1,17,6,0,0,0,0,0,0,0,0,0,0,123,18,10,151,3,4,0,12,1,0,1,4,126,1,2,3,0,2184,0,0,2248,0,0,4433,28947,0,0,0,0,0,0,0,0,0,0,2565,2209,12416,17191,50570,649,312,0,3292,5461,0,0,2,7475,0,0,1371,0,5461,0,0,30425,12772,73,468,50570,0,0,936,0,0,0,0,21063,3259,0,0,25259,1,1.56023853211009
Salina Police Department,2004,Utah,2416,UT02107,0,7,0,0,5,0,12,6,1,0,0,0,0,0,0,1,0,1,119,8,8,135,2,2,2,7,3,0,0,2,117,0,1,1,0,90,0,0,108,0,0,198,75819,0,0,0,0,0,0,0,0,0,0,1558,1108,18923,21589,97607,0,0,0,1420,6195,0,0,0,13975,0,0,3215,0,0,161,0,74206,18863,0,1161,97607,0,0,2129,0,0,0,0,24198,423,0,0,26750,1,1.61317347569046
Salina Police Department,2004,Utah,2416,UT02107,0,7,0,0,5,0,12,6,1,0,0,0,0,0,0,1,0,1,119,8,8,135,2,2,2,7,3,0,0,2,117,0,1,1,0,90,0,0,108,0,0,198,75819,0,0,0,0,0,0,0,0,0,0,1558,1108,18923,21589,97607,0,0,0,1420,6195,0,0,0,13975,0,0,3215,0,0,161,0,74206,18863,0,1161,97607,0,0,2129,0,0,0,0,24198,423,0,0,26750,1,1.61317347569046
Salina Police Department,2003,Utah,2437,UT02107,2,1,8,0,6,13,30,11,0,3,0,0,0,0,0,0,0,0,163,13,11,187,0,4,98,13,17,0,3,5,47,1,1,2,1,306,0,480,1224,0,480,2491,81327,0,0,0,0,0,0,0,0,0,0,3329,1974,12033,17337,101156,0,331,3780,9102,2120,0,283,190,1530,0,217,2065,1656,0,0,0,81327,12787,38,3064,101156,0,0,1184,0,0,0,0,39090,1062,0,0,41336,1,1.65636194790487
Salina Police Department,2003,Utah,2437,UT02107,2,1,8,0,6,13,30,11,0,3,0,0,0,0,0,0,0,0,163,13,11,187,0,4,98,13,17,0,3,5,47,1,1,2,1,306,0,480,1224,0,480,2491,81327,0,0,0,0,0,0,0,0,0,0,3329,1974,12033,17337,101156,0,331,3780,9102,2120,0,283,190,1530,0,217,2065,1656,0,0,0,81327,12787,38,3064,101156,0,0,1184,0,0,0,0,39090,1062,0,0,41336,1,1.65636194790487
Salina Police Department,2002,Utah,2482,UT02107,1,1,5,0,0,7,14,7,0,1,0,0,0,0,0,0,0,0,131,19,25,175,0,4,89,25,15,0,1,6,35,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,2505,2956,31957,37418,71297,0,593,2824,7589,8292,0,0,5,18115,0,36,1823,678,0,51,0,33879,30427,2033,2372,71297,0,3,85,0,0,0,0,25409,4260,0,0,29758,1,1.69396293722493
Salina Police Department,2002,Utah,2482,UT02107,1,1,5,0,0,7,14,7,0,1,0,0,0,0,0,0,0,0,131,19,25,175,0,4,89,25,15,0,1,6,35,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,2505,2956,31957,37418,71297,0,593,2824,7589,8292,0,0,5,18115,0,36,1823,678,0,51,0,33879,30427,2033,2372,71297,0,3,85,0,0,0,0,25409,4260,0,0,29758,1,1.69396293722493
Salina Police Department,2001,Utah,2432,UT02107,0,1,4,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,85,11,10,106,1,1,65,10,4,0,1,1,23,0,0,0,0,0,0,0,0,0,172,172,48183,0,0,0,0,0,0,0,0,0,0,1797,1690,23102,26589,74944,6883,0,2168,9886,1592,0,34,0,6025,0,0,852,0,172,0,0,48183,16152,0,9585,74944,0,0,0,0,172,0,0,9465,695,0,172,10504,1,1.7208297251506
Salina Police Department,2001,Utah,2432,UT02107,0,1,4,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,85,11,10,106,1,1,65,10,4,0,1,1,23,0,0,0,0,0,0,0,0,0,172,172,48183,0,0,0,0,0,0,0,0,0,0,1797,1690,23102,26589,74944,6883,0,2168,9886,1592,0,34,0,6025,0,0,852,0,172,0,0,48183,16152,0,9585,74944,0,0,0,0,172,0,0,9465,695,0,172,10504,1,1.7208297251506
Salina Police Department,2000,Utah,2393,UT02107,0,0,2,1,0,4,7,4,0,2,0,0,0,0,0,0,0,0,138,13,22,173,0,5,98,31,14,1,0,4,20,0,0,0,0,0,0,0,0,142,2654,2796,53969,0,0,0,0,0,0,0,0,0,0,2950,2192,42734,47876,104641,0,2035,7088,8582,4422,442,0,41,25266,885,4,25726,0,1062,0,0,53969,17573,2654,2769,104641,0,2,19370,0,0,0,0,7078,2414,0,0,28863,1,1.76946331784747
Salina Police Department,2000,Utah,2393,UT02107,0,0,2,1,0,4,7,4,0,2,0,0,0,0,0,0,0,0,138,13,22,173,0,5,98,31,14,1,0,4,20,0,0,0,0,0,0,0,0,142,2654,2796,53969,0,0,0,0,0,0,0,0,0,0,2950,2192,42734,47876,104641,0,2035,7088,8582,4422,442,0,41,25266,885,4,25726,0,1062,0,0,53969,17573,2654,2769,104641,0,2,19370,0,0,0,0,7078,2414,0,0,28863,1,1.76946331784747
