agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zavala County Sheriff's Office,2018,Texas,4668,TX25400,14,3,0,1,0,1,19,2,0,5,0,0,0,0,0,0,0,0,1,4,12,17,2,0,0,7,0,2,0,0,6,0,0,0,0,0,21092,0,0,243,3640,24975,56563,0,0,0,0,0,0,0,0,0,0,30,505,20661,21196,159297,5703,0,0,6804,0,1941,0,0,6748,127,61,934,1881,4550,6625,0,56563,26898,2910,2184,102734,0,0,0,0,0,0,0,56563,24,570,0,57158,1,1.21343405628813
Zavala County Sheriff's Office,2018,Texas,4668,TX25400,14,3,0,1,0,1,19,2,0,5,0,0,0,0,0,0,0,0,1,4,12,17,2,0,0,7,0,2,0,0,6,0,0,0,0,0,21092,0,0,243,3640,24975,56563,0,0,0,0,0,0,0,0,0,0,30,505,20661,21196,159297,5703,0,0,6804,0,1941,0,0,6748,127,61,934,1881,4550,6625,0,56563,26898,2910,2184,102734,0,0,0,0,0,0,0,56563,24,570,0,57158,1,1.21343405628813
Zavala County Sheriff's Office,2017,Texas,4669,TX25400,11,6,0,2,0,0,19,8,0,3,0,0,0,0,0,0,0,0,4,8,25,37,3,0,0,13,2,1,0,0,18,0,0,6,0,12219,12947,0,0,5985,0,31151,130207,0,0,0,0,0,0,0,0,0,0,62,916,112143,113121,274479,124,0,0,6253,559,114,0,0,106070,1560,373,3116,6713,671,1492,0,132693,114660,4438,8764,274479,0,0,0,311,0,0,0,68513,311,0,0,69135,1,1.24307319386626
Zavala County Sheriff's Office,2017,Texas,4669,TX25400,11,6,0,2,0,0,19,8,0,3,0,0,0,0,0,0,0,0,4,8,25,37,3,0,0,13,2,1,0,0,18,0,0,6,0,12219,12947,0,0,5985,0,31151,130207,0,0,0,0,0,0,0,0,0,0,62,916,112143,113121,274479,124,0,0,6253,559,114,0,0,106070,1560,373,3116,6713,671,1492,0,132693,114660,4438,8764,274479,0,0,0,311,0,0,0,68513,311,0,0,69135,1,1.24307319386626
Zavala County Sheriff's Office,2016,Texas,4740,TX25400,15,11,0,4,1,0,31,4,0,1,0,0,0,0,0,0,0,0,7,10,40,57,5,0,1,11,1,0,1,3,35,0,0,2,0,10379,18764,0,4443,11648,0,45234,62731,0,0,0,0,0,0,0,0,0,0,175,1388,545782,547345,655310,46973,0,63,4228,240,0,330,99,495411,1016,1061,79917,1650,6156,1650,381,62731,488624,1904,10219,655310,51,14,25,762,863,0,0,22277,1329,508,1270,27099,1,1.26955202032162
Zavala County Sheriff's Office,2016,Texas,4740,TX25400,15,11,0,4,1,0,31,4,0,1,0,0,0,0,0,0,0,0,7,10,40,57,5,0,1,11,1,0,1,3,35,0,0,2,0,10379,18764,0,4443,11648,0,45234,62731,0,0,0,0,0,0,0,0,0,0,175,1388,545782,547345,655310,46973,0,63,4228,240,0,330,99,495411,1016,1061,79917,1650,6156,1650,381,62731,488624,1904,10219,655310,51,14,25,762,863,0,0,22277,1329,508,1270,27099,1,1.26955202032162
Zavala County Sheriff's Office,2015,Texas,4830,TX25400,7,12,5,1,3,1,29,5,0,2,0,0,0,0,0,0,0,0,6,14,47,67,4,0,0,10,2,1,2,3,45,2,0,2,1,19129,5599,3664,1973,90,508,30963,109916,0,0,0,0,0,0,0,0,0,0,247,1768,141119,143134,284013,887,0,0,8611,1838,257,1517,102,129922,874,2777,14371,8019,14649,771,0,109916,108456,3889,20290,284013,0,309,0,0,77,0,0,7713,51,0,257,8408,1,1.28556847539769
Zavala County Sheriff's Office,2015,Texas,4830,TX25400,7,12,5,1,3,1,29,5,0,2,0,0,0,0,0,0,0,0,6,14,47,67,4,0,0,10,2,1,2,3,45,2,0,2,1,19129,5599,3664,1973,90,508,30963,109916,0,0,0,0,0,0,0,0,0,0,247,1768,141119,143134,284013,887,0,0,8611,1838,257,1517,102,129922,874,2777,14371,8019,14649,771,0,109916,108456,3889,20290,284013,0,309,0,0,77,0,0,7713,51,0,257,8408,1,1.28556847539769
Zavala County Sheriff's Office,2014,Texas,4837,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Zavala County Sheriff's Office,2014,Texas,4837,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Zavala County Sheriff's Office,2013,Texas,4729,TX25400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6540,0,0,0,0,6540,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,13080,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Zavala County Sheriff's Office,2013,Texas,4729,TX25400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6540,0,0,0,0,6540,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,13080,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Zavala County Sheriff's Office,2012,Texas,4671,TX25400,11,5,6,2,2,6,32,4,0,0,0,0,0,0,1,0,0,1,4,3,26,33,3,0,0,6,0,0,0,1,23,0,0,0,0,5972,14758,6171,232,15926,156204,199262,28533,0,0,0,0,0,0,591,0,0,591,179,398,16529,17107,245493,551,0,0,5528,0,0,0,265,10763,358,12833,17777,597,664,5176,0,105507,89641,7631,5309,245493,0,133,0,0,0,0,0,0,11241,0,0,11374,1,1.32713265123532
Zavala County Sheriff's Office,2012,Texas,4671,TX25400,11,5,6,2,2,6,32,4,0,0,0,0,0,0,1,0,0,1,4,3,26,33,3,0,0,6,0,0,0,1,23,0,0,0,0,5972,14758,6171,232,15926,156204,199262,28533,0,0,0,0,0,0,591,0,0,591,179,398,16529,17107,245493,551,0,0,5528,0,0,0,265,10763,358,12833,17777,597,664,5176,0,105507,89641,7631,5309,245493,0,133,0,0,0,0,0,0,11241,0,0,11374,1,1.32713265123532
Zavala County Sheriff's Office,2011,Texas,4635,TX25400,12,9,11,1,4,2,39,1,0,1,0,1,0,0,0,0,1,2,5,10,30,45,2,1,0,12,3,1,0,4,22,1,0,1,9,10092,4877,7044,1253,1084,4132,28480,4064,0,0,0,271,0,0,0,0,406,677,191,1138,25434,26763,59984,542,68,0,6768,948,68,0,164,18206,400,1458,3759,8060,0,745,745,4064,24824,8480,7450,59984,0,68,0,406,0,0,0,3386,542,0,948,5351,1,1.35459550174677
Zavala County Sheriff's Office,2011,Texas,4635,TX25400,12,9,11,1,4,2,39,1,0,1,0,1,0,0,0,0,1,2,5,10,30,45,2,1,0,12,3,1,0,4,22,1,0,1,9,10092,4877,7044,1253,1084,4132,28480,4064,0,0,0,271,0,0,0,0,406,677,191,1138,25434,26763,59984,542,68,0,6768,948,68,0,164,18206,400,1458,3759,8060,0,745,745,4064,24824,8480,7450,59984,0,68,0,406,0,0,0,3386,542,0,948,5351,1,1.35459550174677
Zavala County Sheriff's Office,2010,Texas,4539,TX25400,10,2,4,1,4,2,23,7,0,0,0,0,0,1,0,0,0,1,6,19,18,43,2,0,0,8,0,0,0,2,31,2,0,2,1,419,10145,3563,914,140,1213,16394,62182,0,0,0,0,0,699,0,0,0,699,238,2550,29002,31790,111065,349,0,0,2838,0,0,0,254,28348,594,1230,10669,1677,3773,9362,0,55894,19692,6148,2026,111065,196,17,0,419,0,0,0,18166,1470,838,0,21106,1,1.3973579356326
Zavala County Sheriff's Office,2010,Texas,4539,TX25400,10,2,4,1,4,2,23,7,0,0,0,0,0,1,0,0,0,1,6,19,18,43,2,0,0,8,0,0,0,2,31,2,0,2,1,419,10145,3563,914,140,1213,16394,62182,0,0,0,0,0,699,0,0,0,699,238,2550,29002,31790,111065,349,0,0,2838,0,0,0,254,28348,594,1230,10669,1677,3773,9362,0,55894,19692,6148,2026,111065,196,17,0,419,0,0,0,18166,1470,838,0,21106,1,1.3973579356326
Zavala County Sheriff's Office,2009,Texas,4540,TX25400,11,2,15,0,4,2,34,8,4,1,0,0,0,1,1,1,0,3,12,17,22,51,3,2,0,7,5,0,0,3,31,4,0,4,1,1207,9003,111094,298,0,0,121603,62421,0,0,0,0,0,2699,6769,71,0,9539,457,2616,74377,77450,271013,452,213,0,2819,55548,0,0,124,18295,653,454,12095,7243,1420,153603,142,62421,26548,5069,1363,271013,0,95,9,0,0,0,0,31388,1988,0,57,33537,1,1.42027521282265
Zavala County Sheriff's Office,2009,Texas,4540,TX25400,11,2,15,0,4,2,34,8,4,1,0,0,0,1,1,1,0,3,12,17,22,51,3,2,0,7,5,0,0,3,31,4,0,4,1,1207,9003,111094,298,0,0,121603,62421,0,0,0,0,0,2699,6769,71,0,9539,457,2616,74377,77450,271013,452,213,0,2819,55548,0,0,124,18295,653,454,12095,7243,1420,153603,142,62421,26548,5069,1363,271013,0,95,9,0,0,0,0,31388,1988,0,57,33537,1,1.42027521282265
Zavala County Sheriff's Office,2008,Texas,4547,TX25400,6,3,24,0,5,6,44,9,0,1,0,0,0,1,0,1,0,2,16,15,31,62,3,0,0,9,4,0,0,4,42,4,1,5,2,5194,2689,17202,5836,0,16841,47762,31843,0,0,0,0,0,0,0,425,0,425,429,1736,37458,39623,119653,382,0,0,4408,2686,0,0,102,32045,1472,6446,8228,2830,7600,2724,283,45995,20195,5081,18798,119653,0,2225,0,0,0,0,0,26748,0,2996,566,32535,1,1.41522547733228
Zavala County Sheriff's Office,2008,Texas,4547,TX25400,6,3,24,0,5,6,44,9,0,1,0,0,0,1,0,1,0,2,16,15,31,62,3,0,0,9,4,0,0,4,42,4,1,5,2,5194,2689,17202,5836,0,16841,47762,31843,0,0,0,0,0,0,0,425,0,425,429,1736,37458,39623,119653,382,0,0,4408,2686,0,0,102,32045,1472,6446,8228,2830,7600,2724,283,45995,20195,5081,18798,119653,0,2225,0,0,0,0,0,26748,0,2996,566,32535,1,1.41522547733228
Zavala County Sheriff's Office,2007,Texas,4706,TX25400,5,8,27,1,7,10,58,6,0,2,0,0,0,0,0,0,0,0,12,17,16,45,9,1,1,5,6,0,0,1,22,2,1,3,6,5865,2976,23763,1243,294,6694,40835,35416,0,0,0,0,0,0,0,0,0,0,160,3055,23595,26811,103062,1711,176,882,9135,5562,0,0,0,9345,595,3108,3264,4440,6172,2160,294,35416,27789,8597,11226,103062,0,0,0,0,0,147,0,8964,0,0,588,9699,1,1.46955740283082
Zavala County Sheriff's Office,2007,Texas,4706,TX25400,5,8,27,1,7,10,58,6,0,2,0,0,0,0,0,0,0,0,12,17,16,45,9,1,1,5,6,0,0,1,22,2,1,3,6,5865,2976,23763,1243,294,6694,40835,35416,0,0,0,0,0,0,0,0,0,0,160,3055,23595,26811,103062,1711,176,882,9135,5562,0,0,0,9345,595,3108,3264,4440,6172,2160,294,35416,27789,8597,11226,103062,0,0,0,0,0,147,0,8964,0,0,588,9699,1,1.46955740283082
Zavala County Sheriff's Office,2006,Texas,4701,TX25400,2,7,6,0,2,3,20,0,0,0,0,1,0,0,0,0,0,1,7,8,13,28,1,0,0,7,4,0,0,1,15,0,0,0,0,7975,76,3552,0,0,10391,21994,0,0,0,0,453,0,0,0,0,0,453,128,1345,24887,26360,48807,38,0,0,4807,16891,0,0,38,4587,166,831,19453,408,2568,1451,151,0,18171,3476,2131,48807,0,0,0,0,0,0,0,0,38,0,151,189,1,1.51147906246125
Zavala County Sheriff's Office,2006,Texas,4701,TX25400,2,7,6,0,2,3,20,0,0,0,0,1,0,0,0,0,0,1,7,8,13,28,1,0,0,7,4,0,0,1,15,0,0,0,0,7975,76,3552,0,0,10391,21994,0,0,0,0,453,0,0,0,0,0,453,128,1345,24887,26360,48807,38,0,0,4807,16891,0,0,38,4587,166,831,19453,408,2568,1451,151,0,18171,3476,2131,48807,0,0,0,0,0,0,0,0,38,0,151,189,1,1.51147906246125
Zavala County Sheriff's Office,2005,Texas,4601,TX25400,1,1,15,0,2,7,26,3,0,0,0,0,0,0,0,0,0,0,7,14,6,27,1,0,0,7,2,0,0,0,17,1,0,1,0,125,1209,21759,874,0,3120,27087,21765,0,0,0,0,0,0,0,0,0,0,309,2400,4798,7506,56359,234,0,0,1506,1022,0,0,0,4745,889,585,2680,936,4837,4952,312,27850,9712,234,3370,56359,0,0,0,0,0,780,0,6241,0,0,0,7021,1,1.56023853211009
Zavala County Sheriff's Office,2005,Texas,4601,TX25400,1,1,15,0,2,7,26,3,0,0,0,0,0,0,0,0,0,0,7,14,6,27,1,0,0,7,2,0,0,0,17,1,0,1,0,125,1209,21759,874,0,3120,27087,21765,0,0,0,0,0,0,0,0,0,0,309,2400,4798,7506,56359,234,0,0,1506,1022,0,0,0,4745,889,585,2680,936,4837,4952,312,27850,9712,234,3370,56359,0,0,0,0,0,780,0,6241,0,0,0,7021,1,1.56023853211009
Zavala County Sheriff's Office,2004,Texas,4537,TX25400,6,4,10,0,6,5,31,5,0,0,0,0,0,0,0,0,0,0,11,9,10,30,4,0,0,15,1,0,0,0,10,1,0,1,0,887,926,2896,11566,0,3549,19824,30166,0,0,0,0,0,0,0,0,0,0,142,1847,17116,19105,69095,855,0,0,4106,436,0,0,0,13709,65,9227,10337,1291,2097,2871,0,30650,7250,1629,3678,69095,32,0,0,0,0,0,0,8066,161,0,0,8259,1,1.61317347569046
Zavala County Sheriff's Office,2004,Texas,4537,TX25400,6,4,10,0,6,5,31,5,0,0,0,0,0,0,0,0,0,0,11,9,10,30,4,0,0,15,1,0,0,0,10,1,0,1,0,887,926,2896,11566,0,3549,19824,30166,0,0,0,0,0,0,0,0,0,0,142,1847,17116,19105,69095,855,0,0,4106,436,0,0,0,13709,65,9227,10337,1291,2097,2871,0,30650,7250,1629,3678,69095,32,0,0,0,0,0,0,8066,161,0,0,8259,1,1.61317347569046
Zavala County Sheriff's Office,2003,Texas,4511,TX25400,6,5,20,3,3,3,40,5,0,1,0,0,0,0,0,0,0,0,5,14,14,33,3,3,0,6,2,0,0,0,19,1,0,1,0,4302,2302,21016,91,4028,7578,39317,67911,0,0,0,0,0,0,0,0,0,0,93,2211,11313,13617,120845,182,455,0,4638,1209,0,0,0,7132,1143,111,4598,9673,2733,3934,166,69567,16625,6548,5748,120845,0,0,166,2485,0,331,0,16564,174,0,0,19719,1,1.65636194790487
Zavala County Sheriff's Office,2003,Texas,4511,TX25400,6,5,20,3,3,3,40,5,0,1,0,0,0,0,0,0,0,0,5,14,14,33,3,3,0,6,2,0,0,0,19,1,0,1,0,4302,2302,21016,91,4028,7578,39317,67911,0,0,0,0,0,0,0,0,0,0,93,2211,11313,13617,120845,182,455,0,4638,1209,0,0,0,7132,1143,111,4598,9673,2733,3934,166,69567,16625,6548,5748,120845,0,0,166,2485,0,331,0,16564,174,0,0,19719,1,1.65636194790487
Zavala County Sheriff's Office,2002,Texas,4606,TX25400,5,2,10,0,4,6,27,6,0,0,0,0,0,0,0,0,2,2,4,7,13,24,3,1,0,4,0,0,0,0,16,1,0,1,0,169,1270,37587,6031,0,6266,51324,81903,0,0,0,0,0,0,0,0,1452,1452,53,1536,12457,14046,148725,822,356,0,3073,0,0,0,0,9796,737,64,1706,3134,10291,1721,169,81903,34950,2422,11627,148725,0,0,0,0,407,0,0,3896,1728,0,930,6960,1,1.69396293722493
Zavala County Sheriff's Office,2002,Texas,4606,TX25400,5,2,10,0,4,6,27,6,0,0,0,0,0,0,0,0,2,2,4,7,13,24,3,1,0,4,0,0,0,0,16,1,0,1,0,169,1270,37587,6031,0,6266,51324,81903,0,0,0,0,0,0,0,0,1452,1452,53,1536,12457,14046,148725,822,356,0,3073,0,0,0,0,9796,737,64,1706,3134,10291,1721,169,81903,34950,2422,11627,148725,0,0,0,0,407,0,0,3896,1728,0,930,6960,1,1.69396293722493
Zavala County Sheriff's Office,2001,Texas,4510,TX25400,3,4,6,0,4,1,18,0,1,0,0,0,0,0,0,0,0,0,7,12,6,25,0,1,0,3,2,0,0,0,19,0,0,0,0,19867,1299,12189,3328,0,430,37113,0,0,0,0,0,0,0,0,0,0,0,191,2086,4767,7043,44156,0,129,0,139,1136,0,0,0,5639,1308,112,6374,774,52,8905,344,0,11810,0,14477,44156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Zavala County Sheriff's Office,2001,Texas,4510,TX25400,3,4,6,0,4,1,18,0,1,0,0,0,0,0,0,0,0,0,7,12,6,25,0,1,0,3,2,0,0,0,19,0,0,0,0,19867,1299,12189,3328,0,430,37113,0,0,0,0,0,0,0,0,0,0,0,191,2086,4767,7043,44156,0,129,0,139,1136,0,0,0,5639,1308,112,6374,774,52,8905,344,0,11810,0,14477,44156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
