agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Dickinson Village Police Department,2018,New York,1553,NY00320,0,6,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,5,1,0,0,0,2,0,0,0,0,2670,0,13954,0,0,1213,17837,0,0,0,0,0,0,0,0,0,0,0,121,419,2597,3137,20974,0,1098,0,655,1213,0,0,0,170,0,0,14610,0,3883,0,0,0,2481,0,0,20974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Dickinson Village Police Department,2018,New York,1553,NY00320,0,6,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,5,1,0,0,0,2,0,0,0,0,2670,0,13954,0,0,1213,17837,0,0,0,0,0,0,0,0,0,0,0,121,419,2597,3137,20974,0,1098,0,655,1213,0,0,0,170,0,0,14610,0,3883,0,0,0,2481,0,0,20974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Dickinson Village Police Department,2017,New York,1573,NY00320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,6,0,3,3,0,0,0,2,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,77,1088,2608,3773,3822,124,808,0,1594,634,0,0,0,613,0,0,549,0,607,0,0,0,1535,0,1131,3822,0,0,0,0,0,0,0,0,945,0,0,945,1,1.24307319386626
Port Dickinson Village Police Department,2017,New York,1573,NY00320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,6,0,3,3,0,0,0,2,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,77,1088,2608,3773,3822,124,808,0,1594,634,0,0,0,613,0,0,549,0,607,0,0,0,1535,0,1131,3822,0,0,0,0,0,0,0,0,945,0,0,945,1,1.24307319386626
Port Dickinson Village Police Department,2016,New York,1585,NY00320,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,3,0,13,0,0,0,0,1,0,2,2,0,1498,0,0,0,0,0,1498,120607,0,0,0,0,0,0,0,0,0,0,207,419,7713,8338,130444,32,324,0,8002,0,0,0,0,13,32,0,29,0,0,0,0,120607,2069,0,7738,130476,0,0,0,0,0,0,0,120607,159,0,0,120766,1,1.26955202032162
Port Dickinson Village Police Department,2016,New York,1585,NY00320,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,3,0,13,0,0,0,0,1,0,2,2,0,1498,0,0,0,0,0,1498,120607,0,0,0,0,0,0,0,0,0,0,207,419,7713,8338,130444,32,324,0,8002,0,0,0,0,13,32,0,29,0,0,0,0,120607,2069,0,7738,130476,0,0,0,0,0,0,0,120607,159,0,0,120766,1,1.26955202032162
Port Dickinson Village Police Department,2015,New York,1594,NY00320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,0,4,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1157,18127,19406,19406,0,784,0,334,17587,0,0,0,701,0,0,13,0,180,16520,0,0,1408,0,1286,19406,0,0,0,0,103,0,0,0,51,0,0,154,1,1.28556847539769
Port Dickinson Village Police Department,2015,New York,1594,NY00320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,0,4,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1157,18127,19406,19406,0,784,0,334,17587,0,0,0,701,0,0,13,0,180,16520,0,0,1408,0,1286,19406,0,0,0,0,103,0,0,0,51,0,0,154,1,1.28556847539769
Port Dickinson Village Police Department,2014,New York,1599,NY00320,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,4,0,3,7,0,0,0,2,0,0,0,0,0,386,286,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,122,656,5459,6237,6909,0,1219,0,1609,2323,0,0,0,1086,0,64,2125,0,0,1673,0,0,2905,0,142,6909,0,0,0,0,0,0,0,0,721,0,0,721,1,1.28709350845562
Port Dickinson Village Police Department,2014,New York,1599,NY00320,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,4,0,3,7,0,0,0,2,0,0,0,0,0,386,286,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,122,656,5459,6237,6909,0,1219,0,1609,2323,0,0,0,1086,0,64,2125,0,0,1673,0,0,2905,0,142,6909,0,0,0,0,0,0,0,0,721,0,0,721,1,1.28709350845562
Port Dickinson Village Police Department,2013,New York,1602,NY00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,2,31,0,1,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,277,6107,6580,6580,0,65,0,2887,0,0,0,0,3628,131,0,1891,0,0,757,0,0,3801,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Port Dickinson Village Police Department,2013,New York,1602,NY00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,2,31,0,1,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,277,6107,6580,6580,0,65,0,2887,0,0,0,0,3628,131,0,1891,0,0,757,0,0,3801,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Port Dickinson Village Police Department,2012,New York,1637,NY00320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,0,0,153,93,0,246,1533,0,0,0,206,0,0,0,0,40,0,0,1301,0,0,0,0,0,192,0,40,1533,0,0,1287,0,0,0,0,0,0,0,0,1287,1,1.32713265123532
Port Dickinson Village Police Department,2012,New York,1637,NY00320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,0,0,153,93,0,246,1533,0,0,0,206,0,0,0,0,40,0,0,1301,0,0,0,0,0,192,0,40,1533,0,0,1287,0,0,0,0,0,0,0,0,1287,1,1.32713265123532
Port Dickinson Village Police Department,2011,New York,1648,NY00320,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,4,0,0,1,0,4,1,1,2,0,4335,0,1449,0,0,135,5920,9482,0,0,0,0,0,0,0,0,0,0,27,461,6881,7369,22771,406,203,0,1395,0,0,298,0,5066,0,135,3116,0,0,4064,0,9482,826,0,5147,22771,0,0,0,0,0,4064,0,9482,27,0,2980,16553,1,1.35459550174677
Port Dickinson Village Police Department,2011,New York,1648,NY00320,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,4,0,0,1,0,4,1,1,2,0,4335,0,1449,0,0,135,5920,9482,0,0,0,0,0,0,0,0,0,0,27,461,6881,7369,22771,406,203,0,1395,0,0,298,0,5066,0,135,3116,0,0,4064,0,9482,826,0,5147,22771,0,0,0,0,0,4064,0,9482,27,0,2980,16553,1,1.35459550174677
Port Dickinson Village Police Department,2010,New York,1641,NY00320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,2,2,12,1,1,0,7,1,0,0,0,2,0,0,0,0,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,210,210,159,279,10145,10584,12184,783,210,0,117,9362,0,0,0,112,0,0,376,0,0,10494,0,0,1314,0,0,12184,0,0,0,0,0,0,0,0,321,0,0,321,1,1.3973579356326
Port Dickinson Village Police Department,2010,New York,1641,NY00320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,2,2,12,1,1,0,7,1,0,0,0,2,0,0,0,0,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,210,210,159,279,10145,10584,12184,783,210,0,117,9362,0,0,0,112,0,0,376,0,0,10494,0,0,1314,0,0,12184,0,0,0,0,0,0,0,0,321,0,0,321,1,1.3973579356326
Port Dickinson Village Police Department,2009,New York,1584,NY00320,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,5,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,3379,5697,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,43,43,28,1203,4705,5937,15055,0,0,0,1091,3542,0,0,0,1304,0,0,3387,0,0,3338,0,0,2319,0,6011,15055,0,0,0,0,0,0,0,0,0,0,462,462,1,1.42027521282265
Port Dickinson Village Police Department,2009,New York,1584,NY00320,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,5,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,3379,5697,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,43,43,28,1203,4705,5937,15055,0,0,0,1091,3542,0,0,0,1304,0,0,3387,0,0,3338,0,0,2319,0,6011,15055,0,0,0,0,0,0,0,0,0,0,462,462,1,1.42027521282265
Port Dickinson Village Police Department,2008,New York,1597,NY00320,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,5703,0,1415,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,74,198,797,1068,8187,0,163,0,38,0,0,0,0,868,0,0,1170,0,0,0,0,0,272,0,6745,8187,0,0,0,0,0,0,0,0,0,0,1415,1415,1,1.41522547733228
Port Dickinson Village Police Department,2008,New York,1597,NY00320,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,5703,0,1415,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,74,198,797,1068,8187,0,163,0,38,0,0,0,0,868,0,0,1170,0,0,0,0,0,272,0,6745,8187,0,0,0,0,0,0,0,0,0,0,1415,1415,1,1.41522547733228
Port Dickinson Village Police Department,2007,New York,1605,NY00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,861,6967,7966,7966,2663,22,0,441,705,0,0,0,4135,0,44,3027,0,411,0,0,0,3383,0,1101,7966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Dickinson Village Police Department,2007,New York,1605,NY00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,861,6967,7966,7966,2663,22,0,441,705,0,0,0,4135,0,44,3027,0,411,0,0,0,3383,0,1101,7966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Dickinson Village Police Department,2006,New York,1630,NY00320,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,7,0,9,0,0,0,0,4,1,1,2,0,0,9303,91,0,0,0,9394,11669,0,0,0,0,0,0,0,0,0,0,559,831,6487,7878,28940,0,1776,0,2361,0,0,0,0,3741,0,98,3581,0,0,5849,0,11669,2532,0,5212,28940,0,98,60,0,0,0,0,11669,1663,0,801,14291,1,1.51147906246125
Port Dickinson Village Police Department,2006,New York,1630,NY00320,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,7,0,9,0,0,0,0,4,1,1,2,0,0,9303,91,0,0,0,9394,11669,0,0,0,0,0,0,0,0,0,0,559,831,6487,7878,28940,0,1776,0,2361,0,0,0,0,3741,0,98,3581,0,0,5849,0,11669,2532,0,5212,28940,0,98,60,0,0,0,0,11669,1663,0,801,14291,1,1.51147906246125
Port Dickinson Village Police Department,2005,New York,1642,NY00320,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,14,13,30,1,8,0,12,3,0,0,0,6,0,0,0,0,467,0,2439,0,0,2184,5089,0,0,0,0,0,0,0,0,0,0,0,170,2038,8227,10435,15524,125,2656,0,5782,499,0,0,0,1373,359,0,1980,0,0,0,0,0,9266,0,3919,15524,0,0,78,0,0,0,0,0,2740,0,1014,3832,1,1.56023853211009
Port Dickinson Village Police Department,2005,New York,1642,NY00320,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,14,13,30,1,8,0,12,3,0,0,0,6,0,0,0,0,467,0,2439,0,0,2184,5089,0,0,0,0,0,0,0,0,0,0,0,170,2038,8227,10435,15524,125,2656,0,5782,499,0,0,0,1373,359,0,1980,0,0,0,0,0,9266,0,3919,15524,0,0,78,0,0,0,0,0,2740,0,1014,3832,1,1.56023853211009
Port Dickinson Village Police Department,2004,New York,1661,NY00320,1,5,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,12,9,31,2,9,0,8,4,0,0,0,8,0,0,0,0,8005,403,81,0,1791,0,10279,0,0,0,0,0,0,0,0,0,0,0,352,2397,11420,14169,24448,277,1936,0,1205,7822,0,0,0,2928,0,65,9750,0,0,3952,0,0,5986,0,4694,24448,0,0,0,0,0,0,0,0,632,0,0,632,1,1.61317347569046
Port Dickinson Village Police Department,2004,New York,1661,NY00320,1,5,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,12,9,31,2,9,0,8,4,0,0,0,8,0,0,0,0,8005,403,81,0,1791,0,10279,0,0,0,0,0,0,0,0,0,0,0,352,2397,11420,14169,24448,277,1936,0,1205,7822,0,0,0,2928,0,65,9750,0,0,3952,0,0,5986,0,4694,24448,0,0,0,0,0,0,0,0,632,0,0,632,1,1.61317347569046
Port Dickinson Village Police Department,2003,New York,1678,NY00320,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,16,35,2,6,0,14,5,0,1,0,7,0,0,0,0,0,1940,0,3011,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,296,1799,13867,15962,20913,654,1988,0,5168,2304,0,248,0,5600,0,0,7896,0,0,994,0,0,8181,0,3843,20913,0,0,41,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Port Dickinson Village Police Department,2003,New York,1678,NY00320,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,16,35,2,6,0,14,5,0,1,0,7,0,0,0,0,0,1940,0,3011,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,296,1799,13867,15962,20913,654,1988,0,5168,2304,0,248,0,5600,0,0,7896,0,0,994,0,0,8181,0,3843,20913,0,0,41,0,0,0,0,0,0,0,0,41,1,1.65636194790487
Port Dickinson Village Police Department,2002,New York,1714,NY00320,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,3,21,0,1,0,14,2,0,0,0,4,0,0,0,0,0,51,6749,0,1897,0,8697,0,0,0,0,0,0,0,0,0,0,0,105,861,5929,6894,15591,0,0,0,2490,4235,0,0,0,169,0,51,1716,0,42,6132,0,0,5433,0,2217,15591,0,0,0,0,0,0,0,0,1897,0,0,1897,1,1.69396293722493
Port Dickinson Village Police Department,2002,New York,1714,NY00320,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,3,21,0,1,0,14,2,0,0,0,4,0,0,0,0,0,51,6749,0,1897,0,8697,0,0,0,0,0,0,0,0,0,0,0,105,861,5929,6894,15591,0,0,0,2490,4235,0,0,0,169,0,51,1716,0,42,6132,0,0,5433,0,2217,15591,0,0,0,0,0,0,0,0,1897,0,0,1897,1,1.69396293722493
Port Dickinson Village Police Department,2001,New York,1700,NY00320,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,3,3,0,0,0,3,0,0,0,0,0,4144,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,224,1119,783,2125,6269,0,430,0,396,1127,0,0,0,172,0,0,599,0,843,628,0,0,2822,0,1377,6269,0,0,14,0,0,198,0,0,688,0,1119,2019,1,1.7208297251506
Port Dickinson Village Police Department,2001,New York,1700,NY00320,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,3,3,0,0,0,3,0,0,0,0,0,4144,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,224,1119,783,2125,6269,0,430,0,396,1127,0,0,0,172,0,0,599,0,843,628,0,0,2822,0,1377,6269,0,0,14,0,0,198,0,0,688,0,1119,2019,1,1.7208297251506
Port Dickinson Village Police Department,2000,New York,1697,NY00320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,6,3,11,2,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,5485,6450,6450,832,1593,0,0,3937,0,0,0,88,0,0,0,0,221,0,0,0,6229,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Port Dickinson Village Police Department,2000,New York,1697,NY00320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,6,3,11,2,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,5485,6450,6450,832,1593,0,0,3937,0,0,0,88,0,0,0,0,221,0,0,0,6229,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Port Dickinson Village Police Department,1999,New York,1579,NY00320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,3,1,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1398,732,2310,2310,1006,803,82,137,249,0,0,0,33,0,0,27,0,0,0,0,0,2283,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Port Dickinson Village Police Department,1999,New York,1579,NY00320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,3,1,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1398,732,2310,2310,1006,803,82,137,249,0,0,0,33,0,0,27,0,0,0,0,0,2283,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Port Dickinson Village Police Department,1998,New York,1614,NY00320,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,748,935,1682,1738,0,467,0,280,467,0,0,0,467,467,0,56,0,0,0,0,0,935,0,280,1738,0,0,0,0,0,0,0,0,280,0,0,280,1,1.86923930269414
