agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cohocton Town Police Department,2011,New York,2573,NY05025,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,15171,15277,15277,6773,0,0,0,1639,0,0,24,6841,0,79,0,0,1626,0,0,0,6800,6773,0,15277,0,0,0,0,0,0,0,0,14,0,0,14
Cohocton Town Police Department,2010,New York,2561,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,419,3970,4657,4657,0,0,0,873,627,0,0,0,3157,0,696,1874,0,68,1677,0,0,342,0,0,4657,0,67,0,0,0,0,0,0,42,0,0,109
Cohocton Town Police Department,2009,New York,,NY05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cohocton Town Police Department,2008,New York,,NY05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cohocton Town Police Department,2007,New York,2582,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2006,New York,2613,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2005,New York,2612,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2004,New York,2622,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2003,New York,2618,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2002,New York,2651,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,410,0,85,0,237,88,0,0,0,0,0,0,88,0,0,0,0,0,85,0,237,410,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2001,New York,2631,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,2000,New York,2626,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1999,New York,2547,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,732,1677,2599,2599,0,0,0,0,366,0,0,0,2233,0,207,580,0,370,0,0,0,1443,0,0,2599,0,0,4,0,4,0,0,0,1308,0,0,1315
Cohocton Town Police Department,1998,New York,2573,NY05025,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,213,0,2466,2679,3660,376,0,0,0,122,0,0,0,2181,0,0,37,748,84,0,0,0,2604,0,187,3660,0,0,0,0,0,0,0,0,2137,0,0,2137
Cohocton Town Police Department,1997,New York,2539,NY05025,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,1,1,0,0,47,0,0,0,0,47,3797,0,0,0,0,0,0,0,0,0,0,0,95,3740,3834,7678,854,0,0,664,607,0,0,0,1708,0,0,0,0,0,0,0,3797,3882,0,0,7678,0,0,1659,0,0,0,0,0,797,0,0,2456
Cohocton Town Police Department,1996,New York,2546,NY05025,1,0,0,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,1,1,0,0,0,1,0,5,0,1,1,0,0,1166,0,10819,0,243,12227,0,0,0,0,0,0,0,0,0,0,0,138,903,0,1041,13268,216,194,0,0,0,0,214,0,418,0,0,348,0,0,1166,0,10684,1010,0,60,13268,0,0,214,0,0,0,0,10684,427,0,60,11386
Cohocton Town Police Department,1995,New York,2540,NY05025,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,1,2,0,0,0,6,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10,1400,5499,6909,6969,0,200,0,2799,2000,0,0,0,1910,50,0,2000,0,60,0,200,0,1860,0,2799,6969,50,0,0,0,0,0,0,0,560,0,0,610
Cohocton Town Police Department,1994,New York,2545,NY05025,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,1,0,0,0,7,0,0,0,0,884,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,113,781,1850,2744,3628,206,0,0,1028,822,0,0,0,689,0,0,1706,0,144,0,0,0,1655,0,123,3628,0,0,25,0,0,0,0,0,329,0,1704,2058
Cohocton Town Police Department,1993,New York,2549,NY05025,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,2,0,0,0,4,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,152,496,5906,6554,6764,179,422,0,0,297,0,0,0,5655,0,0,287,0,169,211,0,0,4832,0,1266,6764,0,0,0,0,0,0,0,0,458,0,1266,1723
Cohocton Town Police Department,1992,New York,2537,NY05025,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,3,1,1,1,0,0,0,8,1,0,1,0,0,0,0,0,0,11,11,521,0,0,0,0,0,0,0,0,0,0,119,1616,6593,8328,8860,109,760,2,33,0,0,0,0,7424,0,0,5898,0,174,0,0,521,2267,0,0,8860,0,0,434,0,163,0,0,521,1142,0,0,2261
Cohocton Town Police Department,1991,New York,2529,NY05025,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,530,530,0,0,0,0,0,0,0,0,0,0,0,54,615,3132,3801,4331,168,0,0,0,1566,0,0,20,2047,0,11,195,0,1128,1119,0,0,1879,0,0,4331,0,11,0,0,624,783,0,0,313,0,0,1732
Cohocton Town Police Department,1990,New York,2520,NY05025,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,3,0,1,3,0,0,0,5,0,1,1,0,0,0,180,336,0,23,539,1166,0,0,0,0,0,0,0,0,0,0,280,1411,466,2157,3862,47,770,0,70,478,0,0,0,793,93,595,0,0,173,0,0,1166,1835,0,0,3862,93,175,0,0,0,0,0,1166,909,0,0,2344
Cohocton Town Police Department,1989,New York,2536,NY05025,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,2,9,3,3,15,1,1,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,61,0,135,347,725,1782,2854,2989,553,614,0,246,823,0,0,0,617,0,69,0,0,688,0,0,0,2232,0,0,2989,0,7,0,0,0,0,0,0,388,0,0,396
Cohocton Town Police Department,1988,New York,2510,NY05025,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,129,0,0,129,2577,0,0,0,0,0,0,0,0,0,0,131,412,0,544,3249,260,26,0,0,180,0,0,0,77,0,0,0,0,0,0,0,2577,441,0,232,3249,0,0,0,0,193,0,0,0,155,0,0,348
Cohocton Town Police Department,1987,New York,2507,NY05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1986,New York,2452,NY05025,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1807,0,556,2363,1390,0,0,0,0,0,0,0,0,0,0,0,167,556,723,4476,0,0,0,0,723,0,0,0,0,0,0,695,0,0,0,0,1390,1279,0,1112,4476,0,0,0,0,0,0,0,0,0,0,556,556
Cohocton Town Police Department,1985,New York,2476,NY05025,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,2833,71,0,0,354,3258,0,0,0,0,0,0,0,0,0,0,0,142,708,1133,1983,5240,1700,0,0,212,71,0,0,0,0,0,71,567,0,0,2266,0,0,2054,0,283,5240,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1984,New York,2469,NY05025,0,1,4,1,4,4,14,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,1,3,0,0,6,0,0,0,6,0,0,0,0,15,0,587,645,147,1100,2493,0,0,0,0,0,0,0,0,0,0,0,59,1613,3960,5632,8125,293,733,0,0,1320,0,0,0,3285,0,73,455,205,0,1760,0,0,5045,0,587,8125,0,0,0,205,0,0,0,0,1217,0,0,1423
Cohocton Town Police Department,1983,New York,2476,NY05025,1,0,2,0,5,0,8,0,0,0,0,1,0,0,0,0,0,1,1,4,4,9,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4054,0,0,4054,0,0,0,0,306,0,0,0,0,0,306,138,771,3641,4549,8909,750,245,0,1719,1836,0,0,0,0,0,0,0,0,0,0,0,0,8909,0,0,8909,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1982,New York,2475,NY05025,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1184,0,0,237,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,632,1895,2526,3947,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1981,New York,2466,NY05025,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,1,0,1,0,168,0,0,0,0,0,168,670,0,0,0,0,0,0,0,0,0,0,318,168,0,486,1324,0,0,0,151,168,0,0,0,168,0,0,0,0,0,168,0,670,486,0,0,1324,0,0,0,0,0,0,0,670,168,0,0,838
Cohocton Town Police Department,1980,New York,2454,NY05025,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1979,New York,2586,NY05025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4929,0,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,0,420,1679,2099,7028,0,0,0,210,0,0,0,1679,210,0,0,0,1679,0,0,420,0,4929,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1978,New York,2597,NY05025,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,467,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,887,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Cohocton Town Police Department,1977,New York,2390,NY05025,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,704,0,704,13272,251,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,704,0,0,13272,0,0,0,0,0,0,0,12568,0,0,0,12568
Cohocton Town Police Department,1976,New York,2380,NY05025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,889,0,889,1799,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,910,1799,0,0,0,0,0,0,0,0,0,0,0,0
