agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Township Police Department,2018,Pennsylvania,11940,PA01105,5,4,4,0,3,1,17,1,0,5,0,0,0,0,0,1,0,1,91,173,138,402,4,2,4,17,37,4,7,272,55,0,0,0,0,0,48789,3094,597,0,752,53232,12134,0,0,0,0,0,0,0,148,0,148,3167,25171,144581,172919,250568,596,1092,285,10416,35526,1614,8476,69944,44971,5718,4860,32218,2426,11246,51293,0,24511,93030,11144,1988,238434,1809,1609,2440,364,0,260,0,12134,25417,1820,0,45853,1,1.21343405628813
Richland Township Police Department,2018,Pennsylvania,11940,PA01105,5,4,4,0,3,1,17,1,0,5,0,0,0,0,0,1,0,1,91,173,138,402,4,2,4,17,37,4,7,272,55,0,0,0,0,0,48789,3094,597,0,752,53232,12134,0,0,0,0,0,0,0,148,0,148,3167,25171,144581,172919,250568,596,1092,285,10416,35526,1614,8476,69944,44971,5718,4860,32218,2426,11246,51293,0,24511,93030,11144,1988,238434,1809,1609,2440,364,0,260,0,12134,25417,1820,0,45853,1,1.21343405628813
Richland Township Police Department,2017,Pennsylvania,12153,PA01105,5,11,3,3,5,1,28,2,1,3,0,0,0,0,0,3,0,3,112,198,175,485,8,0,0,60,42,3,6,289,77,0,1,1,0,11429,510,3014,2526,0,0,17479,36049,0,0,0,0,0,0,0,2429,0,2429,3716,47820,177515,229050,285007,23233,0,0,14933,29330,1403,537,78994,80620,13204,2492,27788,4055,3653,7255,0,114518,93161,15059,3822,285007,6821,1206,4052,0,358,360,0,55472,27068,907,932,97177,1,1.24307319386626
Richland Township Police Department,2017,Pennsylvania,12153,PA01105,5,11,3,3,5,1,28,2,1,3,0,0,0,0,0,3,0,3,112,198,175,485,8,0,0,60,42,3,6,289,77,0,1,1,0,11429,510,3014,2526,0,0,17479,36049,0,0,0,0,0,0,0,2429,0,2429,3716,47820,177515,229050,285007,23233,0,0,14933,29330,1403,537,78994,80620,13204,2492,27788,4055,3653,7255,0,114518,93161,15059,3822,285007,6821,1206,4052,0,358,360,0,55472,27068,907,932,97177,1,1.24307319386626
Richland Township Police Department,2016,Pennsylvania,12140,PA01105,6,6,9,0,8,4,33,2,0,2,0,0,1,2,0,0,1,4,97,213,172,482,3,9,0,34,42,6,10,317,61,0,0,0,0,1054,12146,4412,40803,0,0,58415,40829,0,0,0,0,104,1879,0,0,83,2066,3871,32032,287762,323665,424974,903,21655,0,16406,162014,4799,1578,94575,21735,12759,3226,26796,4784,2181,40237,0,44434,272847,12019,5690,424974,5816,759,1066,571,324,0,0,12696,24077,1701,634,47644,1,1.26955202032162
Richland Township Police Department,2016,Pennsylvania,12140,PA01105,6,6,9,0,8,4,33,2,0,2,0,0,1,2,0,0,1,4,97,213,172,482,3,9,0,34,42,6,10,317,61,0,0,0,0,1054,12146,4412,40803,0,0,58415,40829,0,0,0,0,104,1879,0,0,83,2066,3871,32032,287762,323665,424974,903,21655,0,16406,162014,4799,1578,94575,21735,12759,3226,26796,4784,2181,40237,0,44434,272847,12019,5690,424974,5816,759,1066,571,324,0,0,12696,24077,1701,634,47644,1,1.26955202032162
Richland Township Police Department,2015,Pennsylvania,12235,PA01105,7,4,9,2,5,5,32,0,1,2,0,0,0,1,1,2,0,4,115,228,221,564,4,1,0,21,62,6,6,392,72,1,0,1,0,6929,20183,3079,4358,4557,2314,39477,0,0,0,0,0,0,77,2790,960,0,3827,4646,35268,293785,333699,377003,1788,51,0,7161,113886,1334,3436,108109,97933,12476,3821,52868,4532,7082,84376,20633,25835,128343,28631,8406,377003,3751,1370,1161,0,5214,927,8178,25711,45683,5074,1924,98994,1,1.28556847539769
Richland Township Police Department,2015,Pennsylvania,12235,PA01105,7,4,9,2,5,5,32,0,1,2,0,0,0,1,1,2,0,4,115,228,221,564,4,1,0,21,62,6,6,392,72,1,0,1,0,6929,20183,3079,4358,4557,2314,39477,0,0,0,0,0,0,77,2790,960,0,3827,4646,35268,293785,333699,377003,1788,51,0,7161,113886,1334,3436,108109,97933,12476,3821,52868,4532,7082,84376,20633,25835,128343,28631,8406,377003,3751,1370,1161,0,5214,927,8178,25711,45683,5074,1924,98994,1,1.28556847539769
Richland Township Police Department,2014,Pennsylvania,12478,PA01105,5,5,8,0,3,2,23,1,0,1,0,0,0,1,1,1,0,3,164,226,211,601,5,0,0,69,64,3,6,393,61,2,0,2,0,2709,12871,3411,10059,0,64,29114,28316,0,0,0,0,0,1738,266,1201,0,3205,5112,42036,413779,460927,521508,1480,0,0,16109,52434,2124,3838,95137,291292,10213,1629,272430,2137,6648,21461,11154,36039,136790,14655,9219,521508,4528,93,1892,579,3577,896,3083,36039,38090,4047,672,93494,1,1.28709350845562
Richland Township Police Department,2014,Pennsylvania,12478,PA01105,5,5,8,0,3,2,23,1,0,1,0,0,0,1,1,1,0,3,164,226,211,601,5,0,0,69,64,3,6,393,61,2,0,2,0,2709,12871,3411,10059,0,64,29114,28316,0,0,0,0,0,1738,266,1201,0,3205,5112,42036,413779,460927,521508,1480,0,0,16109,52434,2124,3838,95137,291292,10213,1629,272430,2137,6648,21461,11154,36039,136790,14655,9219,521508,4528,93,1892,579,3577,896,3083,36039,38090,4047,672,93494,1,1.28709350845562
Richland Township Police Department,2013,Pennsylvania,12581,PA01105,5,2,3,1,9,7,27,10,1,1,2,0,2,2,1,2,0,9,176,209,225,610,0,2,0,29,74,11,0,415,79,2,2,4,0,2485,3205,11052,5374,229,21457,43803,57883,0,0,3065,0,0,783,7847,443,0,12138,5937,35098,307082,348117,461941,0,589,0,3228,175752,4221,0,118255,46072,20917,9280,48204,4146,11522,86469,0,57335,173452,39441,11175,461941,13504,1652,2112,0,1237,14538,0,37663,43782,7479,3265,125232,1,1.30797303509051
Richland Township Police Department,2013,Pennsylvania,12581,PA01105,5,2,3,1,9,7,27,10,1,1,2,0,2,2,1,2,0,9,176,209,225,610,0,2,0,29,74,11,0,415,79,2,2,4,0,2485,3205,11052,5374,229,21457,43803,57883,0,0,3065,0,0,783,7847,443,0,12138,5937,35098,307082,348117,461941,0,589,0,3228,175752,4221,0,118255,46072,20917,9280,48204,4146,11522,86469,0,57335,173452,39441,11175,461941,13504,1652,2112,0,1237,14538,0,37663,43782,7479,3265,125232,1,1.30797303509051
Richland Township Police Department,2012,Pennsylvania,12919,PA01105,3,2,3,0,2,4,14,6,0,1,1,0,0,0,0,0,0,1,222,181,153,556,2,1,1,27,63,0,0,392,70,4,0,4,0,40,2415,8875,3562,0,2920,14060,51997,0,0,0,0,0,0,0,0,0,0,7428,26099,336410,369937,419885,57,597,257,7257,185026,0,0,99135,77607,17582,2609,69255,1906,9015,152111,0,61287,91807,22257,15174,419885,9961,622,178,1906,835,2463,0,31825,32276,8312,3405,88942,1,1.32713265123532
Richland Township Police Department,2012,Pennsylvania,12919,PA01105,3,2,3,0,2,4,14,6,0,1,1,0,0,0,0,0,0,1,222,181,153,556,2,1,1,27,63,0,0,392,70,4,0,4,0,40,2415,8875,3562,0,2920,14060,51997,0,0,0,0,0,0,0,0,0,0,7428,26099,336410,369937,419885,57,597,257,7257,185026,0,0,99135,77607,17582,2609,69255,1906,9015,152111,0,61287,91807,22257,15174,419885,9961,622,178,1906,835,2463,0,31825,32276,8312,3405,88942,1,1.32713265123532
Richland Township Police Department,2011,Pennsylvania,12855,PA01105,3,8,10,0,8,14,43,6,0,0,0,0,0,1,1,1,0,3,259,205,168,632,10,2,0,77,72,0,3,395,73,1,0,1,0,6705,18842,20477,7477,0,11221,63532,72146,0,0,0,0,0,257,429,0,0,687,8071,31210,185624,224905,360852,3624,291,0,30789,59486,0,230,91114,39371,16024,5156,55074,4287,1651,35455,9207,73825,94735,42127,23311,360852,7374,2440,899,271,488,1817,3592,6096,19803,2613,4881,50273,1,1.35459550174677
Richland Township Police Department,2011,Pennsylvania,12855,PA01105,3,8,10,0,8,14,43,6,0,0,0,0,0,1,1,1,0,3,259,205,168,632,10,2,0,77,72,0,3,395,73,1,0,1,0,6705,18842,20477,7477,0,11221,63532,72146,0,0,0,0,0,257,429,0,0,687,8071,31210,185624,224905,360852,3624,291,0,30789,59486,0,230,91114,39371,16024,5156,55074,4287,1651,35455,9207,73825,94735,42127,23311,360852,7374,2440,899,271,488,1817,3592,6096,19803,2613,4881,50273,1,1.35459550174677
Richland Township Police Department,2010,Pennsylvania,12814,PA01105,8,6,6,0,3,4,27,3,0,1,0,0,1,0,0,1,0,2,188,173,158,519,10,3,0,42,78,0,1,312,73,1,1,2,0,141315,7319,27708,140,0,70,176552,12576,0,0,0,0,0,0,0,419,0,419,7391,28004,177431,212826,402373,5795,495,0,21915,77324,0,380,74418,32500,19775,4182,49246,4017,4057,197423,0,12576,61010,20125,29962,402373,11039,987,1279,0,2487,1671,0,6987,20428,3458,4466,52802,1,1.3973579356326
Richland Township Police Department,2010,Pennsylvania,12814,PA01105,8,6,6,0,3,4,27,3,0,1,0,0,1,0,0,1,0,2,188,173,158,519,10,3,0,42,78,0,1,312,73,1,1,2,0,141315,7319,27708,140,0,70,176552,12576,0,0,0,0,0,0,0,419,0,419,7391,28004,177431,212826,402373,5795,495,0,21915,77324,0,380,74418,32500,19775,4182,49246,4017,4057,197423,0,12576,61010,20125,29962,402373,11039,987,1279,0,2487,1671,0,6987,20428,3458,4466,52802,1,1.3973579356326
Richland Township Police Department,2009,Pennsylvania,12275,PA01105,5,6,6,0,6,8,31,8,0,1,0,0,0,5,1,2,0,8,170,177,157,504,6,7,7,59,63,0,0,305,57,1,1,2,0,24258,5479,7243,2179,0,30337,69497,32524,0,0,0,0,0,2863,35223,635,0,38721,6920,28775,159912,195606,336348,1824,8806,710,35953,27803,0,0,93968,26542,21206,4409,40246,8988,8878,85461,0,32524,86476,26845,21315,336348,9281,1635,6515,142,2676,4166,0,9232,26835,3367,6123,69971,1,1.42027521282265
Richland Township Police Department,2009,Pennsylvania,12275,PA01105,5,6,6,0,6,8,31,8,0,1,0,0,0,5,1,2,0,8,170,177,157,504,6,7,7,59,63,0,0,305,57,1,1,2,0,24258,5479,7243,2179,0,30337,69497,32524,0,0,0,0,0,2863,35223,635,0,38721,6920,28775,159912,195606,336348,1824,8806,710,35953,27803,0,0,93968,26542,21206,4409,40246,8988,8878,85461,0,32524,86476,26845,21315,336348,9281,1635,6515,142,2676,4166,0,9232,26835,3367,6123,69971,1,1.42027521282265
Richland Township Police Department,2008,Pennsylvania,12342,PA01105,5,6,1,0,1,2,15,7,0,0,0,0,0,1,1,0,0,2,254,173,154,581,10,3,2,41,74,1,41,309,100,2,0,2,0,3290,2717,0,146,0,5626,11779,87036,0,0,0,0,0,283,0,0,0,283,8438,26704,2437781,2472923,2572021,4526,672,71,81426,70366,64,7000,71162,2237636,20110,1302,39662,1656,2106,139770,0,90988,102243,2152224,21960,2572021,7134,95,708,0,904,1644,0,10665,470315,979,3762,496206,1,1.41522547733228
Richland Township Police Department,2008,Pennsylvania,12342,PA01105,5,6,1,0,1,2,15,7,0,0,0,0,0,1,1,0,0,2,254,173,154,581,10,3,2,41,74,1,41,309,100,2,0,2,0,3290,2717,0,146,0,5626,11779,87036,0,0,0,0,0,283,0,0,0,283,8438,26704,2437781,2472923,2572021,4526,672,71,81426,70366,64,7000,71162,2237636,20110,1302,39662,1656,2106,139770,0,90988,102243,2152224,21960,2572021,7134,95,708,0,904,1644,0,10665,470315,979,3762,496206,1,1.41522547733228
Richland Township Police Department,2007,Pennsylvania,12623,PA01105,3,7,10,0,8,3,31,11,0,1,0,0,0,0,0,4,1,5,280,110,171,561,9,9,2,57,104,0,0,335,45,6,1,7,0,1425,220,67057,12328,0,0,81031,96645,0,0,0,0,0,0,0,276,411,688,10115,18509,302945,331569,509933,21642,3606,12,51395,169728,0,0,72257,12929,13311,13383,77407,5702,11001,110135,0,103727,135514,20453,19300,509933,6628,1093,3531,1749,2758,7166,0,55843,12355,3753,2454,90056,1,1.46955740283082
Richland Township Police Department,2007,Pennsylvania,12623,PA01105,3,7,10,0,8,3,31,11,0,1,0,0,0,0,0,4,1,5,280,110,171,561,9,9,2,57,104,0,0,335,45,6,1,7,0,1425,220,67057,12328,0,0,81031,96645,0,0,0,0,0,0,0,276,411,688,10115,18509,302945,331569,509933,21642,3606,12,51395,169728,0,0,72257,12929,13311,13383,77407,5702,11001,110135,0,103727,135514,20453,19300,509933,6628,1093,3531,1749,2758,7166,0,55843,12355,3753,2454,90056,1,1.46955740283082
Richland Township Police Department,2006,Pennsylvania,12654,PA01105,6,4,3,2,10,4,29,5,0,0,0,0,0,0,0,1,2,3,147,94,134,375,6,3,10,38,119,1,0,164,34,2,0,2,0,4231,37649,4794,11437,181,4589,62882,67261,0,0,0,0,0,0,0,30,4678,4708,5258,13824,198790,217872,352723,1569,361,2573,19117,127592,121,0,42231,24309,6347,5748,66448,8821,1753,63668,0,65447,101000,13978,19513,352723,2576,2485,1658,1814,821,1551,0,8011,3458,899,2322,25594,1,1.51147906246125
Richland Township Police Department,2006,Pennsylvania,12654,PA01105,6,4,3,2,10,4,29,5,0,0,0,0,0,0,0,1,2,3,147,94,134,375,6,3,10,38,119,1,0,164,34,2,0,2,0,4231,37649,4794,11437,181,4589,62882,67261,0,0,0,0,0,0,0,30,4678,4708,5258,13824,198790,217872,352723,1569,361,2573,19117,127592,121,0,42231,24309,6347,5748,66448,8821,1753,63668,0,65447,101000,13978,19513,352723,2576,2485,1658,1814,821,1551,0,8011,3458,899,2322,25594,1,1.51147906246125
Richland Township Police Department,2005,Pennsylvania,12593,PA01105,12,12,7,4,14,2,51,3,0,3,0,0,0,1,0,1,0,2,78,84,160,322,29,0,7,85,101,1,0,64,35,2,0,2,0,7801,3745,22428,30019,2378,390,66761,42595,0,0,0,0,0,0,0,47,0,47,2832,12552,226921,242305,351707,11752,0,365,58359,100030,31,0,51820,19948,13894,7840,72952,2241,13878,38856,0,42595,83624,4774,71053,351707,1081,360,306,0,0,1092,0,14510,1584,4057,980,23970,1,1.56023853211009
Richland Township Police Department,2005,Pennsylvania,12593,PA01105,12,12,7,4,14,2,51,3,0,3,0,0,0,1,0,1,0,2,78,84,160,322,29,0,7,85,101,1,0,64,35,2,0,2,0,7801,3745,22428,30019,2378,390,66761,42595,0,0,0,0,0,0,0,47,0,47,2832,12552,226921,242305,351707,11752,0,365,58359,100030,31,0,51820,19948,13894,7840,72952,2241,13878,38856,0,42595,83624,4774,71053,351707,1081,360,306,0,0,1092,0,14510,1584,4057,980,23970,1,1.56023853211009
Richland Township Police Department,2004,Pennsylvania,12537,PA01105,1,2,4,1,15,6,29,7,0,1,1,1,1,4,0,0,0,7,65,78,114,257,21,4,14,40,81,7,11,31,48,4,1,5,0,0,12905,48702,17208,0,3823,82638,117383,0,0,4840,1694,592,11615,0,0,0,18740,2289,12325,271781,286395,505156,12981,2605,1439,47763,87847,899,3191,48840,80830,5819,19340,105952,363,24722,75492,4549,117383,115213,7343,28981,505156,947,1615,47944,363,1686,17897,0,62535,29510,5461,2323,170279,1,1.61317347569046
Richland Township Police Department,2004,Pennsylvania,12537,PA01105,1,2,4,1,15,6,29,7,0,1,1,1,1,4,0,0,0,7,65,78,114,257,21,4,14,40,81,7,11,31,48,4,1,5,0,0,12905,48702,17208,0,3823,82638,117383,0,0,4840,1694,592,11615,0,0,0,18740,2289,12325,271781,286395,505156,12981,2605,1439,47763,87847,899,3191,48840,80830,5819,19340,105952,363,24722,75492,4549,117383,115213,7343,28981,505156,947,1615,47944,363,1686,17897,0,62535,29510,5461,2323,170279,1,1.61317347569046
Richland Township Police Department,2003,Pennsylvania,12591,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Richland Township Police Department,2003,Pennsylvania,12591,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Richland Township Police Department,2002,Pennsylvania,12654,PA01105,3,4,12,2,7,6,34,13,0,3,0,0,1,3,2,0,1,7,52,64,109,225,32,2,6,48,67,3,11,27,29,7,5,12,0,8385,4116,7696,6808,932,40066,68002,293564,0,0,0,0,1067,203,1821,0,0,3091,2148,14002,428319,444469,809126,14570,508,2749,103711,214183,3688,3774,84615,16670,16904,2411,249409,2804,37648,113724,1099,293564,52159,3369,36036,809126,5338,0,23170,0,246,0,0,281706,1811,254,2858,315382,1,1.69396293722493
