agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Kingstown Police Department,2018,Rhode Island,30816,RI00503,15,13,0,5,1,0,34,8,0,8,1,0,0,1,0,0,0,2,46,45,70,161,14,7,0,8,9,0,0,15,108,0,0,0,0,13141,26579,0,243,6395,0,46358,83563,0,0,595,0,0,158,0,0,0,752,940,5656,105938,112534,326771,6400,1511,0,4766,4485,0,0,644,94728,2835,2008,22970,1323,485,57705,0,100351,44958,9047,1525,243207,940,76,597,1201,0,352,0,2549,8422,3998,0,18137,1,1.21343405628813
South Kingstown Police Department,2018,Rhode Island,30816,RI00503,15,13,0,5,1,0,34,8,0,8,1,0,0,1,0,0,0,2,46,45,70,161,14,7,0,8,9,0,0,15,108,0,0,0,0,13141,26579,0,243,6395,0,46358,83563,0,0,595,0,0,158,0,0,0,752,940,5656,105938,112534,326771,6400,1511,0,4766,4485,0,0,644,94728,2835,2008,22970,1323,485,57705,0,100351,44958,9047,1525,243207,940,76,597,1201,0,352,0,2549,8422,3998,0,18137,1,1.21343405628813
South Kingstown Police Department,2017,Rhode Island,30823,RI00503,19,17,0,7,3,0,46,5,0,4,1,0,0,0,0,1,0,2,32,37,77,146,10,8,0,11,13,0,0,13,91,0,0,3,0,33338,69175,0,106,2735,0,105353,40897,0,0,3356,0,0,0,0,0,0,3356,630,3850,809528,814008,963614,3436,2983,0,10321,52005,0,0,1224,745032,3647,25674,650096,2640,5713,148778,0,54882,57682,14463,1032,964609,63,40,367,0,622,746,0,41021,3448,1243,0,47550,1,1.24307319386626
South Kingstown Police Department,2017,Rhode Island,30823,RI00503,19,17,0,7,3,0,46,5,0,4,1,0,0,0,0,1,0,2,32,37,77,146,10,8,0,11,13,0,0,13,91,0,0,3,0,33338,69175,0,106,2735,0,105353,40897,0,0,3356,0,0,0,0,0,0,3356,630,3850,809528,814008,963614,3436,2983,0,10321,52005,0,0,1224,745032,3647,25674,650096,2640,5713,148778,0,54882,57682,14463,1032,964609,63,40,367,0,622,746,0,41021,3448,1243,0,47550,1,1.24307319386626
South Kingstown Police Department,2016,Rhode Island,30872,RI00503,32,17,0,13,1,0,63,16,0,2,0,0,0,1,0,0,0,1,50,36,84,170,19,7,0,17,20,0,0,34,73,0,0,3,0,16757,107253,0,0,9485,0,133495,130859,0,0,0,0,0,19,0,0,0,19,1002,4478,144946,150425,414798,10409,3428,0,17685,36197,0,0,7654,75052,3473,5705,25024,152,2044,122888,0,144919,93476,11524,5592,414798,310,300,1,0,161,0,0,34279,9014,1342,6,45413,1,1.26955202032162
South Kingstown Police Department,2016,Rhode Island,30872,RI00503,32,17,0,13,1,0,63,16,0,2,0,0,0,1,0,0,0,1,50,36,84,170,19,7,0,17,20,0,0,34,73,0,0,3,0,16757,107253,0,0,9485,0,133495,130859,0,0,0,0,0,19,0,0,0,19,1002,4478,144946,150425,414798,10409,3428,0,17685,36197,0,0,7654,75052,3473,5705,25024,152,2044,122888,0,144919,93476,11524,5592,414798,310,300,1,0,161,0,0,34279,9014,1342,6,45413,1,1.26955202032162
South Kingstown Police Department,2015,Rhode Island,30788,RI00503,33,13,0,14,5,0,65,8,0,3,0,0,1,0,1,0,0,2,42,37,120,199,10,6,0,45,47,0,0,21,70,0,0,4,0,13730,56452,0,4073,14436,0,88690,98346,0,0,0,0,305,0,1912,0,0,2216,803,5003,212398,218205,407457,2625,3548,0,38967,92782,0,0,1441,78841,3657,2126,46077,2647,135,92877,0,98346,136075,16109,9407,407457,309,162,91,0,6,12920,0,19926,8675,450,321,42861,1,1.28556847539769
South Kingstown Police Department,2015,Rhode Island,30788,RI00503,33,13,0,14,5,0,65,8,0,3,0,0,1,0,1,0,0,2,42,37,120,199,10,6,0,45,47,0,0,21,70,0,0,4,0,13730,56452,0,4073,14436,0,88690,98346,0,0,0,0,305,0,1912,0,0,2216,803,5003,212398,218205,407457,2625,3548,0,38967,92782,0,0,1441,78841,3657,2126,46077,2647,135,92877,0,98346,136075,16109,9407,407457,309,162,91,0,6,12920,0,19926,8675,450,321,42861,1,1.28556847539769
South Kingstown Police Department,2014,Rhode Island,30726,RI00503,31,15,0,18,9,0,73,8,0,5,0,1,0,0,0,0,0,1,42,44,113,199,3,14,0,66,51,1,0,6,58,0,0,6,0,5623,47462,0,4944,34023,0,92052,69103,0,3180,0,1094,0,0,0,0,0,1094,886,6672,171563,179121,344550,1,5275,0,53346,72153,13,0,377,47956,2187,555,51351,3779,4093,61438,0,68602,95814,36266,20465,344550,449,1,348,0,0,3510,0,35781,11674,1094,7241,60098,1,1.28709350845562
South Kingstown Police Department,2014,Rhode Island,30726,RI00503,31,15,0,18,9,0,73,8,0,5,0,1,0,0,0,0,0,1,42,44,113,199,3,14,0,66,51,1,0,6,58,0,0,6,0,5623,47462,0,4944,34023,0,92052,69103,0,3180,0,1094,0,0,0,0,0,1094,886,6672,171563,179121,344550,1,5275,0,53346,72153,13,0,377,47956,2187,555,51351,3779,4093,61438,0,68602,95814,36266,20465,344550,449,1,348,0,0,3510,0,35781,11674,1094,7241,60098,1,1.28709350845562
South Kingstown Police Department,2013,Rhode Island,30309,RI00503,44,20,0,7,6,0,77,10,0,6,0,0,0,1,0,1,0,2,42,34,135,211,8,8,0,55,65,0,0,10,65,0,0,3,0,73359,116003,0,4450,5666,0,199478,118764,0,0,0,0,0,196,0,131,0,327,789,4681,220348,225818,544386,0,4216,0,35661,131806,0,0,1496,52639,6158,3709,39806,3793,1819,239821,0,118764,99912,23810,6794,544386,90,0,451,392,85,6044,0,86326,9285,262,685,103622,1,1.30797303509051
South Kingstown Police Department,2013,Rhode Island,30309,RI00503,44,20,0,7,6,0,77,10,0,6,0,0,0,1,0,1,0,2,42,34,135,211,8,8,0,55,65,0,0,10,65,0,0,3,0,73359,116003,0,4450,5666,0,199478,118764,0,0,0,0,0,196,0,131,0,327,789,4681,220348,225818,544386,0,4216,0,35661,131806,0,0,1496,52639,6158,3709,39806,3793,1819,239821,0,118764,99912,23810,6794,544386,90,0,451,392,85,6044,0,86326,9285,262,685,103622,1,1.30797303509051
South Kingstown Police Department,2012,Rhode Island,30524,RI00503,32,18,0,16,1,0,67,9,0,4,0,0,1,0,1,2,2,6,38,44,115,197,10,7,0,48,63,0,0,12,57,0,0,6,0,54982,109299,0,246,22030,0,186556,78844,0,0,0,0,332,0,265,36,277,910,745,6129,230865,237739,504049,2969,2414,0,36637,151937,0,0,1773,42009,5772,3488,59972,1194,3676,168608,0,69011,135094,30857,26377,504049,737,687,119,0,13,5176,0,29197,9359,3809,756,49854,1,1.32713265123532
South Kingstown Police Department,2012,Rhode Island,30524,RI00503,32,18,0,16,1,0,67,9,0,4,0,0,1,0,1,2,2,6,38,44,115,197,10,7,0,48,63,0,0,12,57,0,0,6,0,54982,109299,0,246,22030,0,186556,78844,0,0,0,0,332,0,265,36,277,910,745,6129,230865,237739,504049,2969,2414,0,36637,151937,0,0,1773,42009,5772,3488,59972,1194,3676,168608,0,69011,135094,30857,26377,504049,737,687,119,0,13,5176,0,29197,9359,3809,756,49854,1,1.32713265123532
South Kingstown Police Department,2011,Rhode Island,30602,RI00503,44,23,0,19,13,0,99,9,0,5,0,0,0,2,0,0,2,4,43,68,153,264,10,8,0,78,79,3,0,14,72,0,0,3,0,97261,61153,0,8466,7173,0,174053,56894,0,0,0,0,0,135,0,0,1084,1219,794,10161,461419,472373,704540,2975,1707,0,69279,187076,379,0,3064,207960,11758,2537,144262,4864,252,213350,0,56353,213445,43883,13904,704608,564,389,352,2697,0,17939,0,18964,22321,2167,4111,69504,1,1.35459550174677
South Kingstown Police Department,2011,Rhode Island,30602,RI00503,44,23,0,19,13,0,99,9,0,5,0,0,0,2,0,0,2,4,43,68,153,264,10,8,0,78,79,3,0,14,72,0,0,3,0,97261,61153,0,8466,7173,0,174053,56894,0,0,0,0,0,135,0,0,1084,1219,794,10161,461419,472373,704540,2975,1707,0,69279,187076,379,0,3064,207960,11758,2537,144262,4864,252,213350,0,56353,213445,43883,13904,704608,564,389,352,2697,0,17939,0,18964,22321,2167,4111,69504,1,1.35459550174677
South Kingstown Police Department,2010,Rhode Island,30639,RI00503,54,26,0,18,5,0,103,12,0,2,1,0,0,1,0,2,0,4,61,57,135,253,17,10,0,74,62,1,0,19,70,0,0,5,0,69474,80387,0,1263,8564,0,159689,63785,0,0,45274,0,0,70,0,560,0,45905,911,8936,244669,254516,523895,9717,3432,0,40187,78688,35,0,1789,120669,5908,2036,80537,1118,1374,119745,0,63548,179243,39404,30982,523895,625,102,48680,0,0,2482,0,34235,3151,3535,587,93397,1,1.3973579356326
South Kingstown Police Department,2010,Rhode Island,30639,RI00503,54,26,0,18,5,0,103,12,0,2,1,0,0,1,0,2,0,4,61,57,135,253,17,10,0,74,62,1,0,19,70,0,0,5,0,69474,80387,0,1263,8564,0,159689,63785,0,0,45274,0,0,70,0,560,0,45905,911,8936,244669,254516,523895,9717,3432,0,40187,78688,35,0,1789,120669,5908,2036,80537,1118,1374,119745,0,63548,179243,39404,30982,523895,625,102,48680,0,0,2482,0,34235,3151,3535,587,93397,1,1.3973579356326
South Kingstown Police Department,2009,Rhode Island,29270,RI00503,34,15,0,15,6,0,70,13,0,3,0,0,1,0,0,0,0,1,49,54,139,242,15,12,0,58,63,0,0,15,79,0,0,4,0,66885,83373,0,107,19110,0,169474,66321,0,0,0,0,3551,0,0,0,0,3551,952,8804,318849,328605,567951,5006,6363,0,44362,121395,0,0,558,150920,2166,2427,109169,888,1990,113393,0,65753,165025,85032,22108,567951,483,77,14243,511,0,8522,0,22726,9708,38764,0,95032,1,1.42027521282265
South Kingstown Police Department,2009,Rhode Island,29270,RI00503,34,15,0,15,6,0,70,13,0,3,0,0,1,0,0,0,0,1,49,54,139,242,15,12,0,58,63,0,0,15,79,0,0,4,0,66885,83373,0,107,19110,0,169474,66321,0,0,0,0,3551,0,0,0,0,3551,952,8804,318849,328605,567951,5006,6363,0,44362,121395,0,0,558,150920,2166,2427,109169,888,1990,113393,0,65753,165025,85032,22108,567951,483,77,14243,511,0,8522,0,22726,9708,38764,0,95032,1,1.42027521282265
South Kingstown Police Department,2008,Rhode Island,29218,RI00503,23,18,0,21,10,0,72,10,0,2,0,1,0,1,0,5,1,8,43,56,174,273,11,7,0,84,75,0,0,15,81,0,0,7,0,13982,53698,0,14909,60345,0,142935,94834,0,0,0,0,0,1415,0,1220,142,2777,801,8346,520933,530080,770626,17390,2477,0,84090,109935,0,0,1928,314261,12144,4186,275387,3609,800,56012,0,91282,263110,38630,25466,770626,614,607,1708,0,0,425,0,82791,22496,565,368,109574,1,1.41522547733228
South Kingstown Police Department,2008,Rhode Island,29218,RI00503,23,18,0,21,10,0,72,10,0,2,0,1,0,1,0,5,1,8,43,56,174,273,11,7,0,84,75,0,0,15,81,0,0,7,0,13982,53698,0,14909,60345,0,142935,94834,0,0,0,0,0,1415,0,1220,142,2777,801,8346,520933,530080,770626,17390,2477,0,84090,109935,0,0,1928,314261,12144,4186,275387,3609,800,56012,0,91282,263110,38630,25466,770626,614,607,1708,0,0,425,0,82791,22496,565,368,109574,1,1.41522547733228
South Kingstown Police Department,2007,Rhode Island,29172,RI00503,37,19,0,20,6,0,82,15,0,5,0,1,0,0,0,1,0,2,51,42,171,264,13,8,0,68,72,0,0,11,92,0,0,9,0,33040,32777,0,1887,32023,0,99727,143432,0,0,0,2335,0,0,0,0,0,2335,1073,6920,356785,364778,610272,13314,3027,0,109758,73227,0,0,2730,162721,3683,6202,65375,2057,13486,23350,0,149898,268416,42605,35200,610272,350,839,10493,1029,0,3659,0,111688,15789,4982,3717,152544,1,1.46955740283082
South Kingstown Police Department,2007,Rhode Island,29172,RI00503,37,19,0,20,6,0,82,15,0,5,0,1,0,0,0,1,0,2,51,42,171,264,13,8,0,68,72,0,0,11,92,0,0,9,0,33040,32777,0,1887,32023,0,99727,143432,0,0,0,2335,0,0,0,0,0,2335,1073,6920,356785,364778,610272,13314,3027,0,109758,73227,0,0,2730,162721,3683,6202,65375,2057,13486,23350,0,149898,268416,42605,35200,610272,350,839,10493,1029,0,3659,0,111688,15789,4982,3717,152544,1,1.46955740283082
South Kingstown Police Department,2006,Rhode Island,29093,RI00503,17,12,15,4,4,3,55,11,0,5,0,0,1,1,0,0,1,3,56,64,142,262,5,7,0,81,71,0,0,11,87,0,0,9,0,23913,56209,38085,10079,485,2040,130811,151904,0,0,0,0,14,2,0,0,38,53,908,10305,424080,435294,718061,89549,3454,0,113418,128872,0,0,1103,98898,3207,8198,32125,1815,907,104572,0,167018,313620,32072,54527,718061,258,216,1693,907,506,5721,0,148730,26013,2622,2376,189042,1,1.51147906246125
South Kingstown Police Department,2006,Rhode Island,29093,RI00503,17,12,15,4,4,3,55,11,0,5,0,0,1,1,0,0,1,3,56,64,142,262,5,7,0,81,71,0,0,11,87,0,0,9,0,23913,56209,38085,10079,485,2040,130811,151904,0,0,0,0,14,2,0,0,38,53,908,10305,424080,435294,718061,89549,3454,0,113418,128872,0,0,1103,98898,3207,8198,32125,1815,907,104572,0,167018,313620,32072,54527,718061,258,216,1693,907,506,5721,0,148730,26013,2622,2376,189042,1,1.51147906246125
South Kingstown Police Department,2005,Rhode Island,29155,RI00503,13,16,21,2,9,13,74,12,0,3,0,1,0,0,0,0,0,1,58,53,131,242,9,12,0,81,60,0,0,6,74,0,0,8,0,10098,37118,50553,18735,6013,35555,158072,122650,0,0,0,203,0,0,0,0,0,203,903,8644,441817,451365,732290,10725,3852,0,66145,245728,0,0,672,124242,3704,7172,206885,624,6867,126886,0,122635,162984,57632,36901,732290,281,626,4197,0,1326,117,0,89090,17724,7115,3,120478,1,1.56023853211009
South Kingstown Police Department,2005,Rhode Island,29155,RI00503,13,16,21,2,9,13,74,12,0,3,0,1,0,0,0,0,0,1,58,53,131,242,9,12,0,81,60,0,0,6,74,0,0,8,0,10098,37118,50553,18735,6013,35555,158072,122650,0,0,0,203,0,0,0,0,0,203,903,8644,441817,451365,732290,10725,3852,0,66145,245728,0,0,672,124242,3704,7172,206885,624,6867,126886,0,122635,162984,57632,36901,732290,281,626,4197,0,1326,117,0,89090,17724,7115,3,120478,1,1.56023853211009
South Kingstown Police Department,2004,Rhode Island,29190,RI00503,17,10,18,3,5,10,63,18,0,2,2,0,1,0,0,0,0,3,80,66,115,261,1,9,0,83,62,0,0,4,102,4,4,8,0,242202,18713,18584,8034,2,61709,349242,232081,0,0,6085,0,282,0,0,0,0,6367,1571,11944,324604,338120,925810,0,1886,0,79350,105697,0,0,423,150764,771,81,40058,1895,3168,79626,0,232081,550983,202,16945,925810,0,2,92,0,547,61051,0,186910,253891,0,0,502492,1,1.61317347569046
South Kingstown Police Department,2004,Rhode Island,29190,RI00503,17,10,18,3,5,10,63,18,0,2,2,0,1,0,0,0,0,3,80,66,115,261,1,9,0,83,62,0,0,4,102,4,4,8,0,242202,18713,18584,8034,2,61709,349242,232081,0,0,6085,0,282,0,0,0,0,6367,1571,11944,324604,338120,925810,0,1886,0,79350,105697,0,0,423,150764,771,81,40058,1895,3168,79626,0,232081,550983,202,16945,925810,0,2,92,0,547,61051,0,186910,253891,0,0,502492,1,1.61317347569046
South Kingstown Police Department,2003,Rhode Island,28789,RI00503,30,7,11,10,8,3,69,15,0,7,1,0,1,2,0,1,0,5,71,64,108,243,2,13,0,70,51,0,0,10,97,6,2,8,1,474,10316,3884,9789,5956,343,30762,110893,0,0,9985,0,497,474,0,161,0,11116,1433,10955,248000,260388,413160,4969,4885,0,71510,70536,0,0,502,107987,2504,7758,49128,1176,16718,12209,0,110893,202056,83,10634,413160,108,30,3102,0,3313,6377,0,80251,11204,0,414,104798,1,1.65636194790487
South Kingstown Police Department,2003,Rhode Island,28789,RI00503,30,7,11,10,8,3,69,15,0,7,1,0,1,2,0,1,0,5,71,64,108,243,2,13,0,70,51,0,0,10,97,6,2,8,1,474,10316,3884,9789,5956,343,30762,110893,0,0,9985,0,497,474,0,161,0,11116,1433,10955,248000,260388,413160,4969,4885,0,71510,70536,0,0,502,107987,2504,7758,49128,1176,16718,12209,0,110893,202056,83,10634,413160,108,30,3102,0,3313,6377,0,80251,11204,0,414,104798,1,1.65636194790487
