agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bartow Police Department,2013,Florida,17781,FL05302,35,23,53,3,16,27,157,37,1,5,0,0,0,9,2,0,5,16,277,227,308,812,98,39,3,178,159,2,0,154,179,23422,35272,68994,16602,2080,60610,206980,1274142,0,0,0,0,0,2666,101,0,2272,5038,5325,30136,507197,542657,2028818,18712,8193,156,87700,172349,88,0,20330,235130,20599,14401,37816,11423,87809,73108,81,1280782,384010,54388,64401,2028818,4112,3683,2980,5258,977,10316,3,212672,51576,3903,3981,299462
Bartow Police Department,2012,Florida,17740,FL05302,69,53,54,5,15,32,228,26,1,6,0,0,0,12,1,5,3,21,246,214,280,740,80,47,3,146,141,2,0,133,188,71055,188990,77909,35953,1593,44097,419597,249628,0,0,0,0,0,9534,154,2153,372,12212,4426,28636,339053,372115,1053552,24813,9059,1209,87737,88339,304,0,22365,138289,35326,23995,60073,25281,66532,160790,53,269525,258325,68351,85303,1053552,3715,4033,374,7611,191,6200,0,223176,21628,2102,10279,279310
Bartow Police Department,2011,Florida,17534,FL05302,58,59,90,8,18,37,270,19,1,10,0,2,1,13,0,1,4,21,259,207,275,741,65,65,1,195,118,0,0,120,177,53482,73395,142862,40781,4812,69618,384950,242599,0,0,0,325,0,4248,0,135,17291,22000,4595,29297,635168,669060,1318609,32719,12385,215,146739,224477,0,0,8756,243769,15514,6688,124141,27966,186998,162977,0,335398,306710,50784,101435,1318609,2171,2390,565,1490,11423,405,0,203000,9624,1968,4660,237696
Bartow Police Department,2010,Florida,17298,FL05302,63,44,70,6,21,43,247,36,3,6,0,0,1,24,0,3,6,34,281,224,262,767,75,46,0,183,158,2,0,178,125,35691,138246,162613,48933,8425,196509,590417,258993,0,433,0,0,57,8341,0,463,17186,26047,5345,31245,549012,585602,1461492,24962,10416,0,105741,133977,1132,0,13320,296054,46803,15733,68933,39489,59529,177748,0,367743,440150,98470,146894,1461492,5405,1625,1304,5548,936,16324,0,268112,122460,16531,10539,448784
Bartow Police Department,2009,Florida,17069,FL05302,100,57,73,7,30,38,305,31,0,8,0,1,2,22,6,0,6,37,375,217,221,813,71,41,5,169,114,0,1,269,143,56778,155851,149275,25515,5856,96053,489329,478671,0,0,0,284,229,26291,2752,0,570,30125,8809,31336,346726,386870,1384996,78202,8929,334,73998,123074,0,28,23033,79273,35334,14420,59626,15708,62840,141640,0,508061,351404,66472,129491,1384996,5708,2889,3642,5268,2897,18171,0,516377,69314,4551,5945,634761
Bartow Police Department,2008,Florida,16762,FL05302,86,42,90,10,44,36,308,51,0,10,1,0,0,22,2,1,13,39,355,262,350,967,71,65,2,229,175,2,1,244,178,31718,192148,117635,59887,14788,72970,489146,707608,0,0,9691,0,0,16033,2038,142,34151,62055,7522,35899,605776,649196,1908006,42863,12165,99,153599,148164,764,45,27842,263655,29373,24103,99681,31956,35304,110808,0,745150,636914,76216,118501,1908006,7532,4125,419,4762,103,19203,0,320764,105232,4533,4747,471420
Bartow Police Department,2007,Florida,16594,FL05302,70,37,52,9,38,60,266,48,1,5,1,1,1,23,2,3,6,37,243,249,296,788,80,75,6,155,158,1,0,128,185,39009,219374,83724,110470,5980,81521,540077,533811,0,0,2278,1,29,11527,1381,2938,6115,24270,4961,38270,564764,607996,1706153,56691,13956,785,82400,139505,294,0,14662,299703,17089,11299,68021,22425,9552,159140,0,600461,641291,104778,72095,1706153,4778,2146,123,1617,0,1187,0,441249,22594,9239,4128,487061
Bartow Police Department,2006,Florida,16553,FL05302,72,37,79,5,43,63,299,74,1,14,0,2,1,34,3,2,5,47,268,205,215,688,77,41,7,106,167,3,0,137,150,39206,161573,109135,111443,4702,130761,556820,965506,71,17,0,85,937,23333,207,484,9135,34181,6548,31602,312167,350317,1906911,35431,5818,1150,45654,92045,1008,0,16233,152978,27888,18049,63789,12964,13337,106919,0,1065777,427499,55696,114992,1906911,3189,1988,812,756,11,4784,0,665143,24725,753,4835,706994
Bartow Police Department,2005,Florida,16181,FL05302,74,32,45,12,43,32,238,72,1,7,1,3,0,8,2,5,6,25,278,224,345,847,41,52,3,207,180,0,2,173,189,25970,157475,42083,91330,8208,151064,476130,1029935,0,0,858,3777,0,551,434,903,3476,10000,7165,36876,563243,607284,2123349,34979,7723,1794,160800,149515,0,647,31565,220260,55417,25036,104581,32589,43713,114018,0,967207,640125,51850,88813,2123349,4167,4854,3919,26212,332,1407,0,583010,36533,6896,4378,671709
Bartow Police Department,2004,Florida,15920,FL05302,77,34,43,10,20,28,212,58,1,10,0,0,1,17,0,0,2,20,275,203,200,678,70,29,5,147,166,0,0,158,103,31357,146313,56627,36133,10708,30941,312080,822899,0,0,0,0,645,2642,0,0,8389,11676,7137,33886,474402,515425,1662080,24819,5175,740,105571,140536,0,0,27932,210651,20968,12426,55548,8680,17261,153290,21,933506,344108,28848,87423,1662080,3078,1079,1021,323,1171,2039,0,471535,33802,1339,9932,525320
Bartow Police Department,2003,Florida,15738,FL05302,83,82,65,14,77,50,371,102,0,15,0,0,1,17,7,2,4,31,441,274,352,1067,99,51,4,260,172,0,3,313,165,76815,98563,96751,142614,17755,191113,623612,779416,0,0,0,0,1656,2582,16254,944,878,22315,11142,48727,527742,587611,2012953,50163,9787,926,174791,197733,0,712,45328,108170,30856,34701,163511,14846,31075,88229,0,804482,644509,96162,104583,2012953,5666,4707,1045,2441,1638,8298,0,575223,35652,6230,3992,644893
Bartow Police Department,2002,Florida,16041,FL05302,58,44,66,7,40,45,260,111,0,10,0,1,0,7,12,1,6,27,347,217,224,788,85,61,4,133,167,0,0,205,133,78026,72488,168414,81769,639,68058,469394,1308690,0,737,0,63,0,9225,270401,695,19811,300194,10001,42876,482615,535492,2614506,70570,12615,1677,67838,196444,0,0,20753,165595,18530,14831,132896,31177,18583,394697,984,1401502,423450,65182,112674,2614506,6706,1526,2424,2931,584,16970,0,1127160,32699,3539,5737,1200276
Bartow Police Department,2001,Florida,15737,FL05302,39,49,77,9,33,30,237,112,0,17,0,3,2,22,11,2,5,45,384,225,238,847,75,66,13,196,161,0,1,182,153,33847,29517,163099,65772,14966,58957,366158,1222469,0,0,0,346,60,35960,5892,430,1552,44241,12590,37834,408289,458713,2091581,20080,12715,5477,116029,125944,0,17,18394,160056,13515,18208,115301,7038,12989,147787,0,1209026,447054,53927,66735,2091581,2142,2068,5914,258,71,10346,0,982936,23116,9007,3356,1039214
Bartow Police Department,2000,Florida,15340,FL05302,61,51,74,12,36,50,284,101,0,11,0,2,3,21,4,4,4,38,417,255,273,945,100,59,13,189,181,2,0,243,158,87284,100964,96777,104382,6510,108636,504554,886069,0,637,0,717,779,5524,1104,6457,5353,19933,11937,45921,550914,608771,2019964,47284,12607,5912,311426,116493,814,0,24818,89418,10702,41400,175554,15056,7310,167149,0,917693,526458,71246,87397,2019964,1826,2511,2870,3026,0,4528,0,552250,49280,2543,2861,621694
Bartow Police Department,1999,Florida,15222,FL05302,82,77,71,9,57,48,344,109,0,7,0,4,1,11,8,4,6,34,343,244,271,858,60,68,5,228,190,0,0,175,132,59248,95994,135543,229230,2927,98328,621269,839195,0,0,0,18828,0,1110,4922,2720,1805,29386,12832,47272,728213,788317,2278167,16584,13661,230,173338,223067,0,0,18234,343203,23599,27186,356532,18466,16993,81931,366,855361,746261,52650,98822,2278167,3680,2030,2014,1738,183,6660,366,774102,48011,878,3786,843449
Bartow Police Department,1998,Florida,15502,FL05302,78,90,77,12,42,62,361,143,0,24,0,4,3,18,13,1,5,44,328,286,305,919,64,112,12,211,236,0,3,156,125,50148,81998,131333,102935,7438,114910,488761,1745101,0,262,0,3131,785,6150,5311,93,869,16339,13801,53625,617086,684512,2934975,16971,24723,1895,140294,360488,0,507,21085,118549,19571,21053,105582,29882,62388,127574,93,1746662,516435,173617,132118,2934975,3398,4013,2103,2168,2673,8337,0,1253779,35957,0,5049,1317477
Bartow Police Department,1997,Florida,15746,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1996,Florida,15474,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1995,Florida,15223,FL05302,90,54,0,62,16,0,222,93,0,8,1,0,0,14,8,2,4,29,425,283,200,908,61,163,9,186,136,0,4,181,168,42473,73978,0,14037,113578,0,244066,777442,0,0,17996,0,0,1548,4783,432,750,25509,13373,66362,331149,410884,1457901,26142,38372,312,110690,117163,0,1116,16402,100686,18882,6103,105132,4529,37144,48026,0,770006,319614,61665,86801,1457901,5793,1934,14427,768,2785,8404,0,90795,28078,9802,7506,170292
Bartow Police Department,1994,Florida,15416,FL05302,90,63,0,44,18,0,215,88,3,11,0,6,1,7,5,2,14,35,438,230,185,853,86,129,10,127,168,0,2,140,191,42252,120713,0,9312,23644,0,195922,843974,0,0,0,6769,212,1540,1324,111,2742,12698,12353,56440,322082,390875,1443468,15640,31791,1928,82439,131505,0,658,10081,116834,15444,5795,115720,11321,38647,104111,0,840234,220335,20086,71776,1443468,4305,1737,1690,1982,1030,27867,0,363831,21363,6,4956,428765
Bartow Police Department,1993,Florida,15114,FL05302,96,86,0,50,25,0,257,176,1,13,0,4,2,27,7,3,8,51,600,259,197,1056,75,133,12,189,114,0,4,293,236,78421,171334,0,19688,45837,0,315279,1059128,0,0,0,150,190,3704,2546,243,5102,11934,19924,63287,365709,448920,1835261,16045,33154,3563,85645,152182,0,1027,26902,130403,16870,20196,75697,69030,18458,117107,1120,1043776,274188,51276,147541,1835261,6792,5115,1793,2985,430,32057,0,333937,64466,0,13501,461076
Bartow Police Department,1992,Florida,15340,FL05302,102,69,0,56,27,0,254,127,0,13,1,8,1,21,7,0,6,44,534,267,200,1001,72,119,13,164,125,0,8,318,182,58058,95827,0,33203,144270,0,331358,1332174,0,43,19109,8775,2,5079,2030,0,836,35832,20202,67667,400723,488592,2187999,30695,29461,6601,113467,150715,0,5246,31617,120789,78687,13566,186374,21683,32178,190493,2736,1304795,204934,7791,144763,2187999,13020,2984,9129,3857,840,4758,1954,408041,35164,4,19396,499147
Bartow Police Department,1991,Florida,15101,FL05302,153,79,0,71,37,0,340,157,1,12,2,3,0,25,5,1,5,41,707,387,286,1380,90,208,15,221,189,0,4,320,333,50905,95443,0,68853,103885,0,319086,1745658,0,0,67,436,0,7640,2316,1253,3562,15274,25170,100878,538601,664648,2744666,22380,65318,846,133820,212633,0,524,37954,191175,49384,16992,139771,18346,130177,170760,0,1682776,379131,16198,141131,2744666,22308,4931,1649,1013,864,13733,0,247559,26100,805,10813,329776
Bartow Police Department,1990,Florida,14716,FL05302,134,90,0,84,32,0,340,82,1,8,0,9,1,21,9,1,3,44,623,275,223,1121,83,134,11,140,152,1,6,260,334,102547,126542,0,42292,88772,0,360152,879649,0,245,0,1206,47,18565,53346,35,163,73362,23125,75491,377752,476368,1789775,34318,40109,744,98112,77200,2,1467,21833,202583,40547,13666,142325,22343,40974,99271,2,864677,362445,22357,181168,1789775,11991,2486,1518,3288,8885,7647,0,232043,74712,1399,6287,350257
Bartow Police Department,1989,Florida,16590,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1988,Florida,16982,FL05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartow Police Department,1987,Florida,16559,FL05302,102,127,58,22,109,40,458,78,2,6,0,0,1,7,33,2,12,55,633,334,284,1251,92,148,27,238,233,1,5,247,260,94421,159815,62772,123243,6331,24325,470907,1046634,0,0,0,0,0,1177,4736,13891,12735,32539,22279,89583,465182,577044,2127124,22322,55631,8104,150917,207082,960,1665,25331,105032,69063,16916,135399,35406,25409,228985,2413,1042708,360831,15819,194175,2127124,12349,2025,1405,2253,2872,4427,2413,878460,43515,1716,25679,977115
Bartow Police Department,1986,Florida,16832,FL05302,45,97,37,3,86,25,293,69,4,6,1,0,2,9,29,6,10,57,441,296,187,924,69,132,11,147,223,3,10,182,147,68622,49321,44896,94573,0,42616,300028,723550,0,0,350,0,3867,1326,17989,689,3133,27354,15415,84017,291643,391075,1442007,15114,45524,103,74749,178084,1699,5126,14828,55848,30523,17664,120000,25258,27349,126778,0,722952,201594,5535,164354,1442007,4620,1396,4609,1587,4095,12284,0,502792,31332,3461,11834,578011
Bartow Police Department,1985,Florida,16879,FL05302,73,140,31,19,96,28,387,52,2,7,0,0,0,14,14,3,9,40,382,252,176,810,54,119,16,114,156,6,19,163,163,138685,58325,33071,142384,10186,30018,412670,608731,0,0,0,0,0,5770,5592,227,7881,19469,15631,72536,319251,407418,1448288,18030,36527,1343,84261,122006,1776,29811,38573,75091,91275,20449,124451,18883,35377,161395,0,608394,192180,16602,179283,1448288,3532,9742,10356,7725,8056,15254,0,471207,49017,1983,33715,610586
Bartow Police Department,1984,Florida,16299,FL05302,49,70,62,5,42,37,265,28,3,6,0,0,0,8,4,0,2,14,384,216,135,735,64,106,12,74,165,0,12,188,114,61540,58164,45114,29105,1942,33047,228912,315612,0,0,0,0,0,3370,63822,0,0,67192,14853,62291,233508,310652,922367,23092,34737,3925,49012,116647,0,2561,20567,60111,10990,14343,113731,27914,13117,109587,0,306446,240527,496,85216,922367,4502,8004,9943,5764,7790,13243,0,269770,106422,0,18523,443962
Bartow Police Department,1983,Florida,16548,FL05302,42,91,47,12,67,66,325,30,2,6,0,4,0,19,1,1,0,25,316,202,117,635,78,77,12,76,135,2,4,125,126,73260,87354,35870,38693,3882,46213,285272,300266,229,0,0,318,0,8242,61,122,0,8743,13565,61861,263102,338528,933038,27897,26212,3491,62663,98199,171,1233,8352,110311,10371,11668,96119,18099,20393,96351,0,297252,273996,2096,106695,933038,4222,1955,18567,2252,16266,5002,0,231264,33838,918,12313,326597
Bartow Police Department,1982,Florida,16139,FL05302,72,74,82,6,69,71,374,42,3,8,0,6,1,6,2,1,2,18,444,288,116,848,110,131,9,129,131,3,5,202,128,60877,71673,63176,97353,63,41054,334196,448016,0,63,0,4503,1070,1181,426,2526,884,10590,17199,97009,218495,332703,1125568,37139,46176,1939,59699,89080,868,2299,20707,74796,11364,15529,74950,31196,21989,103220,2210,441382,266808,7768,149152,1125568,5617,2390,6227,4310,2352,6757,0,289287,64534,1165,44385,427024
Bartow Police Department,1981,Florida,15752,FL05302,77,58,41,11,57,45,289,46,1,9,0,5,1,7,4,1,7,25,428,289,135,852,98,117,12,133,189,7,3,131,162,32603,106388,30639,55109,1796,30519,257055,475395,0,27,0,2369,67,1639,1625,570,895,7165,18223,97525,262303,378051,1117693,46293,41162,4631,114867,116358,6652,261,7929,39899,69358,15137,103205,20750,4169,137792,0,474725,217984,11638,62934,1117693,3686,5945,10985,7667,1203,8019,0,244056,31551,3616,15067,331795
Bartow Police Department,1980,Florida,14824,FL05302,51,71,59,10,97,55,343,58,2,11,0,3,0,8,5,3,2,21,390,311,144,845,118,150,14,94,233,6,5,85,140,57636,62472,40339,76911,769,28507,266635,774869,0,0,0,1405,0,1468,87312,518,248,90950,21449,112381,529935,663764,1796219,106110,51121,2976,55917,167806,3428,1560,167935,106912,15245,21083,131020,24803,25546,356269,0,775065,328238,22625,96326,1796219,2481,595,6374,11155,499,10331,0,476902,44377,0,17914,570629
Bartow Police Department,1979,Florida,14584,FL05302,39,62,42,4,44,44,235,43,1,7,0,5,0,8,1,0,2,16,378,289,115,782,123,154,16,90,158,8,8,114,111,21987,23578,33919,12293,2981,25577,120336,322948,0,0,0,7498,0,1033,0,0,1008,9539,23117,118010,274217,415343,868165,52905,55172,1188,63812,112506,2502,1062,14224,111972,14359,12310,119488,16630,19342,24120,210,321659,248266,12327,79455,868165,5576,2586,21299,1679,12045,3556,0,176754,41602,1469,14539,281106
Bartow Police Department,1978,Florida,13143,FL05302,42,40,51,10,46,26,215,38,2,2,0,4,5,9,0,0,0,18,296,196,87,579,83,104,7,71,137,6,8,61,102,49082,33388,51324,39287,2555,6278,181915,457959,0,0,0,5091,2793,7950,0,0,0,15835,19445,82470,240316,342231,997939,41791,38162,1112,71512,122113,2051,3386,6119,55986,11818,15157,101981,30104,29245,41417,0,443651,238779,5255,80532,997939,5091,3059,10159,16862,5428,3970,0,204700,63347,0,17516,330133
Bartow Police Department,1977,Florida,13550,FL05302,34,26,33,9,31,27,160,26,4,3,0,3,4,6,0,0,4,17,278,193,71,542,72,96,7,57,121,24,8,74,83,10744,22467,50450,9170,5244,48650,146724,283042,0,0,0,925,9331,779,0,0,1418,12453,21608,95827,183781,301216,743435,34830,40521,598,31733,104092,6194,4298,9793,69157,6118,5027,134297,11020,18782,25062,0,283042,190367,1106,68614,743435,2730,1398,24599,4610,608,3207,0,280025,15751,3469,19748,356145
Bartow Police Department,1976,Florida,13717,FL05302,41,46,34,5,55,33,214,21,1,0,0,2,1,14,6,0,2,25,274,212,77,563,67,94,8,87,106,11,15,65,110,64374,21069,36976,70607,900,22022,215948,280857,0,0,0,439,2945,103765,136887,0,28008,272044,19340,116878,189492,325710,1094559,36885,45029,3785,57173,83591,2533,5515,10725,80474,52991,9220,230924,20732,19254,155445,214,279947,191313,22402,112118,1094559,2832,1671,100333,2168,3962,134659,0,64080,45088,5220,21781,381796
Bartow Police Department,1975,Florida,14216,FL05302,42,48,35,16,94,20,255,45,1,8,0,7,6,9,2,1,4,29,354,214,55,623,53,128,10,86,129,10,13,97,97,49853,34384,24725,35347,13905,5192,163406,498254,0,0,0,41065,8062,15417,3646,1500,4626,74317,26690,120807,145985,293482,1029459,18146,49524,1172,41615,105786,4597,4609,11754,56279,11765,9982,157314,23972,28926,31893,934,469944,194360,12094,88274,1029459,4784,1365,15496,11833,1438,606,85,197638,66317,566,4994,305122
Bartow Police Department,1974,Florida,13936,FL05302,40,53,37,14,63,31,238,42,5,2,0,4,1,11,3,2,5,26,306,221,70,597,37,132,15,88,92,4,5,120,104,26139,29173,25806,84647,4289,14306,184360,543118,0,0,0,1310,4944,5061,501,6779,2231,20825,25935,124264,214689,364888,1113190,21369,63266,995,58934,100967,1236,1588,17785,98749,13904,0,122497,0,0,24588,0,207910,744292,0,0,1113190,5685,0,8460,0,0,3899,0,199790,330870,0,0,548704
