agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Industry Police La Puenta,1980,California,806,CA01932,4,6,3,30,171,134,348,259,1,2,3,16,6,23,8,6,0,62,547,429,460,1436,291,82,7,176,141,4,6,470,259,86,24,110,43,22007,7931,50958,857563,92266,680680,1711407,2952515,0,0,11092,18299,28252,52870,9839,33214,0,153567,40180,178258,3400873,3619311,8436800,383767,36975,6315,1067021,620578,2607,39677,164496,1297875,208215,830653,302563,70980,219847,229128,0,2793177,2881723,483524,416989,8436800,86535,2248,5032,13082,8744,6345,0,999727,204510,20602,17840,1364666
Industry Police La Puenta,1979,California,648,CA01932,3,2,2,53,138,120,318,260,1,12,1,8,2,19,10,7,0,47,572,415,398,1385,254,53,5,203,149,1,5,563,152,91,5,96,34,630,26412,68695,471140,74757,754484,1396119,1635216,0,130,0,12230,1050,22155,5508,7477,0,48421,41607,195597,2930056,3167259,6247144,274695,28793,2137,589704,586131,239,2007,293987,1389565,127015,73678,286921,34604,204040,138951,2141,1681755,3060505,386894,250638,6247144,71260,3497,5026,2330,50860,5958,0,651165,145232,23083,85690,1044101
Industry Police La Puenta,1978,California,640,CA01932,2,5,9,50,60,131,257,180,0,8,0,0,12,21,11,2,0,46,578,330,304,1212,207,35,2,185,157,1,8,482,135,72,40,112,23,9487,0,0,87776,168780,383971,650014,1332575,0,0,0,0,5895,26176,5974,187,0,38232,43748,170737,2009414,2223900,4244720,259163,15806,612,219348,577941,4096,2574,349275,795084,131595,31837,198814,24756,82003,145010,350,1351259,2030065,99842,149190,4244720,62142,11000,10963,7091,439,8763,0,976345,239185,6096,17904,1339927
Industry Police La Puenta,1977,California,651,CA01932,2,0,4,36,61,125,228,156,4,11,0,1,7,6,12,11,0,37,391,263,289,943,120,31,1,219,103,0,1,384,84,64,68,132,32,9803,251,49620,103584,34845,533024,731128,2365099,0,0,0,0,8159,1151,11789,13237,0,34337,38168,148187,1568605,1754960,4885525,154839,16379,1106,336986,784554,0,0,81911,379186,106304,13850,171514,11553,97737,47353,452,2365099,1673431,168292,229938,4885525,52798,4042,17455,201,7792,3469,0,1587739,256085,2106,19712,1951401
Industry Police La Puenta,1976,California,640,CA01932,4,1,6,60,57,103,231,144,0,7,1,3,8,6,11,10,0,39,478,301,330,1109,130,44,2,258,108,1,3,469,94,51,46,97,38,9707,9306,8433,1084188,51353,511593,1674580,1458134,0,80,2945,225692,4712,1585,12898,38620,0,286453,116851,185552,1399163,1701565,5120812,362992,18049,814,363409,427178,3882,1515,74836,448890,1155046,76079,225960,10714,64626,301187,402,1597254,1205569,236026,247950,5120812,915492,4578,4289,1344,5349,3052,0,729624,211177,0,69605,1944509
Industry Police La Puenta,1975,California,662,CA01932,9,2,12,34,56,94,207,172,1,4,0,0,8,16,12,8,1,45,566,246,192,1004,119,33,8,195,112,1,2,448,86,71,20,91,18,16125,14857,13741,166481,24929,388312,624445,1023259,0,0,0,0,2412,23978,22732,1619,0,50741,50730,148459,1609255,1808444,3506890,172890,16148,1319,208673,458915,4518,1857,115445,828679,90839,181315,160451,5164,171803,168094,30121,1126305,1266141,158509,148148,3506890,78252,4110,3329,753,2893,4127,11930,1016595,126763,1653,12405,1262812
Industry Police La Puenta,1974,California,709,CA01932,1,4,3,51,87,115,261,132,0,3,0,0,0,13,5,3,0,21,483,233,156,872,122,79,10,148,94,1,4,315,99,26,19,45,10,7780,649,4703,304125,134207,433771,885234,1202163,0,0,0,0,0,19706,1051,7829,0,28586,75396,186003,876484,1137884,3253867,190687,36206,2404,253564,283825,3924,4820,42052,321947,58576,0,105855,0,0,91809,0,1261023,1736913,0,0,3254176,30589,0,1366,0,0,9282,0,858057,189742,0,0,1089034
Industry Police La Puenta,1973,California,720,CA01932,1,1,4,42,52,139,239,75,0,0,0,0,4,4,5,1,0,14,0,422,286,708,92,40,16,102,72,0,1,287,98,0,0,0,0,3260,2862,5820,391178,58017,1274565,1735701,857762,0,0,0,0,1407,329,9848,824,0,12408,0,123548,865270,988818,3594689,155549,18344,69,302499,139998,0,117,24170,348074,24870,0,125360,0,0,106426,0,857762,2480271,0,0,3594689,32145,0,4159,0,0,1530,0,625119,764925,0,0,1427877
Industry Police La Puenta,1972,California,706,CA01932,5,0,3,38,76,77,199,89,0,0,0,1,4,7,6,1,0,19,0,331,296,627,104,43,5,120,53,0,0,188,114,0,0,0,0,5698,9720,8926,316472,53928,309316,704061,783128,0,0,0,335,1967,25416,7432,408,0,35559,0,0,802496,802496,2325243,118349,18799,2215,188067,258266,2485,0,16089,198225,16905,0,84736,0,0,21605,0,950173,1280075,0,0,2353494,12453,0,3301,0,0,3986,0,572050,114706,0,0,706495
Industry Police La Puenta,1971,California,717,CA01932,5,5,0,17,102,38,167,42,0,0,0,2,3,9,2,1,0,17,0,219,187,406,61,53,8,98,48,6,1,115,64,0,0,0,0,14674,3838,38,683583,7977,189819,899928,406465,0,0,0,2807,911,405863,5907,0,0,415488,0,0,541705,541705,2263586,53465,14155,1558,97397,88111,17661,647,8962,259749,19527,0,588135,0,0,7796,0,429116,1261769,0,0,2306343,8691,0,4447,0,0,158,0,327114,71706,0,0,412117
