agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sonora Police Department,1976,California,3350,CA05501,4,2,5,4,26,11,52,18,0,0,0,0,0,0,2,0,0,2,115,66,23,204,16,7,2,42,36,0,0,68,33,4,9,13,1,311,25620,6661,18081,7587,12020,70280,180813,0,0,0,0,0,0,0,0,0,0,6961,35997,64460,107417,358510,4449,3673,643,33823,36596,0,0,5402,22831,6141,2859,49998,3780,1285,27789,535,180813,61735,2383,21192,358510,819,685,13648,0,0,107,535,87542,7271,0,6570,117178
Sonora Police Department,1975,California,3351,CA05501,1,13,3,0,16,8,41,15,1,0,0,0,0,0,2,3,0,5,103,64,33,200,18,5,2,64,26,0,1,45,39,5,7,12,0,98963,1302,9908,35692,0,2706,148572,117200,0,0,0,0,0,0,5690,566,0,6256,8481,34985,94264,137730,409759,9110,2004,2406,59415,26152,0,85,5164,33394,4524,985,45753,2604,9240,10389,11324,117200,161753,7502,38484,409759,504,708,1970,170,0,226,11324,105876,8198,1274,30387,160638
Sonora Police Department,1974,California,3700,CA05501,0,11,3,2,24,10,50,15,0,0,0,0,0,0,2,2,0,4,97,59,29,185,15,5,1,56,33,0,0,51,24,6,8,14,1,15665,0,2960,31169,1137,0,50932,78851,0,0,0,0,0,0,2101,99,0,2200,7317,35180,71095,113592,245574,7514,3430,173,43176,26108,0,0,4480,28710,5611,0,27122,0,0,6964,0,78851,127026,0,0,245574,2323,0,9368,0,0,0,0,68963,39784,0,0,120439
Sonora Police Department,1973,California,3650,CA05501,0,8,0,0,17,1,26,13,0,0,0,0,0,0,0,1,0,1,0,108,73,181,5,5,2,50,31,0,2,58,28,5,9,14,7,10610,0,0,34142,0,0,44751,65881,0,0,0,0,0,0,0,0,0,0,0,9313,95809,105122,215755,906,2368,110,45746,36894,0,618,2683,15791,23155,0,21741,0,0,5113,0,61764,103983,0,0,215755,7089,0,0,0,0,4118,0,56274,9086,0,0,76567
Sonora Police Department,1972,California,3187,CA05501,2,9,0,0,24,1,36,14,0,0,0,0,0,0,0,0,0,0,0,84,52,136,12,7,11,31,19,0,0,30,26,7,3,10,1,5173,1457,0,52631,0,26596,85858,96912,0,0,0,0,0,0,0,0,0,0,0,0,120535,120535,303305,7010,3206,2550,27565,42758,0,0,2230,35216,11119,0,38189,0,0,23317,0,96912,134117,0,0,303655,2543,0,0,0,0,0,0,71409,13531,0,0,87483
Sonora Police Department,1971,California,3229,CA05501,1,1,0,1,28,0,31,5,0,0,0,0,0,0,0,0,0,0,0,59,33,92,10,6,7,25,15,0,0,22,12,1,3,4,0,0,226,0,25623,5644,0,31492,59636,0,0,0,0,0,0,0,0,0,0,0,0,36925,36925,128054,1543,2528,459,17503,11280,0,0,1031,2581,4199,0,10949,0,0,0,0,59636,52856,0,0,127640,3108,0,715,0,0,0,0,32546,6780,0,0,43149
Sonora Police Department,1970,California,3100,CA05501,3,4,0,1,16,4,28,3,0,0,0,0,0,0,0,0,0,0,0,41,12,53,17,13,2,33,13,0,1,28,13,1,2,3,3,10320,345,0,17540,118,2998,31322,19620,0,0,0,0,0,0,0,0,0,0,0,0,19330,19330,70272,1884,2378,39,11749,1593,0,0,644,1044,3492,0,2119,0,0,0,0,19620,44891,0,0,70123,0,0,0,0,0,0,0,19620,2221,0,0,21841
Sonora Police Department,1969,California,3000,CA05501,0,2,0,0,13,0,15,2,0,0,0,0,0,0,0,0,0,0,0,41,27,68,7,1,2,23,20,0,0,8,7,3,0,3,2,0,0,0,13572,0,0,13572,789,0,0,0,0,0,0,0,0,0,0,0,0,46424,46424,60785,4809,415,0,13805,23648,0,0,532,3215,748,0,11338,0,0,14951,0,789,32154,0,0,59980,0,0,50,0,0,0,0,0,523,0,0,573
Sonora Police Department,1968,California,3333,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,45,30,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1967,California,3064,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,16,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1966,California,3064,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,10,20,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1965,California,2905,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1964,California,2851,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1963,California,2831,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1962,California,2768,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1961,California,2725,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,1960,California,2725,CA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
