agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kelso Police Department,1978,Washington,10809,WA00801,41,65,39,9,48,12,214,39,0,2,0,2,0,2,2,5,1,12,266,202,85,553,56,75,38,169,50,0,0,75,90,17,15,32,14,46476,25457,65571,30711,1093,12906,182214,289856,0,0,0,817,0,397,668,696,701,3279,21267,93148,212636,327051,802399,29815,24863,30889,109146,52567,0,0,3774,75758,10071,5979,96875,16787,18212,31870,46093,240554,201724,52702,87622,808499,509,738,38479,3783,2312,3279,780,162315,26867,0,12490,251563
Kelso Police Department,1977,Washington,10735,WA00801,41,47,36,1,37,13,175,26,0,0,0,2,0,1,2,2,0,7,263,210,78,551,51,105,4,146,43,0,0,88,115,7,14,21,7,35584,29697,55915,42446,0,17460,181102,130461,0,0,0,2468,0,20,4625,2715,0,9829,22844,102740,175104,300673,621652,16907,34609,468,107807,24735,0,0,4721,111437,3992,6314,76195,39289,13494,30722,18838,125433,189055,3489,114861,621662,1574,835,4525,2539,256,603,2046,96777,36242,1508,20577,167472
Kelso Police Department,1976,Washington,10500,WA00801,37,67,59,6,21,7,197,29,0,1,0,0,0,2,2,2,0,6,275,192,85,552,58,90,7,171,68,0,1,69,88,8,13,21,6,78954,35295,50817,70382,2190,7667,245492,455379,0,0,0,0,0,21,29941,134,0,30096,25502,96489,193926,316452,1047436,19645,28035,4556,155011,60305,0,375,2672,45832,13011,5884,135190,27494,15045,54303,0,447883,223171,7271,118174,1047426,1622,685,14938,8165,7046,1017,15474,292342,14933,8685,24512,389420
Kelso Police Department,1975,Washington,10547,WA00801,37,72,46,5,37,2,199,30,0,4,0,2,1,1,0,3,3,10,271,212,67,550,56,73,5,164,49,0,0,47,161,12,15,27,14,67789,47208,75671,72851,255,85,263876,231569,0,0,0,2729,1172,5684,0,62,1517,11165,27771,111068,149439,288335,794963,18463,26713,334,125359,28185,0,0,5820,83376,14211,6500,72041,23049,15966,92305,821,231569,244461,2955,90975,794963,23197,3765,10208,3397,1857,34566,708,218264,32352,0,14330,342944
Kelso Police Department,1974,Washington,10400,WA00801,33,60,40,3,33,16,185,33,1,4,0,2,0,0,0,5,3,10,321,166,46,533,53,58,0,153,87,1,0,37,142,12,11,23,4,79116,26992,80655,102141,433,14417,303773,527051,0,0,0,11630,0,0,0,2466,5327,19422,31398,103748,97309,232492,1082756,16234,21647,0,50691,36731,309,0,1872,104897,7910,0,130400,0,0,23977,0,527051,393388,0,0,1082756,2688,0,21987,0,0,9801,0,136518,29600,0,0,200612
Kelso Police Department,1973,Washington,10410,WA00801,18,46,7,0,16,0,87,18,0,0,0,0,0,1,1,0,0,2,6,98,133,237,54,63,9,76,79,0,7,22,95,4,9,13,1,65044,12250,10109,28830,0,0,116233,70232,0,0,0,0,0,1373,1716,0,0,3088,96,16916,139250,156263,345816,11008,18749,247,22400,52492,0,1270,961,50825,3479,0,41320,0,0,12133,0,70232,218671,0,0,345836,0,0,16752,0,0,2402,0,51566,16765,0,0,87485
Kelso Police Department,1972,Washington,10387,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,1,24,45,4,5,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1971,Washington,10300,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,79,0,69,85,0,2,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1970,Washington,10296,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,55,5,73,48,1,10,11,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1969,Washington,10600,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,58,7,75,31,3,12,10,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1968,Washington,10250,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,10,74,17,2,4,28,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1967,Washington,10050,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,50,8,45,24,4,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1966,Washington,9767,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,3,58,28,3,1,8,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1965,Washington,8950,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1964,Washington,8430,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1963,Washington,8830,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1962,Washington,8797,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1961,Washington,8379,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelso Police Department,1960,Washington,8379,WA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
