agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwood Police Department,1999,New Hampshire,3486,NH00852,6,1,0,3,1,0,11,4,0,1,0,0,0,0,0,0,2,2,20,13,16,49,1,1,0,0,2,0,0,1,44,1,1,2,0,2012,137568,0,0,240,0,139820,29267,0,0,0,0,0,0,0,0,10975,10975,591,2649,67791,71030,251093,732,455,0,0,916,0,0,276,68650,966,115,5056,1463,229,11067,0,29267,200131,0,2799,251093,88,0,26,0,91,0,0,25609,6602,0,1098,33513,1,1.82921556856271
Northwood Police Department,1999,New Hampshire,3486,NH00852,6,1,0,3,1,0,11,4,0,1,0,0,0,0,0,0,2,2,20,13,16,49,1,1,0,0,2,0,0,1,44,1,1,2,0,2012,137568,0,0,240,0,139820,29267,0,0,0,0,0,0,0,0,10975,10975,591,2649,67791,71030,251093,732,455,0,0,916,0,0,276,68650,966,115,5056,1463,229,11067,0,29267,200131,0,2799,251093,88,0,26,0,91,0,0,25609,6602,0,1098,33513,1,1.82921556856271
Northwood Police Department,1998,New Hampshire,3456,NH00852,9,2,1,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,0,0,3,1,0,0,0,40,1,1,2,0,7477,14610,561,0,0,0,22648,13087,0,0,0,0,0,0,0,0,0,0,299,2981,34237,37518,73252,0,0,0,619,935,0,0,0,35964,2122,2,8030,4722,2127,2851,0,13087,37209,0,3103,73252,0,0,1122,0,0,0,0,5608,3925,0,0,10655,1,1.86923930269414
Northwood Police Department,1998,New Hampshire,3456,NH00852,9,2,1,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,0,0,3,1,0,0,0,40,1,1,2,0,7477,14610,561,0,0,0,22648,13087,0,0,0,0,0,0,0,0,0,0,299,2981,34237,37518,73252,0,0,0,619,935,0,0,0,35964,2122,2,8030,4722,2127,2851,0,13087,37209,0,3103,73252,0,0,1122,0,0,0,0,5608,3925,0,0,10655,1,1.86923930269414
Northwood Police Department,1997,New Hampshire,3288,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Northwood Police Department,1997,New Hampshire,3288,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Northwood Police Department,1996,New Hampshire,3258,NH00852,0,0,12,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,7,0,0,5,4,0,0,2,7,0,0,0,0,0,0,10451,7868,971,0,19290,777,0,0,0,0,0,0,0,0,0,0,260,932,24516,25709,45776,2448,0,0,3050,9591,0,0,62,10558,0,674,1263,0,2525,6605,0,777,24802,0,9130,45776,0,0,0,0,0,0,0,0,4468,0,5828,10296,1,1.94263043247264
Northwood Police Department,1996,New Hampshire,3258,NH00852,0,0,12,1,3,0,16,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,7,0,0,5,4,0,0,2,7,0,0,0,0,0,0,10451,7868,971,0,19290,777,0,0,0,0,0,0,0,0,0,0,260,932,24516,25709,45776,2448,0,0,3050,9591,0,0,62,10558,0,674,1263,0,2525,6605,0,777,24802,0,9130,45776,0,0,0,0,0,0,0,0,4468,0,5828,10296,1,1.94263043247264
Northwood Police Department,1995,New Hampshire,3219,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwood Police Department,1995,New Hampshire,3219,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwood Police Department,1994,New Hampshire,3189,NH00852,0,2,5,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,2,14,11,27,1,0,0,6,3,0,0,2,15,1,0,1,0,4934,0,40908,16320,0,4255,66417,6886,0,0,0,0,0,0,0,0,0,0,82,3114,11913,15109,88412,411,0,0,2467,2467,0,0,154,9610,0,16065,1016,2878,42963,0,0,6886,13979,0,4625,88412,0,0,0,2056,0,0,0,2056,2251,0,2261,8624,1,2.05566930904593
Northwood Police Department,1994,New Hampshire,3189,NH00852,0,2,5,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,2,14,11,27,1,0,0,6,3,0,0,2,15,1,0,1,0,4934,0,40908,16320,0,4255,66417,6886,0,0,0,0,0,0,0,0,0,0,82,3114,11913,15109,88412,411,0,0,2467,2467,0,0,154,9610,0,16065,1016,2878,42963,0,0,6886,13979,0,4625,88412,0,0,0,2056,0,0,0,2056,2251,0,2261,8624,1,2.05566930904593
Northwood Police Department,1993,New Hampshire,3156,NH00852,2,0,5,1,1,3,12,3,0,0,0,1,0,0,0,0,0,1,11,3,19,33,2,0,0,4,6,0,0,7,14,0,3,3,0,0,4060,12023,633,42,1559,18317,31639,0,0,0,359,0,0,0,0,0,359,532,527,40158,41217,91532,2320,0,0,3586,6486,0,0,18380,10445,0,51,8939,0,6750,17823,0,31639,16627,0,9703,91532,0,0,0,0,0,0,0,31639,0,0,3164,34803,1,2.10926968560715
Northwood Police Department,1993,New Hampshire,3156,NH00852,2,0,5,1,1,3,12,3,0,0,0,1,0,0,0,0,0,1,11,3,19,33,2,0,0,4,6,0,0,7,14,0,3,3,0,0,4060,12023,633,42,1559,18317,31639,0,0,0,359,0,0,0,0,0,359,532,527,40158,41217,91532,2320,0,0,3586,6486,0,0,18380,10445,0,51,8939,0,6750,17823,0,31639,16627,0,9703,91532,0,0,0,0,0,0,0,31639,0,0,3164,34803,1,2.10926968560715
Northwood Police Department,1992,New Hampshire,3128,NH00852,8,2,23,0,5,0,38,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,4,2,1,0,1,6,0,0,0,0,434,10608,21596,5689,0,0,38327,6515,0,0,0,0,0,0,0,0,0,0,54,1075,44158,45287,90129,2573,651,0,2595,1629,22,0,4,37813,0,4,4354,3062,45711,4560,0,8675,13557,0,10206,90129,0,0,0,0,0,0,0,0,0,0,5429,5429,1,2.17152809122224
Northwood Police Department,1992,New Hampshire,3128,NH00852,8,2,23,0,5,0,38,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,4,2,1,0,1,6,0,0,0,0,434,10608,21596,5689,0,0,38327,6515,0,0,0,0,0,0,0,0,0,0,54,1075,44158,45287,90129,2573,651,0,2595,1629,22,0,4,37813,0,4,4354,3062,45711,4560,0,8675,13557,0,10206,90129,0,0,0,0,0,0,0,0,0,0,5429,5429,1,2.17152809122224
Northwood Police Department,1991,New Hampshire,3112,NH00852,4,0,12,0,1,3,20,6,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,2,1,3,2,1,0,1,8,0,0,0,0,0,7159,14654,671,0,3177,25662,19688,0,0,0,0,0,0,0,0,0,0,101,2058,11858,14017,59367,0,671,101,895,1566,1790,0,1342,7652,0,0,2002,895,12574,671,671,19688,12350,0,10515,59367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwood Police Department,1991,New Hampshire,3112,NH00852,4,0,12,0,1,3,20,6,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,2,1,3,2,1,0,1,8,0,0,0,0,0,7159,14654,671,0,3177,25662,19688,0,0,0,0,0,0,0,0,0,0,101,2058,11858,14017,59367,0,671,101,895,1566,1790,0,1342,7652,0,0,2002,895,12574,671,671,19688,12350,0,10515,59367,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwood Police Department,1990,New Hampshire,3124,NH00852,5,3,9,3,1,3,24,5,0,0,0,0,0,0,0,0,1,1,6,15,14,35,3,1,1,10,4,0,3,2,11,0,0,0,0,3580,23309,37453,1768,10844,3475,80428,12476,0,0,0,0,0,0,0,0,93,93,238,3319,24596,28152,121150,6145,350,816,10280,2477,0,2607,2034,3444,711,261,18181,1283,35132,13281,0,12476,26194,4664,8967,121150,0,0,0,0,0,2006,0,0,350,0,350,2705,1,2.33204860003827
Northwood Police Department,1990,New Hampshire,3124,NH00852,5,3,9,3,1,3,24,5,0,0,0,0,0,0,0,0,1,1,6,15,14,35,3,1,1,10,4,0,3,2,11,0,0,0,0,3580,23309,37453,1768,10844,3475,80428,12476,0,0,0,0,0,0,0,0,93,93,238,3319,24596,28152,121150,6145,350,816,10280,2477,0,2607,2034,3444,711,261,18181,1283,35132,13281,0,12476,26194,4664,8967,121150,0,0,0,0,0,2006,0,0,350,0,350,2705,1,2.33204860003827
Northwood Police Department,1989,New Hampshire,2999,NH00852,1,4,16,0,4,2,27,14,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,6,5,0,0,1,3,3,3,6,0,5088,492,19924,20622,0,13764,59890,216237,0,0,0,0,0,0,0,0,0,0,0,922,266329,267251,543377,0,0,0,3294,259656,0,0,2409,1893,2581,2900,22146,98,3367,14256,0,216237,271592,0,10200,543377,0,0,0,0,0,0,0,66364,1217,0,1721,69301,1,2.45793156762571
Northwood Police Department,1989,New Hampshire,2999,NH00852,1,4,16,0,4,2,27,14,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,6,5,0,0,1,3,3,3,6,0,5088,492,19924,20622,0,13764,59890,216237,0,0,0,0,0,0,0,0,0,0,0,922,266329,267251,543377,0,0,0,3294,259656,0,0,2409,1893,2581,2900,22146,98,3367,14256,0,216237,271592,0,10200,543377,0,0,0,0,0,0,0,66364,1217,0,1721,69301,1,2.45793156762571
Northwood Police Department,1988,New Hampshire,2939,NH00852,0,2,8,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,4,0,1,0,0,1,0,0,0,0,2886,0,10177,0,0,1482,14545,7086,0,0,0,0,0,0,0,0,0,0,0,155,8467,8621,30252,1546,0,0,4473,0,2448,0,0,155,0,0,2448,0,1765,0,0,7086,6622,0,12331,30252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northwood Police Department,1988,New Hampshire,2939,NH00852,0,2,8,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,4,0,1,0,0,1,0,0,0,0,2886,0,10177,0,0,1482,14545,7086,0,0,0,0,0,0,0,0,0,0,0,155,8467,8621,30252,1546,0,0,4473,0,2448,0,0,155,0,0,2448,0,1765,0,0,7086,6622,0,12331,30252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Northwood Police Department,1987,New Hampshire,2831,NH00852,1,2,5,1,0,10,19,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,6,0,0,0,1,1,0,1,0,1743,8045,11268,0,1475,25529,48060,45253,0,0,0,0,0,0,0,0,0,0,107,0,6530,6637,99950,0,0,0,804,5109,0,0,0,724,6704,0,11732,10056,2521,8099,0,38549,16082,0,6208,99950,0,0,0,8581,0,0,0,4559,0,0,0,13140,1,2.68164209754309
Northwood Police Department,1987,New Hampshire,2831,NH00852,1,2,5,1,0,10,19,5,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,6,0,0,0,1,1,0,1,0,1743,8045,11268,0,1475,25529,48060,45253,0,0,0,0,0,0,0,0,0,0,107,0,6530,6637,99950,0,0,0,804,5109,0,0,0,724,6704,0,11732,10056,2521,8099,0,38549,16082,0,6208,99950,0,0,0,8581,0,0,0,4559,0,0,0,13140,1,2.68164209754309
Northwood Police Department,1986,New Hampshire,2616,NH00852,3,2,4,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,6,1,0,0,0,6,0,1,1,0,2502,16957,4331,4517,0,1571,29879,39997,0,0,0,0,0,0,0,0,0,0,278,1648,9224,11150,81026,147,0,0,1390,1468,0,0,0,8145,83,347,18425,0,3058,0,0,35550,20102,0,3461,81026,0,0,0,0,0,0,0,13900,83,0,0,13983,1,2.7799125674751
Northwood Police Department,1986,New Hampshire,2616,NH00852,3,2,4,0,2,1,12,5,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,6,1,0,0,0,6,0,1,1,0,2502,16957,4331,4517,0,1571,29879,39997,0,0,0,0,0,0,0,0,0,0,278,1648,9224,11150,81026,147,0,0,1390,1468,0,0,0,8145,83,347,18425,0,3058,0,0,35550,20102,0,3461,81026,0,0,0,0,0,0,0,13900,83,0,0,13983,1,2.7799125674751
Northwood Police Department,1985,New Hampshire,2460,NH00852,1,6,5,0,5,0,17,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,1,2,1,1,0,7,2,0,2,0,1569,113,4249,21469,0,0,27400,20356,0,0,0,0,0,0,0,0,0,0,85,683,21984,22752,70508,0,0,0,2790,3045,85,0,0,16832,567,510,14985,0,6798,0,0,20356,21503,0,5790,70508,0,0,0,0,0,0,0,17523,425,0,0,17948,1,2.83267663464518
Northwood Police Department,1985,New Hampshire,2460,NH00852,1,6,5,0,5,0,17,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,1,2,1,1,0,7,2,0,2,0,1569,113,4249,21469,0,0,27400,20356,0,0,0,0,0,0,0,0,0,0,85,683,21984,22752,70508,0,0,0,2790,3045,85,0,0,16832,567,510,14985,0,6798,0,0,20356,21503,0,5790,70508,0,0,0,0,0,0,0,17523,425,0,0,17948,1,2.83267663464518
Northwood Police Department,1984,New Hampshire,2408,NH00852,2,4,5,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,2,0,2,1,0,0,1,5,0,1,1,0,5338,3945,3960,2939,0,0,16182,5866,0,0,0,0,0,0,0,0,0,0,217,1012,19188,20417,42466,6737,147,0,1889,1320,0,0,1455,8870,988,73,1481,587,5866,2053,0,2933,25049,0,3435,42466,0,0,0,0,0,0,0,2933,0,0,0,2933,1,2.9331132680892
Northwood Police Department,1984,New Hampshire,2408,NH00852,2,4,5,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,2,0,2,1,0,0,1,5,0,1,1,0,5338,3945,3960,2939,0,0,16182,5866,0,0,0,0,0,0,0,0,0,0,217,1012,19188,20417,42466,6737,147,0,1889,1320,0,0,1455,8870,988,73,1481,587,5866,2053,0,2933,25049,0,3435,42466,0,0,0,0,0,0,0,2933,0,0,0,2933,1,2.9331132680892
Northwood Police Department,1983,New Hampshire,2247,NH00852,0,5,3,0,3,1,12,2,0,0,0,0,0,0,2,0,0,2,3,5,7,15,3,0,0,6,3,0,0,0,3,0,1,1,0,14798,0,31969,8281,0,13767,68815,18356,0,0,0,0,0,0,4534,0,0,4534,199,1055,17361,18616,110320,7097,0,0,4925,5736,0,0,0,857,0,1224,4800,918,33805,0,0,18356,31832,0,19386,110320,0,0,2882,0,0,0,0,15908,3059,0,3059,24908,1,3.05925284471218
Northwood Police Department,1983,New Hampshire,2247,NH00852,0,5,3,0,3,1,12,2,0,0,0,0,0,0,2,0,0,2,3,5,7,15,3,0,0,6,3,0,0,0,3,0,1,1,0,14798,0,31969,8281,0,13767,68815,18356,0,0,0,0,0,0,4534,0,0,4534,199,1055,17361,18616,110320,7097,0,0,4925,5736,0,0,0,857,0,1224,4800,918,33805,0,0,18356,31832,0,19386,110320,0,0,2882,0,0,0,0,15908,3059,0,3059,24908,1,3.05925284471218
Northwood Police Department,1982,New Hampshire,2229,NH00852,6,6,9,0,2,1,24,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,1,0,4,2,1,0,2,8,0,0,0,0,5488,33463,12715,12820,0,316,64802,281,0,0,0,0,0,0,0,0,0,0,354,2952,18348,21654,86737,1516,284,0,947,2084,253,0,417,16154,227,253,17139,947,4657,11572,0,281,33224,0,18437,86737,0,6,0,0,1105,0,0,0,15219,0,316,16646,1,3.15752936096719
Northwood Police Department,1982,New Hampshire,2229,NH00852,6,6,9,0,2,1,24,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,1,0,4,2,1,0,2,8,0,0,0,0,5488,33463,12715,12820,0,316,64802,281,0,0,0,0,0,0,0,0,0,0,354,2952,18348,21654,86737,1516,284,0,947,2084,253,0,417,16154,227,253,17139,947,4657,11572,0,281,33224,0,18437,86737,0,6,0,0,1105,0,0,0,15219,0,316,16646,1,3.15752936096719
Northwood Police Department,1981,New Hampshire,2191,NH00852,6,1,9,0,10,7,33,1,0,1,0,1,0,0,0,0,0,1,0,9,6,15,4,0,1,2,2,0,0,0,6,0,0,0,0,335,28706,28578,36132,0,4189,97940,503,0,0,0,5027,0,0,0,0,0,5027,0,2899,12098,14996,118466,3468,0,302,670,3418,0,0,0,7138,134,27,13606,3267,18012,17319,0,503,50096,0,15502,118466,0,0,201,754,0,1803,0,0,8877,0,0,11635,1,3.35113096874714
Northwood Police Department,1981,New Hampshire,2191,NH00852,6,1,9,0,10,7,33,1,0,1,0,1,0,0,0,0,0,1,0,9,6,15,4,0,1,2,2,0,0,0,6,0,0,0,0,335,28706,28578,36132,0,4189,97940,503,0,0,0,5027,0,0,0,0,0,5027,0,2899,12098,14996,118466,3468,0,302,670,3418,0,0,0,7138,134,27,13606,3267,18012,17319,0,503,50096,0,15502,118466,0,0,201,754,0,1803,0,0,8877,0,0,11635,1,3.35113096874714
Northwood Police Department,1980,New Hampshire,,NH00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northwood Police Department,1979,New Hampshire,,NH00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northwood Police Department,1978,New Hampshire,,NH00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northwood Police Department,1977,New Hampshire,1747,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Northwood Police Department,1977,New Hampshire,1747,NH00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
