agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shrewsbury Police Department,2018,Massachusetts,37631,MA01443,5,0,0,1,6,0,12,10,0,2,1,0,0,0,0,0,0,1,20,20,58,98,1,1,0,20,9,1,0,21,45,0,0,0,0,0,11164,0,3348,0,0,14511,248147,0,0,485,0,0,0,0,0,0,485,326,3028,346154,349508,860799,1213,364,0,74777,21337,12,0,5936,245868,1517,3441,160467,0,1346,43817,0,248147,138732,8979,6206,612652,0,0,0,0,12,0,0,12134,4465,0,0,16612,1,1.21343405628813
Shrewsbury Police Department,2018,Massachusetts,37631,MA01443,5,0,0,1,6,0,12,10,0,2,1,0,0,0,0,0,0,1,20,20,58,98,1,1,0,20,9,1,0,21,45,0,0,0,0,0,11164,0,3348,0,0,14511,248147,0,0,485,0,0,0,0,0,0,485,326,3028,346154,349508,860799,1213,364,0,74777,21337,12,0,5936,245868,1517,3441,160467,0,1346,43817,0,248147,138732,8979,6206,612652,0,0,0,0,12,0,0,12134,4465,0,0,16612,1,1.21343405628813
Shrewsbury Police Department,2017,Massachusetts,36974,MA01443,11,6,0,2,2,0,21,7,0,0,0,0,0,0,0,0,0,0,21,26,53,100,4,1,0,22,10,0,0,25,38,0,0,0,0,6218,33899,0,236,1492,0,41844,174030,0,0,0,0,0,0,0,0,0,0,530,3052,158095,161677,377551,12893,472,0,20165,49079,0,0,4930,74137,4763,2197,48490,0,622,42001,124,174030,91844,10628,2852,377551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shrewsbury Police Department,2017,Massachusetts,36974,MA01443,11,6,0,2,2,0,21,7,0,0,0,0,0,0,0,0,0,0,21,26,53,100,4,1,0,22,10,0,0,25,38,0,0,0,0,6218,33899,0,236,1492,0,41844,174030,0,0,0,0,0,0,0,0,0,0,530,3052,158095,161677,377551,12893,472,0,20165,49079,0,0,4930,74137,4763,2197,48490,0,622,42001,124,174030,91844,10628,2852,377551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shrewsbury Police Department,2016,Massachusetts,36874,MA01443,13,5,0,22,7,0,47,14,0,0,0,0,0,0,0,1,0,1,36,21,58,115,6,2,0,35,14,2,1,18,37,0,0,1,0,6094,16926,0,542,33027,0,56589,217417,0,0,0,0,0,0,0,305,0,305,357,2307,360619,363282,637593,486,571,0,159230,142162,3990,438,4526,51879,7252,1036,139906,0,1259,11573,0,225353,244131,2664,4419,637593,0,0,0,0,0,0,0,1,1,0,824,826,1,1.26955202032162
Shrewsbury Police Department,2016,Massachusetts,36874,MA01443,13,5,0,22,7,0,47,14,0,0,0,0,0,0,0,1,0,1,36,21,58,115,6,2,0,35,14,2,1,18,37,0,0,1,0,6094,16926,0,542,33027,0,56589,217417,0,0,0,0,0,0,0,305,0,305,357,2307,360619,363282,637593,486,571,0,159230,142162,3990,438,4526,51879,7252,1036,139906,0,1259,11573,0,225353,244131,2664,4419,637593,0,0,0,0,0,0,0,1,1,0,824,826,1,1.26955202032162
Shrewsbury Police Department,2015,Massachusetts,36826,MA01443,26,15,0,13,2,0,56,11,0,0,0,0,0,0,1,0,0,1,57,28,80,165,5,2,1,45,10,0,1,20,81,0,0,1,0,41035,78712,0,6235,3844,0,129826,81509,0,0,0,0,0,0,64,0,0,64,413,3718,518173,522303,733702,6428,2426,1,54995,16743,0,310,6207,435193,854,1266,281888,0,136,181444,1,81509,175193,6819,4592,733702,282,0,0,0,0,0,0,1,0,0,1,284,1,1.28556847539769
Shrewsbury Police Department,2015,Massachusetts,36826,MA01443,26,15,0,13,2,0,56,11,0,0,0,0,0,0,1,0,0,1,57,28,80,165,5,2,1,45,10,0,1,20,81,0,0,1,0,41035,78712,0,6235,3844,0,129826,81509,0,0,0,0,0,0,64,0,0,64,413,3718,518173,522303,733702,6428,2426,1,54995,16743,0,310,6207,435193,854,1266,281888,0,136,181444,1,81509,175193,6819,4592,733702,282,0,0,0,0,0,0,1,0,0,1,284,1,1.28556847539769
Shrewsbury Police Department,2014,Massachusetts,36578,MA01443,10,9,0,29,4,0,52,5,0,1,0,0,0,0,1,0,0,1,53,22,77,152,3,0,0,21,11,1,1,32,83,0,0,0,0,39920,196266,0,4377,10885,0,251449,38617,0,0,0,0,0,0,1,0,0,1,462,2569,236881,239912,529979,1,0,0,25427,12991,0,1,6456,195036,1218,2070,160941,645,1677,202652,0,38617,103812,13647,4702,529979,393,32,1,0,0,6437,0,0,84,2637,772,10356,1,1.28709350845562
Shrewsbury Police Department,2014,Massachusetts,36578,MA01443,10,9,0,29,4,0,52,5,0,1,0,0,0,0,1,0,0,1,53,22,77,152,3,0,0,21,11,1,1,32,83,0,0,0,0,39920,196266,0,4377,10885,0,251449,38617,0,0,0,0,0,0,1,0,0,1,462,2569,236881,239912,529979,1,0,0,25427,12991,0,1,6456,195036,1218,2070,160941,645,1677,202652,0,38617,103812,13647,4702,529979,393,32,1,0,0,6437,0,0,84,2637,772,10356,1,1.28709350845562
Shrewsbury Police Department,2013,Massachusetts,36315,MA01443,29,12,0,10,3,0,54,11,0,0,1,0,1,0,0,0,0,2,76,35,93,204,1,8,0,33,17,0,0,36,109,0,0,0,0,32521,91056,0,885,2774,0,127237,24473,0,0,4970,0,1,0,0,0,0,4972,579,5015,692389,697983,854665,65,11055,0,9922,50575,0,0,7963,618402,4652,2374,393997,229,2192,94127,0,23551,321370,9789,2383,854665,0,0,0,0,0,0,0,0,0,0,1,1,1,1.30797303509051
Shrewsbury Police Department,2013,Massachusetts,36315,MA01443,29,12,0,10,3,0,54,11,0,0,1,0,1,0,0,0,0,2,76,35,93,204,1,8,0,33,17,0,0,36,109,0,0,0,0,32521,91056,0,885,2774,0,127237,24473,0,0,4970,0,1,0,0,0,0,4972,579,5015,692389,697983,854665,65,11055,0,9922,50575,0,0,7963,618402,4652,2374,393997,229,2192,94127,0,23551,321370,9789,2383,854665,0,0,0,0,0,0,0,0,0,0,1,1,1,1.30797303509051
Shrewsbury Police Department,2012,Massachusetts,36048,MA01443,40,11,0,18,6,0,75,13,1,0,2,0,0,0,0,0,0,2,86,25,78,189,1,3,0,25,24,1,0,36,99,0,0,0,0,12445,226401,0,6512,26236,0,271594,65303,0,0,7432,0,0,0,0,0,0,7432,606,3451,438003,442060,786388,0,945,0,9075,124151,159,0,3792,303939,901,1228,102108,2288,5221,262618,0,69286,334354,6060,2325,786388,0,0,0,0,0,3983,0,0,0,0,0,3983,1,1.32713265123532
Shrewsbury Police Department,2012,Massachusetts,36048,MA01443,40,11,0,18,6,0,75,13,1,0,2,0,0,0,0,0,0,2,86,25,78,189,1,3,0,25,24,1,0,36,99,0,0,0,0,12445,226401,0,6512,26236,0,271594,65303,0,0,7432,0,0,0,0,0,0,7432,606,3451,438003,442060,786388,0,945,0,9075,124151,159,0,3792,303939,901,1228,102108,2288,5221,262618,0,69286,334354,6060,2325,786388,0,0,0,0,0,3983,0,0,0,0,0,3983,1,1.32713265123532
Shrewsbury Police Department,2011,Massachusetts,35825,MA01443,28,23,0,13,5,0,69,15,0,0,1,0,0,0,0,2,0,3,84,44,71,199,2,0,0,30,22,0,1,65,79,0,0,1,0,22612,25515,0,3346,417,0,51890,58468,0,0,1,0,0,0,0,339,0,340,872,6612,745698,753182,863881,0,0,0,13673,30259,0,1,9455,699794,4022,1280,125265,1626,5,25710,0,58807,631488,9788,5890,863881,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
Shrewsbury Police Department,2011,Massachusetts,35825,MA01443,28,23,0,13,5,0,69,15,0,0,1,0,0,0,0,2,0,3,84,44,71,199,2,0,0,30,22,0,1,65,79,0,0,1,0,22612,25515,0,3346,417,0,51890,58468,0,0,1,0,0,0,0,339,0,340,872,6612,745698,753182,863881,0,0,0,13673,30259,0,1,9455,699794,4022,1280,125265,1626,5,25710,0,58807,631488,9788,5890,863881,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
Shrewsbury Police Department,2010,Massachusetts,35608,MA01443,47,25,0,5,8,0,85,15,1,2,2,0,0,0,0,1,0,3,119,35,63,217,13,7,0,43,19,0,0,61,74,0,0,2,0,138364,521697,0,38710,647,0,699417,48082,0,0,11991,0,0,0,0,1,0,11992,1066,5705,519744,526516,1286007,1,3872,0,15186,19303,0,0,8018,480135,1532,6161,403082,0,4621,666808,0,48083,130259,19598,5863,1286007,0,302,1,0,0,0,0,3496,0,0,0,3799,1,1.3973579356326
Shrewsbury Police Department,2010,Massachusetts,35608,MA01443,47,25,0,5,8,0,85,15,1,2,2,0,0,0,0,1,0,3,119,35,63,217,13,7,0,43,19,0,0,61,74,0,0,2,0,138364,521697,0,38710,647,0,699417,48082,0,0,11991,0,0,0,0,1,0,11992,1066,5705,519744,526516,1286007,1,3872,0,15186,19303,0,0,8018,480135,1532,6161,403082,0,4621,666808,0,48083,130259,19598,5863,1286007,0,302,1,0,0,0,0,3496,0,0,0,3799,1,1.3973579356326
Shrewsbury Police Department,2009,Massachusetts,33957,MA01443,16,11,0,12,12,0,51,15,0,2,1,0,1,0,0,1,0,3,138,36,113,287,8,3,0,61,24,0,1,80,110,0,0,1,0,33182,15299,0,2146,3782,0,54409,107214,0,0,7868,0,565,0,0,256,0,8689,1395,5400,222818,229613,399925,2414,1433,0,20324,33928,0,1,17822,153691,3916,933,95366,1138,1429,25458,0,103271,128092,19182,21141,399925,1,4,99,0,0,0,0,28406,6,0,0,28516,1,1.42027521282265
Shrewsbury Police Department,2009,Massachusetts,33957,MA01443,16,11,0,12,12,0,51,15,0,2,1,0,1,0,0,1,0,3,138,36,113,287,8,3,0,61,24,0,1,80,110,0,0,1,0,33182,15299,0,2146,3782,0,54409,107214,0,0,7868,0,565,0,0,256,0,8689,1395,5400,222818,229613,399925,2414,1433,0,20324,33928,0,1,17822,153691,3916,933,95366,1138,1429,25458,0,103271,128092,19182,21141,399925,1,4,99,0,0,0,0,28406,6,0,0,28516,1,1.42027521282265
Shrewsbury Police Department,2008,Massachusetts,33706,MA01443,40,12,0,36,18,0,106,19,0,0,1,0,0,0,0,0,0,1,147,44,123,314,7,7,0,97,38,0,2,57,106,0,0,2,0,18518,21585,0,4928,14696,0,59727,74455,0,0,3297,0,0,0,0,0,0,3297,1286,6349,632078,639713,777192,764,1380,0,32843,234823,0,1278,7027,361599,2351,4891,180750,0,287,130625,2123,74455,358601,11721,11388,777192,0,0,0,0,0,0,0,1417,85,0,0,1502,1,1.41522547733228
Shrewsbury Police Department,2008,Massachusetts,33706,MA01443,40,12,0,36,18,0,106,19,0,0,1,0,0,0,0,0,0,1,147,44,123,314,7,7,0,97,38,0,2,57,106,0,0,2,0,18518,21585,0,4928,14696,0,59727,74455,0,0,3297,0,0,0,0,0,0,3297,1286,6349,632078,639713,777192,764,1380,0,32843,234823,0,1278,7027,361599,2351,4891,180750,0,287,130625,2123,74455,358601,11721,11388,777192,0,0,0,0,0,0,0,1417,85,0,0,1502,1,1.41522547733228
Shrewsbury Police Department,2007,Massachusetts,33485,MA01443,18,4,0,8,11,0,41,29,0,4,0,0,0,0,0,0,0,0,143,53,112,308,1,4,1,96,14,0,4,62,126,0,0,4,0,4708,2188,0,2294,14845,0,24036,463263,0,0,0,0,0,0,0,0,0,0,1575,8256,425518,435349,922648,1,298,338,80427,21122,0,78,10468,322616,2212,426,184280,0,3092,34407,0,467481,200526,12053,18173,922648,603,168,15,0,0,0,0,7352,1036,0,1,9174,1,1.46955740283082
Shrewsbury Police Department,2007,Massachusetts,33485,MA01443,18,4,0,8,11,0,41,29,0,4,0,0,0,0,0,0,0,0,143,53,112,308,1,4,1,96,14,0,4,62,126,0,0,4,0,4708,2188,0,2294,14845,0,24036,463263,0,0,0,0,0,0,0,0,0,0,1575,8256,425518,435349,922648,1,298,338,80427,21122,0,78,10468,322616,2212,426,184280,0,3092,34407,0,467481,200526,12053,18173,922648,603,168,15,0,0,0,0,7352,1036,0,1,9174,1,1.46955740283082
Shrewsbury Police Department,2006,Massachusetts,33373,MA01443,14,2,0,12,4,0,32,17,0,9,0,0,1,0,1,0,1,3,78,69,155,302,3,8,0,44,8,0,0,60,179,0,0,0,0,18925,33537,0,16069,16221,0,84752,464482,0,0,0,0,48,0,0,0,1965,2013,1672,10686,849497,861854,1413101,3026,6202,0,63153,32338,0,0,13761,743376,3321,2409,593340,1058,3588,65654,0,463273,237635,30136,12687,1413101,0,0,0,0,0,7935,0,0,1903,7633,4172,21643,1,1.51147906246125
Shrewsbury Police Department,2006,Massachusetts,33373,MA01443,14,2,0,12,4,0,32,17,0,9,0,0,1,0,1,0,1,3,78,69,155,302,3,8,0,44,8,0,0,60,179,0,0,0,0,18925,33537,0,16069,16221,0,84752,464482,0,0,0,0,48,0,0,0,1965,2013,1672,10686,849497,861854,1413101,3026,6202,0,63153,32338,0,0,13761,743376,3321,2409,593340,1058,3588,65654,0,463273,237635,30136,12687,1413101,0,0,0,0,0,7935,0,0,1903,7633,4172,21643,1,1.51147906246125
Shrewsbury Police Department,2005,Massachusetts,33069,MA01443,27,18,0,22,7,0,74,31,0,4,1,2,0,0,0,1,3,7,122,80,176,378,1,13,0,67,13,0,1,68,215,0,0,1,0,10223,22545,0,94,23411,0,56273,114225,0,0,7801,251,0,0,0,2,12835,20888,1836,12680,1006883,1021399,1212786,3120,16713,0,35538,53505,0,5,27409,885109,6436,2883,586090,471,45678,18854,0,114225,394519,2643,40987,1212786,0,0,5144,0,0,0,0,17163,61,0,0,22368,1,1.56023853211009
Shrewsbury Police Department,2005,Massachusetts,33069,MA01443,27,18,0,22,7,0,74,31,0,4,1,2,0,0,0,1,3,7,122,80,176,378,1,13,0,67,13,0,1,68,215,0,0,1,0,10223,22545,0,94,23411,0,56273,114225,0,0,7801,251,0,0,0,2,12835,20888,1836,12680,1006883,1021399,1212786,3120,16713,0,35538,53505,0,5,27409,885109,6436,2883,586090,471,45678,18854,0,114225,394519,2643,40987,1212786,0,0,5144,0,0,0,0,17163,61,0,0,22368,1,1.56023853211009
Shrewsbury Police Department,2004,Massachusetts,33004,MA01443,19,14,0,19,19,0,71,29,0,3,3,3,2,0,4,4,1,17,122,81,132,335,0,8,0,49,21,0,5,80,172,0,0,2,0,256,3351,0,4420,10323,0,18350,227751,0,0,5,3194,429,0,971,290,323,5212,2160,12709,441282,456151,707464,0,2276,0,21131,36300,0,1008,18824,376611,3071,2721,262639,1129,486,14964,0,228963,156281,19495,17714,707464,56,0,11697,1291,0,0,0,808,142,0,0,13994,1,1.61317347569046
Shrewsbury Police Department,2004,Massachusetts,33004,MA01443,19,14,0,19,19,0,71,29,0,3,3,3,2,0,4,4,1,17,122,81,132,335,0,8,0,49,21,0,5,80,172,0,0,2,0,256,3351,0,4420,10323,0,18350,227751,0,0,5,3194,429,0,971,290,323,5212,2160,12709,441282,456151,707464,0,2276,0,21131,36300,0,1008,18824,376611,3071,2721,262639,1129,486,14964,0,228963,156281,19495,17714,707464,56,0,11697,1291,0,0,0,808,142,0,0,13994,1,1.61317347569046
Shrewsbury Police Department,2003,Massachusetts,32780,MA01443,26,18,0,55,13,0,112,29,0,2,3,1,0,1,4,2,0,11,110,105,181,396,4,6,1,60,17,0,3,61,244,0,0,3,0,24302,28052,0,28306,45467,0,126127,349565,0,0,5218,197,0,209,616,306,0,6546,2872,17211,729980,750064,1232302,32516,5441,828,49353,10177,0,315,12641,638793,5786,4292,396220,414,3429,55402,870,365564,334994,26258,39074,1232302,0,0,318,0,0,0,0,42237,66,0,432,43054,1,1.65636194790487
Shrewsbury Police Department,2003,Massachusetts,32780,MA01443,26,18,0,55,13,0,112,29,0,2,3,1,0,1,4,2,0,11,110,105,181,396,4,6,1,60,17,0,3,61,244,0,0,3,0,24302,28052,0,28306,45467,0,126127,349565,0,0,5218,197,0,209,616,306,0,6546,2872,17211,729980,750064,1232302,32516,5441,828,49353,10177,0,315,12641,638793,5786,4292,396220,414,3429,55402,870,365564,334994,26258,39074,1232302,0,0,318,0,0,0,0,42237,66,0,432,43054,1,1.65636194790487
Shrewsbury Police Department,2002,Massachusetts,32032,MA01443,15,5,0,26,7,0,53,23,0,2,1,0,0,1,2,1,1,6,100,120,197,417,2,12,0,57,46,0,1,55,244,0,0,0,0,1355,11309,0,510,41468,0,54642,207934,0,0,339,0,0,2541,495,8,2541,5924,3090,21407,627505,652001,920501,14331,7426,0,65404,81300,0,551,12268,470722,2983,4228,84256,0,8207,24100,0,208103,526529,33425,28669,920501,0,0,0,0,0,0,0,0,8,0,0,8,1,1.69396293722493
