agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Twisp Police Department,2018,Washington,961,WA02409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,2,3,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,115,631,4306,5053,9906,115,0,0,728,3542,0,0,12,655,0,540,267,0,0,0,0,2427,3094,970,182,7480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Twisp Police Department,2018,Washington,961,WA02409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,2,3,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,115,631,4306,5053,9906,115,0,0,728,3542,0,0,12,655,0,540,267,0,0,0,0,2427,3094,970,182,7480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Twisp Police Department,2017,Washington,957,WA02409,2,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,988,0,14922,0,0,15910,2486,0,0,0,0,0,0,0,0,0,0,0,186,6381,6567,24963,0,0,0,2113,4454,0,0,0,0,124,1050,787,622,0,0,0,2486,18838,124,932,24963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Twisp Police Department,2017,Washington,957,WA02409,2,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,988,0,14922,0,0,15910,2486,0,0,0,0,0,0,0,0,0,0,0,186,6381,6567,24963,0,0,0,2113,4454,0,0,0,0,124,1050,787,622,0,0,0,2486,18838,124,932,24963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Twisp Police Department,2016,Washington,946,WA02409,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,4,7,0,0,0,1,0,0,0,0,698,254,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,635,9331,9966,10918,508,0,0,508,7935,0,0,0,1016,127,127,254,5078,1650,0,0,0,3301,0,381,10918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Twisp Police Department,2016,Washington,946,WA02409,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,4,7,0,0,0,1,0,0,0,0,698,254,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,635,9331,9966,10918,508,0,0,508,7935,0,0,0,1016,127,127,254,5078,1650,0,0,0,3301,0,381,10918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Twisp Police Department,2015,Washington,941,WA02409,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,9,11,27,3,0,3,7,13,0,0,1,0,0,0,1,0,0,1607,0,1787,1928,0,5322,10285,0,0,0,0,0,0,0,0,0,0,118,1079,33322,34519,50126,579,0,400,4589,28919,0,0,32,0,64,14149,257,1286,0,12277,0,10285,11808,0,0,50126,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
Twisp Police Department,2015,Washington,941,WA02409,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,9,11,27,3,0,3,7,13,0,0,1,0,0,0,1,0,0,1607,0,1787,1928,0,5322,10285,0,0,0,0,0,0,0,0,0,0,118,1079,33322,34519,50126,579,0,400,4589,28919,0,0,32,0,64,14149,257,1286,0,12277,0,10285,11808,0,0,50126,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
Twisp Police Department,2014,Washington,943,WA02409,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,11,27,2,0,0,9,13,0,0,2,1,0,0,0,0,129,273,0,965,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,13,1638,10306,11957,13324,129,0,0,5116,6284,0,0,84,345,64,1507,32,0,1287,0,0,0,6701,386,3346,13324,0,0,0,0,0,0,0,0,257,257,193,708,1,1.28709350845562
Twisp Police Department,2014,Washington,943,WA02409,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,11,27,2,0,0,9,13,0,0,2,1,0,0,0,0,129,273,0,965,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,13,1638,10306,11957,13324,129,0,0,5116,6284,0,0,84,345,64,1507,32,0,1287,0,0,0,6701,386,3346,13324,0,0,0,0,0,0,0,0,257,257,193,708,1,1.28709350845562
Twisp Police Department,2013,Washington,946,WA02409,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,0,0,3,9,0,0,0,1,0,0,0,0,0,654,0,5232,3499,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,379,7798,8177,17562,1308,0,0,1716,5036,0,0,0,118,0,3011,5493,0,458,654,0,0,7946,0,0,17562,0,392,0,0,0,0,0,0,327,0,0,719,1,1.30797303509051
Twisp Police Department,2013,Washington,946,WA02409,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,3,0,0,3,9,0,0,0,1,0,0,0,0,0,654,0,5232,3499,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,379,7798,8177,17562,1308,0,0,1716,5036,0,0,0,118,0,3011,5493,0,458,654,0,0,7946,0,0,17562,0,392,0,0,0,0,0,0,327,0,0,719,1,1.30797303509051
Twisp Police Department,2012,Washington,935,WA02409,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,2,5,5,0,0,3,0,0,0,0,0,0,265,0,664,0,0,929,0,0,0,0,0,0,0,0,0,0,0,192,232,14710,15135,16064,0,0,66,7052,7943,0,0,73,0,330,1520,398,0,5156,0,0,0,7266,664,730,16064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Twisp Police Department,2012,Washington,935,WA02409,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,2,5,5,0,0,3,0,0,0,0,0,0,265,0,664,0,0,929,0,0,0,0,0,0,0,0,0,0,0,192,232,14710,15135,16064,0,0,66,7052,7943,0,0,73,0,330,1520,398,0,5156,0,0,0,7266,664,730,16064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Twisp Police Department,2011,Washington,933,WA02409,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,5,9,0,0,0,1,0,0,1,0,0,271,0,6570,0,0,6841,10837,0,0,0,0,0,0,0,0,0,0,34,765,6610,7410,25087,0,0,0,847,6441,0,0,0,122,156,1158,284,0,1070,1626,0,10837,9130,68,759,25087,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Twisp Police Department,2011,Washington,933,WA02409,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,5,9,0,0,0,1,0,0,1,0,0,271,0,6570,0,0,6841,10837,0,0,0,0,0,0,0,0,0,0,34,765,6610,7410,25087,0,0,0,847,6441,0,0,0,122,156,1158,284,0,1070,1626,0,10837,9130,68,759,25087,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Twisp Police Department,2010,Washington,919,WA02409,2,4,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,17,11,32,1,1,1,18,8,0,0,2,1,0,0,0,0,210,699,0,2515,126708,0,130132,1397,0,0,0,0,0,0,0,0,0,0,91,1831,9747,11668,143197,3214,419,70,6414,1132,0,0,279,140,566,3752,2606,419,189,4192,0,1397,125639,2795,1642,143197,0,0,0,210,0,0,0,0,489,0,0,699,1,1.3973579356326
Twisp Police Department,2010,Washington,919,WA02409,2,4,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,17,11,32,1,1,1,18,8,0,0,2,1,0,0,0,0,210,699,0,2515,126708,0,130132,1397,0,0,0,0,0,0,0,0,0,0,91,1831,9747,11668,143197,3214,419,70,6414,1132,0,0,279,140,566,3752,2606,419,189,4192,0,1397,125639,2795,1642,143197,0,0,0,210,0,0,0,0,489,0,0,699,1,1.3973579356326
Twisp Police Department,2009,Washington,896,WA02409,2,3,0,2,9,0,16,0,1,1,0,0,0,0,0,0,0,0,5,5,4,14,1,1,2,3,4,1,0,0,2,0,0,0,0,0,0,0,4458,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,136,1104,4722,5962,10421,0,284,781,3514,1248,14,0,0,121,50,5717,1602,0,0,0,0,0,3052,0,0,10421,36,0,0,0,0,0,0,0,284,0,0,320,1,1.42027521282265
Twisp Police Department,2009,Washington,896,WA02409,2,3,0,2,9,0,16,0,1,1,0,0,0,0,0,0,0,0,5,5,4,14,1,1,2,3,4,1,0,0,2,0,0,0,0,0,0,0,4458,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,136,1104,4722,5962,10421,0,284,781,3514,1248,14,0,0,121,50,5717,1602,0,0,0,0,0,3052,0,0,10421,36,0,0,0,0,0,0,0,284,0,0,320,1,1.42027521282265
Twisp Police Department,2008,Washington,892,WA02409,1,0,3,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,13,0,5,6,0,1,5,3,0,0,0,0,0,0,425,6163,0,2264,8852,0,0,0,0,0,0,0,0,0,0,0,260,1383,19847,21490,30342,0,11611,0,2419,3220,0,283,3766,192,0,113,3113,0,0,0,0,0,25984,1132,0,30342,0,0,0,0,0,0,0,0,3473,1132,0,4605,1,1.41522547733228
Twisp Police Department,2008,Washington,892,WA02409,1,0,3,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,13,0,5,6,0,1,5,3,0,0,0,0,0,0,425,6163,0,2264,8852,0,0,0,0,0,0,0,0,0,0,0,260,1383,19847,21490,30342,0,11611,0,2419,3220,0,283,3766,192,0,113,3113,0,0,0,0,0,25984,1132,0,30342,0,0,0,0,0,0,0,0,3473,1132,0,4605,1,1.41522547733228
Twisp Police Department,2007,Washington,913,WA02409,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,1,4,0,0,2,5,0,0,0,0,3233,0,1470,1683,0,0,6385,1470,0,0,0,0,0,0,0,0,0,0,38,558,29055,29651,37506,588,257,0,545,5217,0,0,313,22731,0,882,26559,0,882,3270,0,1470,4150,0,294,37506,0,0,0,0,0,0,0,735,1102,0,0,1837,1,1.46955740283082
Twisp Police Department,2007,Washington,913,WA02409,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,1,4,0,0,2,5,0,0,0,0,3233,0,1470,1683,0,0,6385,1470,0,0,0,0,0,0,0,0,0,0,38,558,29055,29651,37506,588,257,0,545,5217,0,0,313,22731,0,882,26559,0,882,3270,0,1470,4150,0,294,37506,0,0,0,0,0,0,0,735,1102,0,0,1837,1,1.46955740283082
Twisp Police Department,2006,Washington,931,WA02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Twisp Police Department,2006,Washington,931,WA02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Twisp Police Department,2005,Washington,921,WA02409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,86,9361,0,0,0,0,0,0,0,0,0,0,0,0,780,780,10227,0,0,0,0,0,0,0,0,780,780,0,0,0,23,0,0,9361,62,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Twisp Police Department,2005,Washington,921,WA02409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,86,9361,0,0,0,0,0,0,0,0,0,0,0,0,780,780,10227,0,0,0,0,0,0,0,0,780,780,0,0,0,23,0,0,9361,62,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Twisp Police Department,2004,Washington,915,WA02409,1,0,1,0,4,1,7,3,0,0,0,0,0,0,0,0,1,1,3,0,7,10,0,1,0,0,1,0,0,1,7,2,0,2,0,0,1284,32,1386,0,5320,8022,8066,0,0,0,0,0,0,0,0,0,0,94,0,4354,4448,20536,0,48,0,0,29,0,0,16,4354,0,0,7801,645,32,0,0,8066,3055,936,0,20536,0,0,1694,0,0,0,0,100872,3425,0,0,105990,1,1.61317347569046
Twisp Police Department,2004,Washington,915,WA02409,1,0,1,0,4,1,7,3,0,0,0,0,0,0,0,0,1,1,3,0,7,10,0,1,0,0,1,0,0,1,7,2,0,2,0,0,1284,32,1386,0,5320,8022,8066,0,0,0,0,0,0,0,0,0,0,94,0,4354,4448,20536,0,48,0,0,29,0,0,16,4354,0,0,7801,645,32,0,0,8066,3055,936,0,20536,0,0,1694,0,0,0,0,100872,3425,0,0,105990,1,1.61317347569046
Twisp Police Department,2003,Washington,918,WA02409,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2090,5403,0,0,0,0,911,0,0,0,1179,0,3313,911,0,0,0,0,0,1179,0,0,5403,0,2485,0,0,0,0,0,828,0,0,0,3313,1,1.65636194790487
Twisp Police Department,2003,Washington,918,WA02409,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2090,5403,0,0,0,0,911,0,0,0,1179,0,3313,911,0,0,0,0,0,1179,0,0,5403,0,2485,0,0,0,0,0,828,0,0,0,3313,1,1.65636194790487
Twisp Police Department,2002,Washington,966,WA02409,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,847,2912,0,6115,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,85,11056,11141,21015,0,0,0,4496,6081,0,85,0,479,339,0,2456,0,3710,423,0,423,12767,337,559,21015,0,14,847,0,0,0,0,0,0,0,212,1072,1,1.69396293722493
Twisp Police Department,2002,Washington,966,WA02409,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,847,2912,0,6115,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,85,11056,11141,21015,0,0,0,4496,6081,0,85,0,479,339,0,2456,0,3710,423,0,423,12767,337,559,21015,0,14,847,0,0,0,0,0,0,0,212,1072,1,1.69396293722493
Twisp Police Department,2001,Washington,953,WA02409,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,0,0,0,1,5,4,0,4,0,17,0,0,22908,0,0,22925,10325,0,0,0,0,0,0,0,0,0,0,52,917,5472,6441,39691,0,473,0,212,0,0,0,34,5722,0,206,13632,0,10325,0,0,10325,4342,0,860,39691,0,206,0,0,0,0,0,12046,4681,0,0,16933,1,1.7208297251506
Twisp Police Department,2001,Washington,953,WA02409,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,0,0,0,1,5,4,0,4,0,17,0,0,22908,0,0,22925,10325,0,0,0,0,0,0,0,0,0,0,52,917,5472,6441,39691,0,473,0,212,0,0,0,34,5722,0,206,13632,0,10325,0,0,10325,4342,0,860,39691,0,206,0,0,0,0,0,12046,4681,0,0,16933,1,1.7208297251506
Twisp Police Department,2000,Washington,938,WA02409,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1927,0,0,1927,885,0,0,0,0,0,0,0,0,0,0,88,846,5360,6294,9106,35,3362,0,393,0,0,0,0,2504,0,595,1456,354,0,0,0,1017,5684,0,0,9106,0,354,88,354,0,0,0,0,39,0,0,835,1,1.76946331784747
Twisp Police Department,2000,Washington,938,WA02409,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1927,0,0,1927,885,0,0,0,0,0,0,0,0,0,0,88,846,5360,6294,9106,35,3362,0,393,0,0,0,0,2504,0,595,1456,354,0,0,0,1017,5684,0,0,9106,0,354,88,354,0,0,0,0,39,0,0,835,1,1.76946331784747
Twisp Police Department,1999,Washington,1035,WA02409,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,3,0,2,5,0,3,1,8,0,0,0,0,448,448,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,238,516,23732,24486,25382,101,1226,0,5488,6920,0,232,18,10502,146,104,10377,91,73,0,0,0,8188,0,6402,25382,0,0,7884,0,18,0,0,0,0,0,0,7902,1,1.82921556856271
Twisp Police Department,1999,Washington,1035,WA02409,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,3,0,2,5,0,3,1,8,0,0,0,0,448,448,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,238,516,23732,24486,25382,101,1226,0,5488,6920,0,232,18,10502,146,104,10377,91,73,0,0,0,8188,0,6402,25382,0,0,7884,0,18,0,0,0,0,0,0,7902,1,1.82921556856271
Twisp Police Department,1998,Washington,1052,WA02409,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,2,2,0,1,0,0,1,3,1,0,1,0,0,6290,0,3746,0,0,10036,3738,0,0,0,0,0,0,0,0,0,0,75,935,3531,4540,18315,794,2430,565,0,47,0,0,6,699,0,6,4026,187,6103,47,0,3738,2712,0,1495,18315,0,6,0,187,75,0,0,3738,144,0,0,4150,1,1.86923930269414
