agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birmingham Police Department,1979,Alabama,288338,AL00102,2151,1533,1371,422,1451,1339,8267,3386,93,285,9,184,119,491,472,76,123,1474,5546,6154,5181,16881,6871,568,193,2904,1554,17,390,1319,3065,1790,638,2428,265,2926962,4623831,3667066,4930863,392537,3712011,20253270,47798658,41422,0,50940,80610,99927,1238686,1042291,214674,218865,2945993,376197,3007907,15396929,18781033,89820376,4859464,274284,20690,3930812,4669796,17344,236599,646971,4125074,1656036,877566,3436190,678560,791960,894372,0,43914906,30093596,4582527,2895083,89820796,85980,59702,67620,123858,165746,136151,0,28898700,2724337,43714,306167,32611974
Birmingham Police Department,1978,Alabama,310297,AL00102,1943,1146,1064,177,1626,903,6859,3169,74,191,2,117,92,382,195,77,101,966,4325,5541,3796,13662,4890,527,208,2351,1121,16,263,1347,2939,1566,679,2245,212,2137039,4117843,3194551,4221370,254894,3019717,16945414,49241828,13518,0,7006,59559,99902,741924,330115,135303,132562,1506372,322333,2941969,11198148,14462450,82169581,4025900,230040,30324,3375559,2919829,11659,145813,353213,3370113,1864246,712091,3372024,766003,833638,1254818,70,49241828,19169515,676993,4278356,82169581,146915,43174,114536,65888,105568,66159,0,32172017,2428772,49591,259205,35451827
Birmingham Police Department,1977,Alabama,300680,AL00102,1373,1112,1125,185,1254,1052,6101,2956,87,167,4,123,108,364,207,96,87,989,4909,5317,2827,13053,4853,558,154,2308,1028,28,215,1297,2612,1309,750,2059,161,2748573,2354587,2916086,2262304,740222,2859332,13881105,37606000,12473,0,26585,49223,134055,371127,272107,200346,132708,1186152,371449,3139855,9938592,13449896,66135626,3676730,294851,14605,3151574,1563724,23176,117128,364023,4244085,2084556,312533,3396453,1307081,1245369,2368880,36916,37606000,10991981,649287,6159244,66158299,146659,26937,117244,54537,53225,46991,2946,22047880,1709744,69494,336594,24612250
Birmingham Police Department,1976,Alabama,282000,AL00102,1708,1150,1079,124,1176,791,6028,3013,76,168,5,84,84,323,204,82,69,851,4996,6095,3229,14320,6784,668,121,1861,1055,27,229,1435,2140,1253,765,2018,169,2684590,3959079,3419156,2545776,128556,1871531,14608687,37360630,42036,7052,161966,50164,65515,529868,330689,88843,97956,1325001,657877,4030788,9610862,14299527,67642932,5760688,293017,11517,2470040,1766454,20774,146364,569837,3260836,1674976,456504,3138251,961340,1542624,3799062,12443,37360630,7255805,829160,10612139,67642932,131929,69188,161709,66569,75784,65499,0,21917006,1114418,22177,411169,24035448
Birmingham Police Department,1975,Alabama,288732,AL00102,1553,1314,1137,333,1407,1249,6993,3356,89,176,13,173,142,551,368,180,127,1554,3950,5313,2621,11884,3938,739,232,2114,1183,18,290,1356,2016,1479,768,2247,148,3066585,3268435,2762363,2785576,667865,2240681,14791506,36817393,1874,31129,262364,141699,183670,827122,818873,334462,324033,2892223,1120949,3679536,7318862,12119347,66652748,2824836,348611,73168,3091877,1958630,14138,120139,343470,3336542,1322612,529354,4692757,710929,1281202,2626988,17337,36817393,9512096,871431,8273325,66655426,106256,39055,157314,59381,173892,520731,1336,24419545,1694035,52921,456832,27545280
Birmingham Police Department,1974,Alabama,289132,AL00102,2240,1484,424,483,2147,383,7161,3269,74,192,3,176,101,537,244,89,43,1193,3748,3805,1761,9314,2219,878,174,1672,2001,45,287,1472,566,1421,523,1944,134,2452044,4352449,720161,3631077,630280,982790,12768800,34452631,618,4622,40167,235557,101344,698372,418693,160148,58946,1711991,522979,2334472,5191373,8048824,56987487,1451154,413854,31466,1959005,2541894,16549,117744,293508,1223649,595446,0,3405129,0,0,1096370,0,34452631,17437911,0,0,56987487,164078,0,466436,0,0,345423,0,23297587,4868253,0,0,29141777
Birmingham Police Department,1973,Alabama,292325,AL00102,2070,1348,0,367,2040,0,5825,3064,0,0,3,77,92,467,207,38,23,907,534,3047,4501,8082,1966,781,167,1306,1908,63,161,1196,534,1296,433,1729,115,2528790,4494527,0,3605855,392242,0,11021413,32606638,0,0,203361,181997,87801,567047,416618,123919,61668,1642410,8469,476192,6728271,7212932,52483393,1299161,702076,107249,1531565,2194483,39536,88206,225987,1024669,609492,0,3119225,0,0,886181,0,32606638,15258364,0,0,52479900,199895,0,690279,0,0,216956,0,20100910,2679288,0,0,23887328
Birmingham Police Department,1972,Alabama,293086,AL00102,1421,822,404,454,1661,453,5215,2409,0,0,0,69,63,349,248,3,17,749,476,3828,4333,8637,2942,725,152,991,2530,10,188,971,128,1214,411,1625,70,1438733,3054502,913004,2590286,900260,649572,9546358,24906218,0,0,0,109940,57724,423184,440439,306,37934,1069528,8234,641221,7646441,8295896,43817999,1518084,285190,38881,1689210,4219134,7155,142621,219298,176321,721942,0,4176173,0,0,819204,0,24906218,13188575,0,0,43812112,163803,0,389076,0,0,98777,0,15146260,1995386,0,0,17793302
Birmingham Police Department,1971,Alabama,296300,AL00102,1097,734,473,175,1731,657,4867,2894,0,0,2,43,58,210,111,25,19,468,1191,3118,4299,8608,3102,611,151,1484,1446,42,141,1028,604,1418,524,1942,106,1463930,1960718,1096602,2451215,114719,934565,8021750,29447364,0,0,248326,85913,101543,164956,358982,9324,14125,983170,8654,602508,7606044,8217205,46669489,1956594,206751,33599,2065301,2277914,51509,125345,155588,1344605,647048,0,2444872,0,0,1731302,0,29452572,12421703,0,0,46697497,147980,0,146799,0,0,0,0,18111939,1711963,0,0,20118680
Birmingham Police Department,1970,Alabama,300910,AL00102,769,880,123,194,2108,191,4265,2744,0,0,2,21,40,170,72,17,6,328,1558,2690,4267,8515,2768,727,121,1694,1372,123,139,971,600,1576,531,2107,71,1294603,1190695,358241,2967719,126189,288495,6225942,27769384,0,0,0,17423,27405,213491,53751,9504,5407,326982,7699,514355,6829161,7351215,41673523,1983091,230396,12000,1997241,1819741,78936,78708,127790,1023303,961405,0,2158457,0,0,708124,0,28246390,9658966,0,0,41733342,0,0,0,0,0,0,0,20213954,2925834,0,0,23139788
Birmingham Police Department,1969,Alabama,354623,AL00102,756,807,0,190,1971,0,3724,1905,0,0,7,12,49,164,59,8,6,305,1279,2521,4230,8030,2931,783,91,1531,1334,69,108,828,355,1177,431,1608,54,982374,1375676,0,2325481,249487,0,4933018,21456485,0,0,51964,13871,29836,66542,103737,9959,7725,283634,7118,526019,7091509,7624647,34297783,2659368,284531,21272,1738485,2029786,80280,86900,137128,586896,756676,0,2166507,0,0,765730,0,21456485,9152386,0,0,34297783,0,0,0,0,0,0,0,17568919,4652266,0,0,22221185
Birmingham Police Department,1968,Alabama,353138,AL00102,796,820,0,513,2122,0,4251,1904,0,0,7,23,82,161,94,15,21,403,720,2572,3722,7014,2303,667,69,1558,1623,70,217,393,114,1093,472,1565,36,875999,1149696,0,2280847,408899,0,4715440,23602237,0,0,191888,5326,44317,85524,70308,2908,31334,431605,2926,589030,7005389,7597345,36346627,1983734,205282,15286,1936124,2731960,48925,347736,113328,214795,816045,0,2876333,0,0,1103172,0,23602237,7949120,0,0,36346907,0,0,0,0,0,0,0,18933015,2108004,0,0,21040685
Birmingham Police Department,1967,Alabama,351651,AL00102,972,781,0,426,2208,0,4387,1560,0,0,2,30,72,126,63,24,24,341,1102,2761,3037,6900,2033,565,67,1660,1728,121,179,487,60,1066,306,1372,19,990174,1252518,0,2232644,287280,0,4762616,19426235,0,0,61007,19766,39962,73393,37505,13272,16268,261174,5818,641924,5666006,6313749,30763774,1258272,153016,13299,2184151,2260641,61418,200907,90136,91643,1040476,0,2389579,0,0,686261,0,19426235,7221533,0,0,30764085,0,0,0,0,0,0,0,17456729,1809731,0,0,19266506
Birmingham Police Department,1966,Alabama,352000,AL00102,625,750,0,384,2400,0,4159,1293,0,0,2,24,58,143,69,12,7,315,1184,3227,2928,7339,1941,783,72,1446,1966,210,141,639,141,897,231,1128,55,901272,885079,0,2515091,428838,0,4730421,15470398,0,0,128214,16541,22427,85238,51931,8186,14091,326703,9969,771763,5272322,6054185,26581819,1031429,219272,7876,2045004,2139995,110472,73100,176419,250195,970692,0,2546661,0,0,799531,0,15470398,6794368,0,0,26581819,0,0,0,0,0,0,0,13566873,1540643,0,0,15107516
Birmingham Police Department,1965,Alabama,348683,AL00102,576,702,0,289,2174,0,3741,1169,0,0,1,6,105,85,24,65,13,299,1133,3179,2648,6960,2075,601,66,1429,1439,165,136,581,468,836,217,1053,53,709167,841373,0,2348551,284361,0,4183597,14164886,0,0,11489,10966,66543,51138,37918,40839,5425,224433,12987,749416,4623973,5386473,23959534,1017802,169505,5328,1587162,1649856,93088,56050,100535,706721,745441,0,2017113,0,0,1043477,0,14164886,5988443,0,0,23959534,0,0,0,0,0,0,0,11990182,1597703,0,0,13587885
Birmingham Police Department,1964,Alabama,345045,AL00102,507,566,0,510,1866,0,3449,1088,0,0,1,6,81,38,21,166,6,319,785,3947,2788,7520,2415,672,33,1498,1156,76,144,546,980,780,180,960,23,591560,660012,0,2207015,313193,0,3771967,12729142,0,0,10020,7112,58324,35012,25178,124094,4362,268268,11926,923280,4897214,5832529,22602053,1215784,191937,2309,1604021,1446889,34030,67440,135706,1134040,1063751,0,1990037,0,0,828284,0,12729142,5990633,0,0,22602053,29344,0,0,0,0,0,0,11159397,1982708,0,0,13181282
Birmingham Police Department,1963,Alabama,344876,AL00102,498,349,0,668,1358,0,2873,922,0,0,3,5,48,96,32,7,5,196,555,3539,1953,6047,1618,591,0,1176,0,16,100,530,2015,0,0,838,0,0,0,0,0,0,0,2997846,8580227,0,0,0,0,0,0,0,0,0,227315,0,0,0,4677848,16483236,0,0,0,0,0,0,0,0,0,991750,0,1502992,0,0,707355,0,8580227,4700881,0,0,16483206,0,0,0,0,0,0,0,8121121,1777955,0,0,9899075
Birmingham Police Department,1962,Alabama,347339,AL00102,431,294,0,126,1443,0,2294,879,0,0,1,8,46,42,21,52,8,178,614,3404,1809,5827,1242,701,0,1376,0,25,108,651,1724,0,0,869,0,0,0,0,0,0,0,2520874,8123294,0,0,0,0,0,0,0,0,0,212485,0,0,0,4163644,15020297,0,0,0,0,0,0,0,0,0,786503,0,2246149,0,0,442608,0,8123294,3417493,0,0,15016047,0,0,0,0,0,0,0,8034341,2220151,0,0,10254493
Birmingham Police Department,1961,Alabama,340887,AL00102,410,233,0,62,1339,0,2044,718,0,0,1,2,30,68,31,32,6,170,388,3197,1513,5098,1105,576,0,1451,0,36,75,372,1483,0,0,682,0,0,0,0,0,0,0,1979910,7101006,0,0,0,0,0,0,0,0,0,148846,0,0,0,3599325,12829087,0,0,0,0,0,0,0,0,0,616872,0,1430050,0,0,701284,0,7101006,2979609,0,0,12828822,0,0,0,0,0,0,0,7061812,2866288,0,0,9928100
Birmingham Police Department,1960,Alabama,340887,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
