agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:San Luis Obispo,2015,California,0,CA04099,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,42,2,44,142,0,0,0,0,0,0,0,956583,0,0,0,0,0,0,0,0,0,0,32,0,0,32,956615,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,956583,32,0,0,956615,0,0,0,0,0,0,0,213924,0,0,0,213924,1,1.28556847539769
California Highway Patrol:San Luis Obispo,2015,California,0,CA04099,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,42,2,44,142,0,0,0,0,0,0,0,956583,0,0,0,0,0,0,0,0,0,0,32,0,0,32,956615,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,956583,32,0,0,956615,0,0,0,0,0,0,0,213924,0,0,0,213924,1,1.28556847539769
California Highway Patrol:San Luis Obispo,2014,California,0,CA04099,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,45,2,47,80,0,0,0,0,0,0,0,1021966,0,0,0,0,0,0,0,0,0,0,97,0,0,97,1022063,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021966,97,0,0,1022063,0,0,0,0,0,0,0,265790,0,0,0,265790,1,1.28709350845562
California Highway Patrol:San Luis Obispo,2014,California,0,CA04099,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,45,2,47,80,0,0,0,0,0,0,0,1021966,0,0,0,0,0,0,0,0,0,0,97,0,0,97,1022063,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021966,97,0,0,1022063,0,0,0,0,0,0,0,265790,0,0,0,265790,1,1.28709350845562
California Highway Patrol:San Luis Obispo,2013,California,0,CA04099,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,11,1,0,12,10,0,0,2,0,0,0,0,0,51,6,57,66,0,0,0,0,0,0,0,1089838,0,0,0,0,0,0,0,0,0,0,360,65,0,425,1090264,360,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1089838,425,0,0,1090264,0,0,0,0,0,0,0,467222,0,0,0,467222,1,1.30797303509051
California Highway Patrol:San Luis Obispo,2013,California,0,CA04099,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,11,1,0,12,10,0,0,2,0,0,0,0,0,51,6,57,66,0,0,0,0,0,0,0,1089838,0,0,0,0,0,0,0,0,0,0,360,65,0,425,1090264,360,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1089838,425,0,0,1090264,0,0,0,0,0,0,0,467222,0,0,0,467222,1,1.30797303509051
California Highway Patrol:San Luis Obispo,2012,California,0,CA04099,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,10,1,0,11,8,0,0,2,0,0,0,1,0,59,7,66,54,0,0,0,0,0,0,0,841888,0,0,0,0,0,0,0,0,0,0,299,66,0,365,842253,232,0,0,100,0,0,0,33,0,0,0,0,0,0,0,0,841888,365,0,0,842253,0,0,0,0,0,0,0,488533,10617,0,0,499151,1,1.32713265123532
California Highway Patrol:San Luis Obispo,2012,California,0,CA04099,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,10,1,0,11,8,0,0,2,0,0,0,1,0,59,7,66,54,0,0,0,0,0,0,0,841888,0,0,0,0,0,0,0,0,0,0,299,66,0,365,842253,232,0,0,100,0,0,0,33,0,0,0,0,0,0,0,0,841888,365,0,0,842253,0,0,0,0,0,0,0,488533,10617,0,0,499151,1,1.32713265123532
California Highway Patrol:San Luis Obispo,2011,California,0,CA04099,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,56,76,0,0,0,0,0,0,0,746680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746680,0,0,0,746680,0,0,0,0,0,0,0,248992,0,0,0,248992,1,1.35459550174677
California Highway Patrol:San Luis Obispo,2011,California,0,CA04099,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,56,76,0,0,0,0,0,0,0,746680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746680,0,0,0,746680,0,0,0,0,0,0,0,248992,0,0,0,248992,1,1.35459550174677
California Highway Patrol:San Luis Obispo,2010,California,0,CA04099,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,37,3,40,43,0,0,0,0,0,0,0,788030,0,0,0,0,0,0,0,0,0,0,143,0,0,143,788173,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788030,143,0,0,788173,0,0,0,0,0,0,0,356196,2795,0,0,358991,1,1.3973579356326
California Highway Patrol:San Luis Obispo,2010,California,0,CA04099,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,37,3,40,43,0,0,0,0,0,0,0,788030,0,0,0,0,0,0,0,0,0,0,143,0,0,143,788173,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788030,143,0,0,788173,0,0,0,0,0,0,0,356196,2795,0,0,358991,1,1.3973579356326
California Highway Patrol:San Luis Obispo,2009,California,0,CA04099,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13,0,0,0,0,0,1,0,0,43,7,50,61,0,0,0,0,0,0,0,842520,0,426,0,0,0,0,0,0,0,0,139,0,0,139,843085,129,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,842946,139,0,0,843085,0,0,0,0,0,0,0,266748,0,0,0,266748,1,1.42027521282265
California Highway Patrol:San Luis Obispo,2009,California,0,CA04099,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13,0,0,0,0,0,1,0,0,43,7,50,61,0,0,0,0,0,0,0,842520,0,426,0,0,0,0,0,0,0,0,139,0,0,139,843085,129,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,842946,139,0,0,843085,0,0,0,0,0,0,0,266748,0,0,0,266748,1,1.42027521282265
California Highway Patrol:San Luis Obispo,2008,California,0,CA04099,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,19,0,1,20,20,0,0,0,0,0,0,0,0,37,16,53,57,0,0,0,0,0,0,0,1070781,0,0,0,0,0,0,0,0,0,0,192,0,426,618,1071399,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1070781,599,0,0,1071399,0,0,0,0,0,0,0,594426,10,0,0,594436,1,1.41522547733228
California Highway Patrol:San Luis Obispo,2008,California,0,CA04099,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,19,0,1,20,20,0,0,0,0,0,0,0,0,37,16,53,57,0,0,0,0,0,0,0,1070781,0,0,0,0,0,0,0,0,0,0,192,0,426,618,1071399,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1070781,599,0,0,1071399,0,0,0,0,0,0,0,594426,10,0,0,594436,1,1.41522547733228
California Highway Patrol:San Luis Obispo,2007,California,0,CA04099,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,15,0,2,17,15,0,0,0,0,0,0,0,2,42,28,70,64,0,0,0,0,0,0,0,853614,0,0,0,0,0,0,0,0,0,0,156,0,1984,2140,855754,156,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,853614,2140,0,0,855754,0,0,0,0,0,0,0,379681,10,0,0,379691,1,1.46955740283082
California Highway Patrol:San Luis Obispo,2007,California,0,CA04099,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,15,0,2,17,15,0,0,0,0,0,0,0,2,42,28,70,64,0,0,0,0,0,0,0,853614,0,0,0,0,0,0,0,0,0,0,156,0,1984,2140,855754,156,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,853614,2140,0,0,855754,0,0,0,0,0,0,0,379681,10,0,0,379691,1,1.46955740283082
California Highway Patrol:San Luis Obispo,2006,California,0,CA04099,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,33,0,6,39,33,0,0,0,0,0,0,0,6,49,27,76,69,0,0,0,0,0,0,0,1159132,0,0,0,0,0,0,0,0,0,0,351,0,9825,10175,1169307,351,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,1159132,10175,0,0,1169307,0,0,0,0,0,0,0,435016,8324,0,0,443339,1,1.51147906246125
California Highway Patrol:San Luis Obispo,2006,California,0,CA04099,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,33,0,6,39,33,0,0,0,0,0,0,0,6,49,27,76,69,0,0,0,0,0,0,0,1159132,0,0,0,0,0,0,0,0,0,0,351,0,9825,10175,1169307,351,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,1159132,10175,0,0,1169307,0,0,0,0,0,0,0,435016,8324,0,0,443339,1,1.51147906246125
California Highway Patrol:San Luis Obispo,2005,California,0,CA04099,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,52,0,5,57,51,0,0,2,0,0,0,0,4,60,35,95,136,0,0,0,0,0,0,0,1022460,0,0,0,0,0,0,0,0,0,0,577,0,23015,23592,1046053,1723,0,0,25,0,0,0,0,21845,0,0,0,0,0,0,0,1009978,36074,0,0,1046053,0,0,0,0,0,0,0,477995,14532,0,0,492527,1,1.56023853211009
California Highway Patrol:San Luis Obispo,2005,California,0,CA04099,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,52,0,5,57,51,0,0,2,0,0,0,0,4,60,35,95,136,0,0,0,0,0,0,0,1022460,0,0,0,0,0,0,0,0,0,0,577,0,23015,23592,1046053,1723,0,0,25,0,0,0,0,21845,0,0,0,0,0,0,0,1009978,36074,0,0,1046053,0,0,0,0,0,0,0,477995,14532,0,0,492527,1,1.56023853211009
California Highway Patrol:San Luis Obispo,2004,California,0,CA04099,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,43,0,6,49,41,0,0,2,0,0,0,0,6,42,39,81,76,0,0,0,0,0,0,0,881328,0,0,0,0,0,0,0,0,0,0,544,0,34201,34745,916073,519,0,0,24,0,0,0,0,34201,0,0,0,0,0,0,0,881328,34745,0,0,916073,0,0,0,0,0,0,0,704812,21457,0,0,726268,1,1.61317347569046
California Highway Patrol:San Luis Obispo,2004,California,0,CA04099,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,43,0,6,49,41,0,0,2,0,0,0,0,6,42,39,81,76,0,0,0,0,0,0,0,881328,0,0,0,0,0,0,0,0,0,0,544,0,34201,34745,916073,519,0,0,24,0,0,0,0,34201,0,0,0,0,0,0,0,881328,34745,0,0,916073,0,0,0,0,0,0,0,704812,21457,0,0,726268,1,1.61317347569046
California Highway Patrol:San Luis Obispo,2003,California,0,CA04099,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,58,0,3,61,41,0,0,15,0,0,0,0,5,21,22,43,56,0,0,0,0,0,0,0,1057518,0,0,0,0,0,0,0,0,0,0,755,0,16564,17319,1074836,532,0,0,197,0,0,0,0,16590,0,0,0,0,0,0,0,1057584,17253,0,0,1074836,0,0,0,0,0,0,0,335915,0,0,0,335915,1,1.65636194790487
California Highway Patrol:San Luis Obispo,2003,California,0,CA04099,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,58,0,3,61,41,0,0,15,0,0,0,0,5,21,22,43,56,0,0,0,0,0,0,0,1057518,0,0,0,0,0,0,0,0,0,0,755,0,16564,17319,1074836,532,0,0,197,0,0,0,0,16590,0,0,0,0,0,0,0,1057584,17253,0,0,1074836,0,0,0,0,0,0,0,335915,0,0,0,335915,1,1.65636194790487
California Highway Patrol:San Luis Obispo,2002,California,0,CA04099,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,48,0,6,54,48,0,0,1,0,0,0,0,5,39,25,64,51,0,0,0,0,0,0,0,1174313,0,0,0,0,0,0,0,0,0,0,634,0,16520,17153,1191466,634,0,0,6778,0,0,0,0,9742,0,0,0,0,0,0,0,1174313,17153,0,0,1191466,0,0,0,0,0,0,0,448907,0,0,0,448907,1,1.69396293722493
California Highway Patrol:San Luis Obispo,2002,California,0,CA04099,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,48,0,6,54,48,0,0,1,0,0,0,0,5,39,25,64,51,0,0,0,0,0,0,0,1174313,0,0,0,0,0,0,0,0,0,0,634,0,16520,17153,1191466,634,0,0,6778,0,0,0,0,9742,0,0,0,0,0,0,0,1174313,17153,0,0,1191466,0,0,0,0,0,0,0,448907,0,0,0,448907,1,1.69396293722493
California Highway Patrol:San Luis Obispo,2001,California,0,CA04099,0,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,2,19,0,7,26,18,0,0,2,2,0,0,0,4,34,0,34,56,0,0,0,0,0,0,0,609792,0,0,0,0,0,430,0,0,0,430,160,0,12218,12378,622600,146,0,0,14,1721,0,0,0,10497,0,0,0,0,0,0,0,609792,12808,0,0,622600,0,0,0,0,0,0,0,357337,6453,0,0,363790,1,1.7208297251506
California Highway Patrol:San Luis Obispo,2001,California,0,CA04099,0,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,2,19,0,7,26,18,0,0,2,2,0,0,0,4,34,0,34,56,0,0,0,0,0,0,0,609792,0,0,0,0,0,430,0,0,0,430,160,0,12218,12378,622600,146,0,0,14,1721,0,0,0,10497,0,0,0,0,0,0,0,609792,12808,0,0,622600,0,0,0,0,0,0,0,357337,6453,0,0,363790,1,1.7208297251506
California Highway Patrol:San Luis Obispo,2000,California,0,CA04099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,7,47,20,0,0,13,0,0,0,0,14,29,14,43,55,0,0,0,0,0,0,0,880862,0,0,0,0,0,0,0,0,0,0,173,0,260111,260285,1141146,136,0,0,7078,0,0,0,0,253070,0,0,0,0,0,0,0,880862,260285,0,0,1141146,0,0,0,0,0,0,0,491859,35389,0,0,527249,1,1.76946331784747
California Highway Patrol:San Luis Obispo,2000,California,0,CA04099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,7,47,20,0,0,13,0,0,0,0,14,29,14,43,55,0,0,0,0,0,0,0,880862,0,0,0,0,0,0,0,0,0,0,173,0,260111,260285,1141146,136,0,0,7078,0,0,0,0,253070,0,0,0,0,0,0,0,880862,260285,0,0,1141146,0,0,0,0,0,0,0,491859,35389,0,0,527249,1,1.76946331784747
California Highway Patrol:San Luis Obispo,1999,California,0,CA04099,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0,7,38,5,0,0,21,0,0,0,0,12,27,5,32,64,0,0,0,0,0,0,0,310528,0,0,0,0,0,0,0,0,0,0,42,0,96400,96442,406969,26,0,0,15552,0,0,0,0,80864,0,0,0,0,0,0,0,310528,96442,0,0,406969,0,0,0,0,0,0,0,118904,73717,0,0,192622,1,1.82921556856271
