agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weston Police Department,2006,Massachusetts,11651,MA00951,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,0,2,14,0,0,0,2,5,0,0,0,7,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,3629,5141,0,0,0,0,3629,0,0,0,0,77,0,60,0,0,5,0,0,2,3485,1511,5141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Weston Police Department,2005,Massachusetts,11563,MA00951,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Weston Police Department,2004,Massachusetts,11614,MA00951,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,56461,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,0,0,132,589,721,57182,0,0,0,0,589,0,0,0,132,589,0,56590,0,0,0,0,0,3,0,0,57182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Weston Police Department,2003,Massachusetts,11662,MA00951,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,1,6,20,3,1,0,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,8865,9113,9113,248,414,0,822,0,0,0,0,7629,0,0,5136,0,0,0,0,0,3977,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Weston Police Department,2002,Massachusetts,11611,MA00951,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,2,8,0,0,0,7,0,0,0,0,0,6979,0,0,5251,0,12230,0,0,0,0,0,0,0,0,0,0,0,41,855,120725,121621,133852,169,0,0,102,50157,0,0,0,71194,0,0,68157,0,20,51441,0,0,6801,5112,2321,133852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Weston Police Department,2001,Massachusetts,11524,MA00951,4,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,30185,0,0,14187,0,44372,0,0,0,0,0,0,0,0,0,0,0,0,301,75951,76252,120623,0,0,0,0,10671,0,0,0,65581,0,0,29688,0,0,54490,0,0,25241,9690,1514,120623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Weston Police Department,2000,Massachusetts,11469,MA00951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,1,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,10741,12512,12512,0,0,0,0,10619,0,0,0,1893,840,124,2019,0,1327,1858,0,0,1088,4990,265,12512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Weston Police Department,1999,Massachusetts,10700,MA00951,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,4,0,1,0,5,0,0,0,0,183,13,0,0,17240,0,17436,1829,0,0,0,0,0,0,0,0,0,0,79,476,5601,6155,25421,0,0,0,329,2347,0,0,0,3479,677,0,1103,0,732,5,0,1829,19604,0,1471,25421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Weston Police Department,1998,Massachusetts,10531,MA00951,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,7,0,0,0,6,0,0,0,0,10589,5608,0,0,4897,0,21094,0,0,0,0,0,0,0,0,0,0,0,249,0,130594,130843,151937,0,0,0,0,10296,0,0,0,120547,65,0,1041,0,1682,122802,0,0,14197,6729,5421,151937,0,0,0,0,0,0,0,0,0,0,2,2,1,1.86923930269414
Weston Police Department,1997,Massachusetts,10649,MA00951,11,2,0,2,1,0,16,0,0,0,1,0,0,0,0,0,0,1,7,12,21,40,0,4,0,7,9,0,0,1,19,0,0,0,0,9,41483,0,2,7639,0,49133,0,0,0,26576,0,0,0,0,0,0,26576,118,2206,68191,70514,146223,0,2845,0,8030,1222,0,0,6,58411,579,38,30905,0,7092,73001,0,0,17192,13333,4081,146223,0,38,0,0,0,2468,0,0,2287,0,0,4793,1,1.89825511369536
Weston Police Department,1996,Massachusetts,10604,MA00951,30,8,0,2,3,0,43,4,0,0,0,0,0,0,0,1,0,1,25,11,25,61,1,8,0,9,16,0,0,0,27,2,0,2,1,138494,72173,0,194,291,0,211152,10684,0,0,0,0,0,0,0,0,0,0,423,2422,49739,52585,274422,427,5828,0,13200,23385,0,0,0,9744,15121,369,8722,0,148,193972,0,10684,28681,503,16221,274422,68,0,241,0,0,97,0,4857,1865,0,1875,9002,1,1.94263043247264
Weston Police Department,1995,Massachusetts,10573,MA00951,24,2,2,6,7,0,41,5,0,1,1,0,0,0,0,0,1,2,17,11,36,64,1,8,0,11,26,0,1,0,17,4,1,5,2,26894,59441,9552,5249,3929,0,105066,169364,0,0,0,0,0,0,0,0,0,0,586,1940,49645,52171,326600,1000,7398,0,12565,18782,0,44,0,12381,9690,1340,15183,0,1916,74606,0,169364,34013,3799,16690,326600,570,0,1500,0,0,3999,0,190959,760,1000,200,198987,1,1.99957289729848
Weston Police Department,1994,Massachusetts,10394,MA00951,14,1,6,0,5,0,26,2,0,1,0,0,0,0,0,0,0,0,12,22,38,72,1,5,0,18,18,0,0,1,29,0,1,1,0,617,67338,76724,33925,0,0,178603,68865,0,0,0,0,0,0,0,0,0,0,555,4286,219284,224126,471593,822,6167,0,7314,23996,0,0,14,185812,2559,72,79302,1028,2827,179254,0,68865,104029,10278,23379,471593,175,0,88,0,719,4111,0,30835,63101,14390,15109,128529,1,2.05566930904593
Weston Police Department,1993,Massachusetts,10345,MA00951,18,3,6,1,10,1,39,1,0,1,0,0,0,0,0,0,0,0,17,21,42,80,1,3,2,17,25,0,0,0,32,1,0,1,0,44400,296764,21198,7119,14765,0,384246,422,0,0,0,0,0,0,0,0,0,0,884,4269,193597,198750,583418,633,7804,105,16119,43261,0,0,0,130827,5452,105,36811,0,165936,213089,0,1339,122253,970,37461,583418,0,0,0,0,36933,64607,0,422,10230,0,0,112192,1,2.10926968560715
Weston Police Department,1992,Massachusetts,10168,MA00951,4,1,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,28,34,42,104,9,1,3,22,44,1,0,1,23,0,0,0,0,4343,12812,0,2975,0,0,20130,13029,0,0,0,0,0,0,0,0,0,0,1383,7044,137501,145929,179088,2736,1303,256,41574,80872,1086,0,65,18037,10256,890,24021,0,4832,57111,0,13029,45181,304,23463,179088,1086,0,3909,0,163,391,0,0,1585,0,977,8111,1,2.17152809122224
Weston Police Department,1991,Massachusetts,10165,MA00951,10,7,3,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,16,22,41,79,9,9,2,7,28,1,3,0,20,0,1,1,0,13256,36233,2629,14207,0,0,66325,17898,0,0,0,0,0,0,0,0,0,0,1049,5672,78516,85237,169460,11081,5459,2953,1964,52937,179,2226,0,8437,5683,2372,18567,0,25232,61548,0,17898,14668,1902,21590,169460,123,425,11379,0,3636,4475,0,17898,2014,0,2215,42164,1,2.23729976136572
Weston Police Department,1990,Massachusetts,10200,MA00951,14,12,2,0,8,0,36,6,0,0,0,0,1,0,0,0,0,1,13,36,46,95,14,4,0,23,33,0,1,0,20,0,6,6,3,27052,136658,45102,11310,0,0,220122,114270,0,0,0,0,793,0,0,0,0,793,637,8773,116463,125872,461058,11322,1749,0,13689,69670,0,991,0,28451,13013,3953,17479,1166,15772,221405,0,114270,12698,13677,47625,461058,0,1399,5923,0,742,42676,0,95614,175,0,14452,160981,1,2.33204860003827
Weston Police Department,1989,Massachusetts,10642,MA00951,24,9,5,0,4,0,42,3,0,0,0,0,0,0,0,0,0,0,15,27,49,91,12,3,0,14,40,1,2,0,19,0,3,3,0,17820,89223,39278,20868,0,0,167189,101021,0,0,0,0,0,0,0,0,0,0,887,7519,212274,220680,488890,13728,4178,0,12882,173088,295,2315,0,14195,84604,10404,16711,246,52821,158045,0,101021,8640,1131,55267,488890,5407,3124,10864,0,7890,5407,0,36869,983,0,2827,73372,1,2.45793156762571
Weston Police Department,1988,Massachusetts,10780,MA00951,11,6,1,0,3,1,22,1,0,0,0,0,0,0,0,0,0,0,11,21,45,77,10,6,0,13,29,0,0,0,19,0,1,1,1,77947,32207,30919,386,0,2577,144036,20613,0,0,0,0,0,0,0,0,0,0,513,4960,115181,120653,285302,4017,5230,0,12496,86362,0,0,0,12548,5823,13517,92770,0,15434,85125,0,20613,24903,7859,18616,284658,0,796,6764,0,2512,806,0,0,0,0,0,10878,1,2.57657599887252
Weston Police Department,1987,Massachusetts,10742,MA00951,15,4,4,0,15,0,38,1,0,0,0,0,0,0,0,0,0,0,9,22,32,63,13,1,0,5,31,1,0,0,12,1,1,2,1,50683,92718,38347,22767,0,0,204515,40225,0,0,0,0,0,0,0,0,0,0,536,7321,62815,70672,315412,11008,402,0,3138,43512,268,0,0,12344,1877,5162,13330,0,21649,142368,0,40225,25476,8809,56516,315412,1341,4224,4650,0,1394,35344,0,41565,8514,0,17028,114061,1,2.68164209754309
Weston Police Department,1986,Massachusetts,10973,MA00951,23,13,3,0,13,0,52,4,0,0,0,0,0,0,0,0,0,0,50,37,33,120,16,4,0,26,35,0,0,2,37,2,2,4,1,128768,137033,0,38188,0,0,303989,88957,0,0,0,0,0,0,0,0,0,0,3314,11506,95585,110404,503350,6333,1265,0,15701,61550,0,0,7005,18550,9869,2924,19604,0,54717,226443,0,88957,12462,3986,84387,503350,0,0,16999,0,6950,0,0,47259,56,0,2780,74043,1,2.7799125674751
Weston Police Department,1985,Massachusetts,11135,MA00951,18,12,1,0,10,0,41,6,0,0,0,0,0,0,0,0,0,0,34,38,41,113,11,9,0,18,50,0,0,0,25,0,4,4,1,63514,101863,1416,8059,0,0,174853,78324,0,0,0,0,0,0,0,0,0,0,2068,10787,153200,166054,419230,1600,4617,0,25811,123949,0,0,0,10076,1261,5521,7651,4192,14914,214646,0,78324,21330,18129,53263,419230,0,2886,1034,170,1983,48722,0,66568,595,0,0,121958,1,2.83267663464518
Weston Police Department,1984,Massachusetts,11142,MA00951,14,23,2,1,10,0,50,5,0,2,0,0,0,0,0,0,0,0,30,28,41,99,8,19,4,14,22,0,0,4,28,3,0,3,2,115374,162406,3080,47619,1467,0,329946,32367,0,0,0,0,0,0,0,0,0,0,1868,9662,85846,97376,459689,4291,31443,220,5728,40348,0,0,2986,12360,43304,1079,17833,0,37957,220899,0,32367,17402,37603,51244,459689,0,880,12436,0,675,7626,0,14079,1657,0,16572,53925,1,2.9331132680892
Weston Police Department,1983,Massachusetts,11250,MA00951,20,24,2,1,12,0,59,7,0,0,0,0,0,0,0,0,0,0,40,47,50,137,13,37,11,22,19,1,0,7,27,4,5,9,0,208687,185039,0,24642,612,0,418980,32887,0,0,0,0,0,0,0,0,0,0,2753,14733,126228,143715,595581,7633,77919,5718,11325,30742,138,0,5559,4681,7685,535,8514,459,43594,409007,0,32887,41122,7266,44482,595581,0,76,1530,459,18356,46042,0,31357,6440,153,4130,108542,1,3.05925284471218
Weston Police Department,1982,Massachusetts,11278,MA00951,26,27,0,1,11,0,65,2,0,0,0,1,0,0,0,0,0,1,70,42,64,176,10,23,0,29,49,2,1,7,55,0,2,2,2,147315,218564,0,47830,2368,0,416077,15788,0,0,0,3158,0,0,0,0,0,3158,4114,14228,240522,258864,693886,7704,47275,0,17654,158097,262,1895,1535,24442,47694,9043,44291,0,73899,360243,0,15788,76880,19861,46188,693886,9709,73,4815,0,158,73570,0,11051,15346,0,4105,118827,1,3.15752936096719
Weston Police Department,1981,Massachusetts,11256,MA00951,65,81,3,0,4,0,153,9,0,2,0,0,1,0,0,0,1,2,70,60,67,197,28,16,1,37,36,0,0,0,79,4,3,7,3,429913,839244,5027,8395,0,0,1282578,177610,0,0,0,0,436,0,0,0,670,1106,4893,23113,229023,257028,1718323,12691,8830,168,23414,108164,0,0,0,103761,21132,11287,82615,6190,154544,1086856,0,177610,87572,23324,67194,1718323,416,0,11189,0,21648,297631,0,154152,23994,804,335,510169,1,3.35113096874714
Weston Police Department,1980,Massachusetts,11175,MA00951,33,27,4,0,19,0,83,11,0,0,0,0,0,0,0,0,0,0,43,60,82,185,16,24,3,18,22,0,0,1,101,2,4,6,7,456707,2345469,21260,35148,0,0,2858585,210016,0,0,0,0,0,0,0,0,0,0,3964,22939,381659,408562,3477162,11214,18876,3435,12098,110170,0,0,481,252289,46828,14039,515703,0,152890,2296911,74,210016,186711,1109,52881,3477162,65704,133,499716,0,2366,153999,0,184873,17027,481,12017,936315,1,3.69746081504702
Weston Police Department,1979,Massachusetts,11042,MA00951,42,10,1,1,23,0,77,14,0,1,0,0,0,0,0,0,0,0,38,72,59,169,21,32,2,13,26,0,0,0,75,4,4,8,7,218277,280372,4291,12196,336,0,515472,139283,0,0,0,0,0,0,0,0,0,0,3879,34003,167526,205409,860163,11613,18733,4534,21433,52430,0,0,0,96665,13574,420,33860,3254,53110,397982,0,139283,167581,0,51225,860289,1260,0,735,0,0,40725,0,107795,5722,0,1427,157664,1,4.19843724882306
Weston Police Department,1978,Massachusetts,11478,MA00951,24,48,0,0,22,0,94,10,0,0,0,0,1,0,0,0,1,2,31,58,39,128,14,18,0,12,29,0,0,0,55,4,5,9,9,1129038,166636,0,22659,0,0,1318333,152273,0,0,0,0,0,0,0,0,20552,20552,3639,26629,126578,156846,1648004,8468,10640,0,16180,78341,0,0,0,43216,61175,0,65286,22350,166244,924871,0,152273,164044,9912,81849,1648004,0,0,2265,0,0,43323,0,128451,19100,0,4671,197810,1,4.67094915687277
Weston Police Department,1977,Massachusetts,10818,MA00951,30,32,1,1,21,0,85,10,0,2,0,0,1,1,0,0,0,2,40,66,42,148,26,21,1,11,24,1,0,1,63,4,6,10,9,1043510,120064,0,9306,0,0,1172879,92504,0,0,0,0,1005,216,0,0,0,1222,4882,36775,175275,216932,1483537,16198,10045,101,5570,84887,1131,0,1508,97491,5590,1634,28264,21392,174732,968491,0,92504,128294,4701,57936,1483537,226,0,3760,0,4022,55226,0,87477,7838,0,0,158549,1,5.02738759796508
