agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Massac County Sheriff's Office,2008,Illinois,8631,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2007,Illinois,8679,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2006,Illinois,8927,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2005,Illinois,8896,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2004,Illinois,8812,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2003,Illinois,8695,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2002,Illinois,8805,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2001,Illinois,8723,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,2000,Illinois,8679,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1999,Illinois,8774,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1998,Illinois,8658,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1997,Illinois,8478,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1996,Illinois,8444,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1995,Illinois,8432,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1994,Illinois,8086,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1993,Illinois,8049,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1992,Illinois,8157,IL06400,25,10,0,10,1,0,46,8,0,4,0,0,0,0,0,0,0,0,18,18,23,59,2,1,0,3,13,0,0,1,39,37114,24171,0,727,12480,0,74492,23995,0,0,0,0,0,0,0,0,0,0,830,3878,49559,54266,152754,1205,174,0,10488,21448,0,0,2,20949,163,969,2072,16580,2356,50636,0,23995,33574,7600,14810,152754,163,43,135,7329,0,0,0,8903,5183,0,2172,23928
Massac County Sheriff's Office,1991,Illinois,8096,IL06400,27,14,2,16,3,0,62,15,1,6,0,2,0,1,0,1,1,5,21,23,61,105,12,1,0,9,37,0,0,0,46,60837,50559,1821,3624,15048,0,131889,96931,0,0,0,1763,0,0,0,0,362,2125,1349,5067,209125,215541,446487,11515,503,0,6750,105920,0,0,0,90852,347,5108,46914,37309,10616,58056,0,97267,127336,3020,60514,446487,0,0,21939,9028,1119,0,0,87926,5589,0,2714,128314
Massac County Sheriff's Office,1990,Illinois,8018,IL06400,25,12,2,11,2,0,52,10,0,3,0,0,0,0,0,0,1,1,12,23,41,76,3,3,0,5,34,1,0,0,30,31921,31546,1866,210,11551,0,77093,233671,0,0,0,0,0,0,0,0,187,187,725,5429,160363,166518,477468,2022,1749,0,4128,117279,23,0,0,41317,1201,4559,9921,11031,10912,33728,0,194026,173630,303,38157,477468,0,310,0,2414,466,1325,0,154265,94616,0,0,253396
Massac County Sheriff's Office,1989,Illinois,7979,IL06400,19,7,13,10,6,17,72,11,0,1,0,0,0,0,0,1,0,1,10,14,46,70,4,1,1,9,31,0,0,0,24,12752,62547,19113,9023,9733,10719,123887,152699,0,0,0,0,0,0,0,3859,0,3859,538,3171,151325,155034,435479,3215,492,32,31970,66998,0,0,0,52327,231,2709,19671,17677,56478,18992,0,158598,127734,2581,30808,435479,0,0,0,1352,1598,0,0,31523,5892,0,2925,43289
Massac County Sheriff's Office,1988,Illinois,7798,IL06400,8,5,16,1,7,15,52,3,1,1,0,0,0,0,0,1,0,1,17,19,36,72,1,2,2,7,27,0,0,0,33,4499,6823,23161,5707,2834,34382,77405,17263,0,0,0,0,0,0,0,129,0,129,611,4883,127231,132725,227522,412,567,5694,5452,60372,0,0,0,60227,129,2066,18732,18835,14957,3481,837,19067,127775,7086,14558,227522,0,26,0,0,902,0,0,17263,5192,1804,0,25186
Massac County Sheriff's Office,1987,Illinois,7954,IL06400,17,16,7,6,14,5,65,6,0,4,0,0,0,0,0,0,1,1,12,23,51,86,9,5,1,9,35,0,0,1,26,17975,38238,11531,10614,2848,6817,88022,19737,0,0,0,0,0,0,0,0,107,107,813,6111,310333,317257,425123,8160,1234,107,6020,271892,0,0,265,29579,225,405,30402,15916,13663,223314,2118,19737,75660,7375,36309,425123,0,0,810,0,2816,178839,0,7509,16331,0,5645,211949
Massac County Sheriff's Office,1986,Illinois,7882,IL06400,2,3,2,1,3,0,11,6,0,2,0,0,0,0,1,0,0,1,8,29,45,82,5,2,0,9,54,0,0,0,12,2710,500,5699,1334,0,0,10244,41977,0,0,0,0,0,0,75,0,0,75,342,9618,81779,91740,144036,3530,1320,0,4317,70560,0,0,0,12012,0,2827,7408,7742,3795,5185,0,41977,68375,0,6727,144036,0,0,0,1251,1946,0,0,58656,4795,0,2558,69206
Massac County Sheriff's Office,1985,Illinois,7861,IL06400,6,4,17,5,3,23,58,5,0,1,0,0,0,0,0,0,1,1,20,35,43,98,1,3,0,2,50,0,0,1,41,2932,1218,5977,0,18412,2867,31406,122938,0,0,0,0,0,0,0,0,0,0,759,9960,175142,185860,340204,850,1416,0,2408,147143,0,0,142,33901,6240,1365,83261,25494,269,4716,0,113024,67596,331,37907,340204,0,0,0,0,0,0,0,31443,2125,0,0,33567
Massac County Sheriff's Office,1984,Illinois,7916,IL06400,5,5,3,5,1,5,24,4,1,1,0,0,1,0,0,0,0,1,9,31,34,74,5,1,1,5,36,0,0,0,26,9990,12,5127,3,2916,3338,21385,4400,0,0,0,0,3,0,0,0,0,3,695,8694,318744,328133,353921,3813,367,126,2684,302228,0,0,0,18916,0,924,251274,16000,8066,9386,880,11876,35758,1907,17851,353921,0,0,0,0,59,0,0,80658,1414,1760,425,84315
Massac County Sheriff's Office,1983,Illinois,7813,IL06400,14,5,10,3,2,8,42,3,0,1,0,0,1,0,0,0,0,1,16,91,87,194,7,5,4,19,117,0,0,0,42,15,3102,31,6,9,603,3766,5813,0,0,0,0,153,0,0,0,0,153,1279,33337,273506,308122,317853,1499,2386,3197,16783,194177,0,0,0,90080,7440,1010,9588,11640,10111,3579,28573,5813,215647,0,24453,317853,0,0,0,0,0,0,0,6,4864,0,0,4870
Massac County Sheriff's Office,1982,Illinois,7788,IL06400,1,3,16,0,3,6,29,6,0,1,0,0,0,0,0,0,0,0,35,109,119,263,2,9,0,13,182,0,0,0,58,9,3,8077,3167,0,6340,17597,44521,0,0,0,0,0,0,0,0,0,0,3085,38105,275684,316874,379939,1484,4076,0,6744,151066,0,0,0,154451,4926,5485,12753,28588,8131,10003,2368,44521,234867,0,28298,379939,0,0,0,5178,0,474,0,42942,39185,0,1105,88884
Massac County Sheriff's Office,1981,Illinois,7792,IL06400,6,7,32,0,3,18,66,5,0,2,0,0,1,0,0,3,2,6,31,64,71,166,1,1,0,0,96,0,0,0,68,13354,1317,55042,2182,0,29544,101439,78085,0,0,0,0,3,0,0,201,288,493,2299,27104,930364,959767,1139783,218,335,0,0,844673,0,0,0,114542,570,4480,740915,8512,4675,34912,704,131029,208460,101,5425,1139783,0,225,737249,0,0,670,0,124997,259575,0,0,1122716
Massac County Sheriff's Office,1980,Illinois,7724,IL06400,0,2,9,1,0,3,15,2,1,1,0,0,0,0,0,0,0,0,15,50,62,127,0,1,0,0,73,0,0,0,53,3649,0,10560,0,111,2477,16798,3697,0,0,0,0,0,0,0,0,0,0,1516,25956,291974,319446,339941,0,629,0,0,128176,0,0,0,190641,0,11015,2348,11739,1941,24270,1479,22185,247016,0,17947,339941,0,0,0,0,370,2159,0,22185,134247,0,5713,164674
Massac County Sheriff's Office,1979,Illinois,8472,IL06400,0,0,6,0,0,3,9,1,1,4,0,0,0,0,0,2,0,2,3,23,31,57,0,0,0,0,35,0,0,0,22,0,0,17633,0,0,8405,26039,16794,0,0,0,0,0,0,0,8,0,8,160,19015,85510,104684,147525,0,0,0,0,53992,0,0,0,50692,1511,2133,6915,7196,7826,6717,1385,17583,74090,8397,13771,147525,865,0,735,1192,269,420,0,16794,17398,0,2435,40108
Massac County Sheriff's Office,1978,Illinois,7686,IL06400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,9,15,24,0,0,0,0,4,0,0,0,20,0,0,2667,0,0,10640,13308,0,0,0,0,0,0,0,0,9,0,9,0,10206,89822,100028,113345,0,0,0,0,18161,0,0,0,81868,0,1299,140,10771,0,0,1168,17750,75683,0,6535,113345,0,0,0,0,0,0,0,17750,8146,0,878,26774
Massac County Sheriff's Office,1977,Illinois,7717,IL06400,0,0,8,0,0,7,15,1,0,0,0,0,0,0,0,0,0,0,2,14,45,61,0,0,0,0,42,0,0,0,19,0,0,132954,0,0,12141,145095,1910,0,0,0,0,0,0,0,0,0,0,292,9130,134231,143653,290658,0,0,0,0,109336,0,0,0,34317,0,5756,106741,32130,0,12785,1689,9929,66527,7601,47499,290658,0,0,0,17093,0,1181,0,0,4329,0,9688,32291
Massac County Sheriff's Office,1976,Illinois,6582,IL06400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,25,39,66,5,1,0,0,37,1,0,0,22,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,236,22076,130253,152564,152569,4246,669,0,0,93330,268,0,0,54051,0,7394,2747,19008,1826,6538,0,25620,64267,0,25170,152569,0,589,139,455,0,0,0,17134,0,0,0,18317
Massac County Sheriff's Office,1975,Illinois,6286,IL06400,0,2,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,6,28,10,44,0,0,0,5,13,0,0,1,25,5356,0,13005,685,6,0,19052,4252,0,0,0,0,0,0,0,0,0,0,374,43268,29011,72653,95957,0,0,0,3357,37374,0,0,57,31865,57,1829,1699,13458,0,1132,566,5345,57241,1574,13056,95957,57,57,0,0,0,1132,0,4246,8272,0,0,13764
Massac County Sheriff's Office,1974,Illinois,5883,IL06400,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,30,27,63,0,1,0,3,48,0,0,0,11,494,0,0,6513,0,0,7008,17921,0,0,0,0,0,0,0,0,0,0,952,20362,148234,169547,194476,0,575,0,6705,99676,0,0,0,62592,0,0,241,0,0,62,0,17921,176252,0,0,194476,0,0,0,0,0,0,0,17921,606,0,0,18526
Massac County Sheriff's Office,1973,Illinois,13304,IL06400,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,29,40,1,1,0,4,6,0,0,0,28,0,0,25591,0,0,5154,30745,0,0,0,0,0,0,0,0,0,0,0,0,2148,62786,64934,95679,1606,240,0,3486,12614,0,0,0,46989,377,0,412,0,0,0,0,0,94890,0,0,95679,0,0,0,0,0,0,0,0,2663,0,0,2663
Massac County Sheriff's Office,1972,Illinois,13864,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,78,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1971,Illinois,13564,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1970,Illinois,13889,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Massac County Sheriff's Office,1969,Illinois,14671,IL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
