agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normal Police Department,1998,Illinois,43567,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Normal Police Department,1998,Illinois,43567,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Normal Police Department,1997,Illinois,43271,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Normal Police Department,1997,Illinois,43271,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Normal Police Department,1996,Illinois,43093,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Normal Police Department,1996,Illinois,43093,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Normal Police Department,1995,Illinois,43032,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Normal Police Department,1995,Illinois,43032,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Normal Police Department,1994,Illinois,41349,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Normal Police Department,1994,Illinois,41349,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Normal Police Department,1993,Illinois,41156,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Normal Police Department,1993,Illinois,41156,IL05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Normal Police Department,1992,Illinois,40723,IL05702,124,126,0,39,13,0,302,44,0,16,0,0,2,1,5,8,2,18,389,345,306,1040,72,115,5,277,323,0,0,98,150,18,13,31,0,323432,239782,0,5787,60399,0,629400,240649,0,0,0,0,0,0,1783,634,0,2417,10960,72720,430212,513892,1386358,20719,46091,3637,195809,187839,0,0,25005,34792,81580,9144,94032,6054,12988,132246,0,264481,276772,44933,464127,1386358,13001,764,367,434,0,3073,0,234406,19635,2172,20812,294663,1,2.17152809122224
Normal Police Department,1992,Illinois,40723,IL05702,124,126,0,39,13,0,302,44,0,16,0,0,2,1,5,8,2,18,389,345,306,1040,72,115,5,277,323,0,0,98,150,18,13,31,0,323432,239782,0,5787,60399,0,629400,240649,0,0,0,0,0,0,1783,634,0,2417,10960,72720,430212,513892,1386358,20719,46091,3637,195809,187839,0,0,25005,34792,81580,9144,94032,6054,12988,132246,0,264481,276772,44933,464127,1386358,13001,764,367,434,0,3073,0,234406,19635,2172,20812,294663,1,2.17152809122224
Normal Police Department,1991,Illinois,40416,IL05702,163,149,0,49,16,0,377,49,0,20,0,0,2,1,5,5,2,15,398,391,317,1106,95,116,8,304,355,0,0,113,115,18,11,29,0,336570,197574,0,252437,95821,0,882402,478339,0,45,0,0,286,11,1412,821,112,2642,13180,89147,466231,568558,1931987,21185,47216,1790,180121,254737,0,0,16889,46621,68432,12860,145254,12439,20315,421433,0,379457,463519,68640,339636,1931987,5808,1620,9994,1454,671,51952,0,203136,121183,20545,24181,440544,1,2.23729976136572
Normal Police Department,1991,Illinois,40416,IL05702,163,149,0,49,16,0,377,49,0,20,0,0,2,1,5,5,2,15,398,391,317,1106,95,116,8,304,355,0,0,113,115,18,11,29,0,336570,197574,0,252437,95821,0,882402,478339,0,45,0,0,286,11,1412,821,112,2642,13180,89147,466231,568558,1931987,21185,47216,1790,180121,254737,0,0,16889,46621,68432,12860,145254,12439,20315,421433,0,379457,463519,68640,339636,1931987,5808,1620,9994,1454,671,51952,0,203136,121183,20545,24181,440544,1,2.23729976136572
Normal Police Department,1990,Illinois,40023,IL05702,140,100,0,50,35,0,325,26,1,12,0,0,1,0,2,4,1,8,469,405,312,1186,96,109,5,300,372,0,0,145,159,10,10,20,0,245408,238977,0,12915,41189,0,538489,330066,0,0,0,0,7,0,117,1581,168,1873,16425,92440,433537,542402,1412830,20072,42623,1399,182002,203798,0,0,41079,51429,68376,10322,141348,6763,23283,229247,0,342053,291842,35442,264153,1412830,19440,751,2873,560,93,61135,0,315701,26704,6453,15263,448973,1,2.33204860003827
Normal Police Department,1990,Illinois,40023,IL05702,140,100,0,50,35,0,325,26,1,12,0,0,1,0,2,4,1,8,469,405,312,1186,96,109,5,300,372,0,0,145,159,10,10,20,0,245408,238977,0,12915,41189,0,538489,330066,0,0,0,0,7,0,117,1581,168,1873,16425,92440,433537,542402,1412830,20072,42623,1399,182002,203798,0,0,41079,51429,68376,10322,141348,6763,23283,229247,0,342053,291842,35442,264153,1412830,19440,751,2873,560,93,61135,0,315701,26704,6453,15263,448973,1,2.33204860003827
Normal Police Department,1989,Illinois,39733,IL05702,116,88,0,77,31,0,312,34,0,11,0,0,0,1,1,3,1,6,417,351,276,1044,62,88,6,308,326,0,0,143,111,17,7,24,0,64953,223598,0,28072,305543,0,622166,298560,0,0,0,0,0,111,0,167,0,278,14121,86684,425733,526538,1447542,13093,31638,3072,185938,220663,0,0,45627,26506,61522,6794,97017,3859,30328,430745,0,260332,280720,32329,243896,1447542,5447,698,1539,1659,1615,1585,0,193722,19447,5439,13995,245147,1,2.45793156762571
Normal Police Department,1989,Illinois,39733,IL05702,116,88,0,77,31,0,312,34,0,11,0,0,0,1,1,3,1,6,417,351,276,1044,62,88,6,308,326,0,0,143,111,17,7,24,0,64953,223598,0,28072,305543,0,622166,298560,0,0,0,0,0,111,0,167,0,278,14121,86684,425733,526538,1447542,13093,31638,3072,185938,220663,0,0,45627,26506,61522,6794,97017,3859,30328,430745,0,260332,280720,32329,243896,1447542,5447,698,1539,1659,1615,1585,0,193722,19447,5439,13995,245147,1,2.45793156762571
Normal Police Department,1988,Illinois,36995,IL05702,120,80,0,76,41,0,317,30,0,13,0,0,0,1,5,4,3,13,412,392,283,1087,56,99,7,319,323,0,0,122,161,13,9,22,0,118409,140485,0,54948,81407,0,395249,206775,0,0,0,0,0,1031,5947,160,67,7204,16637,102914,808733,928284,1537512,24418,43106,1804,525660,208945,0,0,33939,90412,41189,11814,88683,11731,49318,435024,0,211802,372627,20607,294716,1537512,6091,4153,6119,1031,3231,24756,0,178222,39561,3602,16851,283617,1,2.57657599887252
Normal Police Department,1988,Illinois,36995,IL05702,120,80,0,76,41,0,317,30,0,13,0,0,0,1,5,4,3,13,412,392,283,1087,56,99,7,319,323,0,0,122,161,13,9,22,0,118409,140485,0,54948,81407,0,395249,206775,0,0,0,0,0,1031,5947,160,67,7204,16637,102914,808733,928284,1537512,24418,43106,1804,525660,208945,0,0,33939,90412,41189,11814,88683,11731,49318,435024,0,211802,372627,20607,294716,1537512,6091,4153,6119,1031,3231,24756,0,178222,39561,3602,16851,283617,1,2.57657599887252
Normal Police Department,1987,Illinois,36898,IL05702,162,94,0,80,27,0,363,39,1,13,0,0,2,0,3,3,1,9,404,400,258,1062,55,137,5,281,354,0,0,98,132,19,14,33,0,120612,170721,0,18353,75233,0,384920,223343,0,0,0,0,6128,0,203805,375,54,210361,17704,113798,441302,572804,1391429,24642,61812,268,177777,239280,0,0,26975,42051,44909,209640,113632,13636,24642,183896,268,217159,379723,10938,192984,1391429,4870,550,1322,1287,670,2017,268,168219,66827,1298,22290,269618,1,2.68164209754309
Normal Police Department,1987,Illinois,36898,IL05702,162,94,0,80,27,0,363,39,1,13,0,0,2,0,3,3,1,9,404,400,258,1062,55,137,5,281,354,0,0,98,132,19,14,33,0,120612,170721,0,18353,75233,0,384920,223343,0,0,0,0,6128,0,203805,375,54,210361,17704,113798,441302,572804,1391429,24642,61812,268,177777,239280,0,0,26975,42051,44909,209640,113632,13636,24642,183896,268,217159,379723,10938,192984,1391429,4870,550,1322,1287,670,2017,268,168219,66827,1298,22290,269618,1,2.68164209754309
Normal Police Department,1986,Illinois,37712,IL05702,187,123,0,57,23,0,390,38,0,4,0,0,0,1,1,5,2,9,313,321,237,871,62,118,6,170,317,0,0,94,104,17,15,32,0,137052,163954,0,90144,53697,0,444847,485957,0,0,0,0,0,81,0,1985,42,2107,12763,90450,432902,536114,1469025,31396,49591,3044,96407,273012,0,0,22734,59929,31388,15056,75666,3508,46678,174790,0,494624,325881,9238,292197,1469025,7731,2485,2630,464,16207,60505,0,284963,32461,2380,96216,506041,1,2.7799125674751
Normal Police Department,1986,Illinois,37712,IL05702,187,123,0,57,23,0,390,38,0,4,0,0,0,1,1,5,2,9,313,321,237,871,62,118,6,170,317,0,0,94,104,17,15,32,0,137052,163954,0,90144,53697,0,444847,485957,0,0,0,0,0,81,0,1985,42,2107,12763,90450,432902,536114,1469025,31396,49591,3044,96407,273012,0,0,22734,59929,31388,15056,75666,3508,46678,174790,0,494624,325881,9238,292197,1469025,7731,2485,2630,464,16207,60505,0,284963,32461,2380,96216,506041,1,2.7799125674751
Normal Police Department,1985,Illinois,35894,IL05702,145,100,0,40,16,0,301,38,0,12,0,3,0,5,0,2,0,10,427,341,235,1003,33,141,0,141,267,0,0,184,237,12,11,23,0,108752,198426,0,20222,50314,0,377715,331655,0,0,0,445,0,1368,0,184,0,1997,19934,99062,473238,592233,1303601,17455,64531,0,88722,207777,0,0,39952,173796,35788,9818,83391,4433,26990,224682,0,331528,339343,2096,245531,1303601,9288,2886,385,431,1453,8039,0,228206,43499,266,34069,328523,1,2.83267663464518
Normal Police Department,1985,Illinois,35894,IL05702,145,100,0,40,16,0,301,38,0,12,0,3,0,5,0,2,0,10,427,341,235,1003,33,141,0,141,267,0,0,184,237,12,11,23,0,108752,198426,0,20222,50314,0,377715,331655,0,0,0,445,0,1368,0,184,0,1997,19934,99062,473238,592233,1303601,17455,64531,0,88722,207777,0,0,39952,173796,35788,9818,83391,4433,26990,224682,0,331528,339343,2096,245531,1303601,9288,2886,385,431,1453,8039,0,228206,43499,266,34069,328523,1,2.83267663464518
Normal Police Department,1984,Illinois,35818,IL05702,118,100,0,33,10,0,261,23,0,10,0,0,1,2,0,2,2,7,359,330,223,912,50,134,0,105,227,0,0,181,215,15,2,17,0,61965,120082,0,10310,160242,3024,355622,194509,0,0,0,0,1522,76,0,6,1760,3364,16323,96508,417576,530407,1083903,57419,53784,0,51699,207389,0,0,43387,116729,37077,95517,122648,1555,45985,97646,0,194465,319334,3045,166630,1083903,4538,7453,27008,1701,5497,3751,0,171001,29545,425,27114,278033,1,2.9331132680892
Normal Police Department,1984,Illinois,35818,IL05702,118,100,0,33,10,0,261,23,0,10,0,0,1,2,0,2,2,7,359,330,223,912,50,134,0,105,227,0,0,181,215,15,2,17,0,61965,120082,0,10310,160242,3024,355622,194509,0,0,0,0,1522,76,0,6,1760,3364,16323,96508,417576,530407,1083903,57419,53784,0,51699,207389,0,0,43387,116729,37077,95517,122648,1555,45985,97646,0,194465,319334,3045,166630,1083903,4538,7453,27008,1701,5497,3751,0,171001,29545,425,27114,278033,1,2.9331132680892
Normal Police Department,1983,Illinois,36011,IL05702,123,121,3,30,12,0,289,24,1,5,0,0,0,1,0,0,1,2,375,368,206,949,56,185,0,80,246,0,1,164,217,9,2,11,0,106673,273763,8814,9940,12567,0,411757,301232,0,0,0,0,0,288,0,0,101,389,18573,116977,547163,682712,1396090,66398,75686,0,190656,102375,0,505,33991,213101,19631,116692,46996,3029,32841,231432,0,301232,459610,5632,178994,1396090,4228,731,1628,612,4106,9098,0,51399,31373,31,15819,119023,1,3.05925284471218
Normal Police Department,1983,Illinois,36011,IL05702,123,121,3,30,12,0,289,24,1,5,0,0,0,1,0,0,1,2,375,368,206,949,56,185,0,80,246,0,1,164,217,9,2,11,0,106673,273763,8814,9940,12567,0,411757,301232,0,0,0,0,0,288,0,0,101,389,18573,116977,547163,682712,1396090,66398,75686,0,190656,102375,0,505,33991,213101,19631,116692,46996,3029,32841,231432,0,301232,459610,5632,178994,1396090,4228,731,1628,612,4106,9098,0,51399,31373,31,15819,119023,1,3.05925284471218
Normal Police Department,1982,Illinois,35892,IL05702,167,99,0,53,13,0,332,32,1,5,0,1,0,3,0,1,1,6,353,317,150,820,45,152,3,63,264,0,0,122,171,17,11,28,4,86658,150118,21749,2131,90078,1907,352642,178716,0,0,0,1494,0,6,0,79,316,1895,13672,102298,249925,365895,899148,23258,65531,575,38228,111098,0,0,13255,113949,19094,21039,106140,5892,19283,115701,0,173955,242940,4165,190939,899148,1936,9450,4427,316,325,9593,0,196714,24619,85,32276,279741,1,3.15752936096719
Normal Police Department,1982,Illinois,35892,IL05702,167,99,0,53,13,0,332,32,1,5,0,1,0,3,0,1,1,6,353,317,150,820,45,152,3,63,264,0,0,122,171,17,11,28,4,86658,150118,21749,2131,90078,1907,352642,178716,0,0,0,1494,0,6,0,79,316,1895,13672,102298,249925,365895,899148,23258,65531,575,38228,111098,0,0,13255,113949,19094,21039,106140,5892,19283,115701,0,173955,242940,4165,190939,899148,1936,9450,4427,316,325,9593,0,196714,24619,85,32276,279741,1,3.15752936096719
Normal Police Department,1981,Illinois,35914,IL05702,131,94,27,37,22,1,312,34,0,7,0,2,0,1,3,0,4,10,376,299,136,811,63,141,0,24,236,0,1,124,222,17,8,25,2,81540,110741,103372,10248,26350,18837,351088,272785,0,0,0,4507,0,328,2319,0,945,8100,18867,100745,269558,389170,1021143,27228,65625,0,7222,168870,0,34,13009,107183,37730,25355,87317,7825,38481,132594,0,294568,266030,17778,113466,1021143,4423,2590,63296,1089,6032,29647,0,185485,35251,251,13388,341453,1,3.35113096874714
Normal Police Department,1981,Illinois,35914,IL05702,131,94,27,37,22,1,312,34,0,7,0,2,0,1,3,0,4,10,376,299,136,811,63,141,0,24,236,0,1,124,222,17,8,25,2,81540,110741,103372,10248,26350,18837,351088,272785,0,0,0,4507,0,328,2319,0,945,8100,18867,100745,269558,389170,1021143,27228,65625,0,7222,168870,0,34,13009,107183,37730,25355,87317,7825,38481,132594,0,294568,266030,17778,113466,1021143,4423,2590,63296,1089,6032,29647,0,185485,35251,251,13388,341453,1,3.35113096874714
Normal Police Department,1980,Illinois,35601,IL05702,234,170,1,84,21,0,510,42,0,5,0,4,1,6,1,0,4,16,367,366,140,873,79,181,0,16,200,0,1,105,291,28,13,41,8,313197,333637,44403,47919,159194,67279,965629,287925,0,0,0,2866,743,203,739,0,7580,12131,22103,144275,318721,485099,1750785,41641,82061,0,1531,112211,0,37,12679,234940,72345,11788,100508,13995,81743,320230,0,301014,545194,14786,289182,1750785,10638,5003,3490,0,6622,42643,0,394153,127677,0,25128,615354,1,3.69746081504702
Normal Police Department,1980,Illinois,35601,IL05702,234,170,1,84,21,0,510,42,0,5,0,4,1,6,1,0,4,16,367,366,140,873,79,181,0,16,200,0,1,105,291,28,13,41,8,313197,333637,44403,47919,159194,67279,965629,287925,0,0,0,2866,743,203,739,0,7580,12131,22103,144275,318721,485099,1750785,41641,82061,0,1531,112211,0,37,12679,234940,72345,11788,100508,13995,81743,320230,0,301014,545194,14786,289182,1750785,10638,5003,3490,0,6622,42643,0,394153,127677,0,25128,615354,1,3.69746081504702
Normal Police Department,1979,Illinois,34521,IL05702,205,115,0,89,30,0,439,49,0,7,0,4,1,5,1,1,5,17,386,336,95,817,70,137,3,8,200,0,0,122,277,16,16,32,7,164709,197671,22575,35473,126289,420,547136,528163,0,0,0,39323,4,1058,168,4,24200,64757,25094,145488,188606,359189,1499245,25552,62250,130,1629,101556,0,0,18595,149477,29196,10038,165595,16038,45133,65491,0,542178,283827,48131,293618,1499245,2918,2108,38710,5458,17709,8523,0,317192,45402,3464,23591,465073,1,4.19843724882306
Normal Police Department,1979,Illinois,34521,IL05702,205,115,0,89,30,0,439,49,0,7,0,4,1,5,1,1,5,17,386,336,95,817,70,137,3,8,200,0,0,122,277,16,16,32,7,164709,197671,22575,35473,126289,420,547136,528163,0,0,0,39323,4,1058,168,4,24200,64757,25094,145488,188606,359189,1499245,25552,62250,130,1629,101556,0,0,18595,149477,29196,10038,165595,16038,45133,65491,0,542178,283827,48131,293618,1499245,2918,2108,38710,5458,17709,8523,0,317192,45402,3464,23591,465073,1,4.19843724882306
Normal Police Department,1978,Illinois,33329,IL05702,155,83,0,89,34,0,361,49,2,7,0,4,2,7,1,0,2,16,392,368,87,847,59,189,0,7,168,0,0,170,254,19,12,31,9,78271,161638,4764,12607,93218,9122,359621,314149,0,0,0,15587,7474,7894,1621,0,11234,43809,23911,178136,202444,404490,1122069,27110,89766,0,2616,94830,0,0,7445,182723,14536,6904,117007,10253,46308,54183,0,315406,327228,21225,209020,1122069,2985,2648,4503,467,2672,8127,0,244660,68051,467,24644,359224,1,4.67094915687277
Normal Police Department,1978,Illinois,33329,IL05702,155,83,0,89,34,0,361,49,2,7,0,4,2,7,1,0,2,16,392,368,87,847,59,189,0,7,168,0,0,170,254,19,12,31,9,78271,161638,4764,12607,93218,9122,359621,314149,0,0,0,15587,7474,7894,1621,0,11234,43809,23911,178136,202444,404490,1122069,27110,89766,0,2616,94830,0,0,7445,182723,14536,6904,117007,10253,46308,54183,0,315406,327228,21225,209020,1122069,2985,2648,4503,467,2672,8127,0,244660,68051,467,24644,359224,1,4.67094915687277
Normal Police Department,1977,Illinois,34716,IL05702,115,101,28,57,23,9,333,39,0,2,0,1,3,2,2,0,2,10,365,315,94,774,54,143,3,11,193,0,3,133,234,20,14,34,10,81348,195445,49143,29325,86577,11171,453008,310582,0,0,0,1106,2287,779,10,0,10,4193,25796,186265,290663,502724,1270506,22734,75873,146,2187,154763,0,508,13328,233185,31507,9643,159971,18576,24488,63028,0,403262,334341,10412,215278,1270506,10698,7129,14760,18576,1483,17098,0,382358,73546,251,18581,544481,1,5.02738759796508
Normal Police Department,1977,Illinois,34716,IL05702,115,101,28,57,23,9,333,39,0,2,0,1,3,2,2,0,2,10,365,315,94,774,54,143,3,11,193,0,3,133,234,20,14,34,10,81348,195445,49143,29325,86577,11171,453008,310582,0,0,0,1106,2287,779,10,0,10,4193,25796,186265,290663,502724,1270506,22734,75873,146,2187,154763,0,508,13328,233185,31507,9643,159971,18576,24488,63028,0,403262,334341,10412,215278,1270506,10698,7129,14760,18576,1483,17098,0,382358,73546,251,18581,544481,1,5.02738759796508
Normal Police Department,1976,Illinois,32184,IL05702,6,6,82,0,5,31,130,12,0,0,0,0,0,1,0,0,0,1,215,277,82,574,0,101,0,0,218,0,0,76,179,6,2,8,0,3031,1783,100906,771,0,142348,248839,31097,0,0,0,0,0,1847,0,0,0,1847,19714,177108,334919,531742,813525,0,53253,0,0,277398,0,0,15988,185102,18740,55031,21669,2597,22070,39616,268,227641,228043,1976,195875,813525,3175,7271,380,0,1478,1938,0,42866,21877,21,3609,82616,1,5.35425245277493
Normal Police Department,1976,Illinois,32184,IL05702,6,6,82,0,5,31,130,12,0,0,0,0,0,1,0,0,0,1,215,277,82,574,0,101,0,0,218,0,0,76,179,6,2,8,0,3031,1783,100906,771,0,142348,248839,31097,0,0,0,0,0,1847,0,0,0,1847,19714,177108,334919,531742,813525,0,53253,0,0,277398,0,0,15988,185102,18740,55031,21669,2597,22070,39616,268,227641,228043,1976,195875,813525,3175,7271,380,0,1478,1938,0,42866,21877,21,3609,82616,1,5.35425245277493
Normal Police Department,1975,Illinois,31343,IL05702,16,21,106,4,22,34,203,17,0,1,0,1,0,1,1,1,0,4,308,402,72,782,9,173,0,2,253,0,2,173,170,8,2,10,0,8883,34203,155406,13707,142,73100,285442,40550,0,0,0,8493,0,6,963,85,0,9546,21747,237984,178614,438346,773884,4218,95040,0,1823,140589,0,385,29413,166877,14138,28694,88279,3539,23463,22947,0,104993,307036,340,180454,773884,764,20456,1285,3199,164,1268,0,46082,46455,0,4897,124572,1,5.66184422421803
Normal Police Department,1975,Illinois,31343,IL05702,16,21,106,4,22,34,203,17,0,1,0,1,0,1,1,1,0,4,308,402,72,782,9,173,0,2,253,0,2,173,170,8,2,10,0,8883,34203,155406,13707,142,73100,285442,40550,0,0,0,8493,0,6,963,85,0,9546,21747,237984,178614,438346,773884,4218,95040,0,1823,140589,0,385,29413,166877,14138,28694,88279,3539,23463,22947,0,104993,307036,340,180454,773884,764,20456,1285,3199,164,1268,0,46082,46455,0,4897,124572,1,5.66184422421803
Normal Police Department,1974,Illinois,26500,IL05702,26,69,61,4,49,30,239,15,0,0,0,0,1,0,0,0,1,2,284,344,51,679,23,211,1,45,226,0,3,124,46,7,1,8,0,108074,73814,95956,58205,3448,26665,366161,16759,0,0,0,0,1446,0,0,0,1514,2960,28284,212186,208009,448478,834358,7446,113048,618,35681,220714,0,1193,16703,53076,29631,0,46031,0,0,13372,0,107381,637942,0,0,831917,93,0,2076,0,0,124,0,94985,40049,0,0,137327,1,6.17951495690384
Normal Police Department,1974,Illinois,26500,IL05702,26,69,61,4,49,30,239,15,0,0,0,0,1,0,0,0,1,2,284,344,51,679,23,211,1,45,226,0,3,124,46,7,1,8,0,108074,73814,95956,58205,3448,26665,366161,16759,0,0,0,0,1446,0,0,0,1514,2960,28284,212186,208009,448478,834358,7446,113048,618,35681,220714,0,1193,16703,53076,29631,0,46031,0,0,13372,0,107381,637942,0,0,831917,93,0,2076,0,0,124,0,94985,40049,0,0,137327,1,6.17951495690384
Normal Police Department,1973,Illinois,32000,IL05702,23,70,69,7,39,24,232,13,0,0,2,0,0,1,0,0,0,3,87,220,378,685,33,216,0,97,100,0,2,43,194,5,0,5,1,96304,21123,75894,90120,13753,68119,365312,44676,0,0,54654,0,0,0,0,0,0,54654,734,35912,446045,482691,947334,9422,115677,0,72703,35377,0,226,4550,244736,8805,0,77356,0,0,9271,0,219330,632571,0,0,947334,467,0,56370,0,0,0,0,98163,40428,0,0,195428,1,6.86264827327328
Normal Police Department,1973,Illinois,32000,IL05702,23,70,69,7,39,24,232,13,0,0,2,0,0,1,0,0,0,3,87,220,378,685,33,216,0,97,100,0,2,43,194,5,0,5,1,96304,21123,75894,90120,13753,68119,365312,44676,0,0,54654,0,0,0,0,0,0,54654,734,35912,446045,482691,947334,9422,115677,0,72703,35377,0,226,4550,244736,8805,0,77356,0,0,9271,0,219330,632571,0,0,947334,467,0,56370,0,0,0,0,98163,40428,0,0,195428,1,6.86264827327328
