agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teton County Sheriff's Office,2018,Idaho,11669,ID04100,2,0,3,0,2,0,7,5,0,3,0,0,0,0,0,0,0,0,17,8,30,55,2,2,0,11,10,0,0,11,19,0,0,0,0,0,2427,19335,140,0,0,21901,21418,0,0,0,0,0,0,0,0,0,0,201,892,302731,303824,368562,3094,1941,0,5423,181072,0,0,102,112192,3343,2132,174872,1298,1869,15326,0,20992,118816,3543,4953,347144,1201,89,146,1298,0,0,0,0,81921,607,1037,86299,1,1.21343405628813
Teton County Sheriff's Office,2018,Idaho,11669,ID04100,2,0,3,0,2,0,7,5,0,3,0,0,0,0,0,0,0,0,17,8,30,55,2,2,0,11,10,0,0,11,19,0,0,0,0,0,2427,19335,140,0,0,21901,21418,0,0,0,0,0,0,0,0,0,0,201,892,302731,303824,368562,3094,1941,0,5423,181072,0,0,102,112192,3343,2132,174872,1298,1869,15326,0,20992,118816,3543,4953,347144,1201,89,146,1298,0,0,0,0,81921,607,1037,86299,1,1.21343405628813
Teton County Sheriff's Office,2017,Idaho,11193,ID04100,0,3,3,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,10,5,25,40,3,1,0,5,7,0,0,4,20,0,0,2,0,6217,0,1318,2200,4214,0,13949,49599,0,0,0,0,0,0,0,0,0,0,86,469,88606,89161,152708,37356,2361,0,3973,4942,0,0,385,40144,1038,170,3443,994,19566,994,746,49599,70812,808,4537,152708,0,0,373,0,0,0,0,6217,37295,0,0,43884,1,1.24307319386626
Teton County Sheriff's Office,2017,Idaho,11193,ID04100,0,3,3,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,10,5,25,40,3,1,0,5,7,0,0,4,20,0,0,2,0,6217,0,1318,2200,4214,0,13949,49599,0,0,0,0,0,0,0,0,0,0,86,469,88606,89161,152708,37356,2361,0,3973,4942,0,0,385,40144,1038,170,3443,994,19566,994,746,49599,70812,808,4537,152708,0,0,373,0,0,0,0,6217,37295,0,0,43884,1,1.24307319386626
Teton County Sheriff's Office,2016,Idaho,10715,ID04100,1,2,3,3,2,3,14,7,1,0,0,0,0,0,0,0,0,0,16,12,25,53,2,5,0,6,8,0,0,5,27,0,0,7,0,3824,3047,7365,362,1397,6884,22877,52944,0,0,0,0,0,0,0,0,0,0,188,1314,57982,59484,135305,152,20722,0,3316,2528,0,0,251,32514,1385,175,24050,5505,0,381,444,39995,61633,13,1724,135305,229,24,1300,0,0,0,0,39995,2193,0,61,43801,1,1.26955202032162
Teton County Sheriff's Office,2016,Idaho,10715,ID04100,1,2,3,3,2,3,14,7,1,0,0,0,0,0,0,0,0,0,16,12,25,53,2,5,0,6,8,0,0,5,27,0,0,7,0,3824,3047,7365,362,1397,6884,22877,52944,0,0,0,0,0,0,0,0,0,0,188,1314,57982,59484,135305,152,20722,0,3316,2528,0,0,251,32514,1385,175,24050,5505,0,381,444,39995,61633,13,1724,135305,229,24,1300,0,0,0,0,39995,2193,0,61,43801,1,1.26955202032162
Teton County Sheriff's Office,2015,Idaho,10413,ID04100,1,0,0,1,3,41,46,0,0,1,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,1,13,0,0,1,10,0,0,0,0,0,0,0,2058,1028,9802,12889,0,0,0,0,0,0,0,0,0,0,0,51,661,31620,32332,45221,0,0,0,4264,21348,0,0,64,6655,450,330,518,2668,643,10927,64,0,19606,6993,3021,45221,0,0,0,386,0,0,0,0,206,1543,1736,3870,1,1.28556847539769
Teton County Sheriff's Office,2015,Idaho,10413,ID04100,1,0,0,1,3,41,46,0,0,1,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,1,13,0,0,1,10,0,0,0,0,0,0,0,2058,1028,9802,12889,0,0,0,0,0,0,0,0,0,0,0,51,661,31620,32332,45221,0,0,0,4264,21348,0,0,64,6655,450,330,518,2668,643,10927,64,0,19606,6993,3021,45221,0,0,0,386,0,0,0,0,206,1543,1736,3870,1,1.28556847539769
Teton County Sheriff's Office,2014,Idaho,10378,ID04100,2,1,2,0,1,2,8,0,0,2,0,0,0,0,0,0,0,0,7,6,20,33,2,4,0,0,14,0,0,1,12,0,0,0,0,82469,7981,53556,193,0,51,144251,0,0,0,0,0,0,0,0,0,0,0,67,685,36245,36996,181247,0,9718,0,0,8546,0,0,4,18728,699,1492,3379,12807,23255,0,0,0,104982,4581,30054,181247,695,76,64,0,4,0,0,0,595,0,0,1434,1,1.28709350845562
Teton County Sheriff's Office,2014,Idaho,10378,ID04100,2,1,2,0,1,2,8,0,0,2,0,0,0,0,0,0,0,0,7,6,20,33,2,4,0,0,14,0,0,1,12,0,0,0,0,82469,7981,53556,193,0,51,144251,0,0,0,0,0,0,0,0,0,0,0,67,685,36245,36996,181247,0,9718,0,0,8546,0,0,4,18728,699,1492,3379,12807,23255,0,0,0,104982,4581,30054,181247,695,76,64,0,4,0,0,0,595,0,0,1434,1,1.28709350845562
Teton County Sheriff's Office,2013,Idaho,10065,ID04100,4,1,5,3,4,4,21,3,0,2,0,0,0,0,0,0,0,0,11,9,15,35,3,2,1,5,14,0,0,2,8,0,0,0,0,654,1104,4748,3253,719,198,10676,38899,0,0,0,0,0,0,0,0,0,0,133,1549,29299,30981,80555,0,863,65,3065,12742,0,0,14,14231,490,1084,4598,2989,1138,27467,0,13394,26485,2001,909,80555,0,4,0,0,0,2093,0,0,11802,0,0,13899,1,1.30797303509051
Teton County Sheriff's Office,2013,Idaho,10065,ID04100,4,1,5,3,4,4,21,3,0,2,0,0,0,0,0,0,0,0,11,9,15,35,3,2,1,5,14,0,0,2,8,0,0,0,0,654,1104,4748,3253,719,198,10676,38899,0,0,0,0,0,0,0,0,0,0,133,1549,29299,30981,80555,0,863,65,3065,12742,0,0,14,14231,490,1084,4598,2989,1138,27467,0,13394,26485,2001,909,80555,0,4,0,0,0,2093,0,0,11802,0,0,13899,1,1.30797303509051
Teton County Sheriff's Office,2012,Idaho,10235,ID04100,2,3,2,0,15,4,26,1,0,2,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,11,8,1,0,2,7,0,0,0,0,2123,403,960,13213,0,7697,24397,2123,0,27,0,0,0,0,0,0,0,0,78,763,70974,71815,98362,0,0,0,7212,6236,78,0,12,58277,292,11143,1405,4247,1328,2482,0,1062,66018,6894,3490,98362,0,0,0,0,0,0,0,0,55126,0,133,55259,1,1.32713265123532
Teton County Sheriff's Office,2012,Idaho,10235,ID04100,2,3,2,0,15,4,26,1,0,2,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,11,8,1,0,2,7,0,0,0,0,2123,403,960,13213,0,7697,24397,2123,0,27,0,0,0,0,0,0,0,0,78,763,70974,71815,98362,0,0,0,7212,6236,78,0,12,58277,292,11143,1405,4247,1328,2482,0,1062,66018,6894,3490,98362,0,0,0,0,0,0,0,0,55126,0,133,55259,1,1.32713265123532
Teton County Sheriff's Office,2011,Idaho,10282,ID04100,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,0,1,0,9,17,0,0,2,6,0,0,0,0,8033,677,0,656,950,0,10315,0,0,0,0,0,0,0,0,0,0,0,56,1426,46595,48077,58393,0,5825,0,4515,9041,0,0,16,28681,1050,620,1795,0,13064,1678,1356,0,32701,3657,2471,58393,0,135,325,0,291,542,1356,0,153,0,7,2809,1,1.35459550174677
Teton County Sheriff's Office,2011,Idaho,10282,ID04100,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,0,1,0,9,17,0,0,2,6,0,0,0,0,8033,677,0,656,950,0,10315,0,0,0,0,0,0,0,0,0,0,0,56,1426,46595,48077,58393,0,5825,0,4515,9041,0,0,16,28681,1050,620,1795,0,13064,1678,1356,0,32701,3657,2471,58393,0,135,325,0,291,542,1356,0,153,0,7,2809,1,1.35459550174677
Teton County Sheriff's Office,2010,Idaho,10170,ID04100,1,5,0,0,8,0,14,2,0,2,0,0,0,0,0,0,0,0,16,15,30,61,3,1,0,28,15,0,0,6,8,0,0,0,0,1020,0,0,3934,0,0,4954,17467,0,0,0,0,0,0,0,0,0,0,274,1766,78037,80077,102498,140,70,0,9692,14866,0,0,229,55080,1691,1314,4650,48111,5974,259,0,17467,14502,2285,6246,102498,77,36,0,0,384,0,0,0,443,1188,1536,3664,1,1.3973579356326
Teton County Sheriff's Office,2010,Idaho,10170,ID04100,1,5,0,0,8,0,14,2,0,2,0,0,0,0,0,0,0,0,16,15,30,61,3,1,0,28,15,0,0,6,8,0,0,0,0,1020,0,0,3934,0,0,4954,17467,0,0,0,0,0,0,0,0,0,0,274,1766,78037,80077,102498,140,70,0,9692,14866,0,0,229,55080,1691,1314,4650,48111,5974,259,0,17467,14502,2285,6246,102498,77,36,0,0,384,0,0,0,443,1188,1536,3664,1,1.3973579356326
Teton County Sheriff's Office,2009,Idaho,9167,ID04100,7,6,0,8,4,0,25,5,0,0,0,0,0,0,0,0,0,0,24,14,31,69,5,1,0,6,2,0,0,1,54,0,0,4,0,10159,17807,0,13143,68197,0,109307,62634,0,0,0,0,0,0,0,0,0,0,290,1757,45037,47084,219025,4460,142,0,7635,980,0,0,3,33864,2044,6604,14887,213,8509,30759,0,66611,65185,6866,17347,219025,142,47,383,0,0,0,0,63912,71,28,285,64870,1,1.42027521282265
Teton County Sheriff's Office,2009,Idaho,9167,ID04100,7,6,0,8,4,0,25,5,0,0,0,0,0,0,0,0,0,0,24,14,31,69,5,1,0,6,2,0,0,1,54,0,0,4,0,10159,17807,0,13143,68197,0,109307,62634,0,0,0,0,0,0,0,0,0,0,290,1757,45037,47084,219025,4460,142,0,7635,980,0,0,3,33864,2044,6604,14887,213,8509,30759,0,66611,65185,6866,17347,219025,142,47,383,0,0,0,0,63912,71,28,285,64870,1,1.42027521282265
Teton County Sheriff's Office,2008,Idaho,8661,ID04100,0,1,0,8,0,0,9,2,0,0,0,0,0,0,0,0,1,1,11,0,5,16,0,0,0,0,2,0,0,0,14,0,0,1,0,142,0,0,0,8612,0,8753,12029,0,0,0,0,0,0,0,0,0,0,106,0,11729,11836,32618,0,0,0,0,1221,0,0,0,10614,531,74,4989,708,778,0,0,14860,9734,0,945,32618,531,13,7,0,0,0,0,3538,21,0,804,4914,1,1.41522547733228
Teton County Sheriff's Office,2008,Idaho,8661,ID04100,0,1,0,8,0,0,9,2,0,0,0,0,0,0,0,0,1,1,11,0,5,16,0,0,0,0,2,0,0,0,14,0,0,1,0,142,0,0,0,8612,0,8753,12029,0,0,0,0,0,0,0,0,0,0,106,0,11729,11836,32618,0,0,0,0,1221,0,0,0,10614,531,74,4989,708,778,0,0,14860,9734,0,945,32618,531,13,7,0,0,0,0,3538,21,0,804,4914,1,1.41522547733228
Teton County Sheriff's Office,2007,Idaho,8159,ID04100,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,18193,0,0,18193,51802,0,0,0,0,0,0,0,0,0,0,94,610,3956,4660,74655,0,0,0,0,147,0,0,0,4513,338,72,3843,0,0,0,0,65028,4861,0,513,74655,0,0,125,0,0,0,0,62089,372,0,0,62586,1,1.46955740283082
Teton County Sheriff's Office,2007,Idaho,8159,ID04100,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,18193,0,0,18193,51802,0,0,0,0,0,0,0,0,0,0,94,610,3956,4660,74655,0,0,0,0,147,0,0,0,4513,338,72,3843,0,0,0,0,65028,4861,0,513,74655,0,0,125,0,0,0,0,62089,372,0,0,62586,1,1.46955740283082
Teton County Sheriff's Office,2006,Idaho,7662,ID04100,4,1,0,16,4,0,25,4,0,1,0,0,0,0,0,0,0,0,10,2,13,25,2,1,0,0,2,0,0,2,18,0,0,3,0,151,5694,0,982,12187,0,19014,54413,0,0,0,0,0,0,0,0,0,0,269,302,16324,16895,90323,1058,302,0,0,174,0,0,98,15263,278,1241,5360,30,23,1122,0,54413,16584,11268,5,90323,6,122,1965,0,23,0,0,48367,2573,4013,5,57073,1,1.51147906246125
Teton County Sheriff's Office,2006,Idaho,7662,ID04100,4,1,0,16,4,0,25,4,0,1,0,0,0,0,0,0,0,0,10,2,13,25,2,1,0,0,2,0,0,2,18,0,0,3,0,151,5694,0,982,12187,0,19014,54413,0,0,0,0,0,0,0,0,0,0,269,302,16324,16895,90323,1058,302,0,0,174,0,0,98,15263,278,1241,5360,30,23,1122,0,54413,16584,11268,5,90323,6,122,1965,0,23,0,0,48367,2573,4013,5,57073,1,1.51147906246125
Teton County Sheriff's Office,2005,Idaho,7440,ID04100,4,1,0,7,2,0,14,7,0,1,0,0,0,0,0,0,0,0,17,20,53,90,6,1,0,1,6,0,0,2,74,0,0,5,0,546,12482,0,6670,12526,0,32224,91116,0,0,0,0,0,0,0,0,0,0,309,4064,150393,154766,278106,2479,234,0,1921,3902,0,0,114,146116,2289,1314,70429,1869,335,21843,0,91116,59859,19111,9940,278106,967,12,2,156,0,0,0,37447,13310,5470,78,57443,1,1.56023853211009
Teton County Sheriff's Office,2005,Idaho,7440,ID04100,4,1,0,7,2,0,14,7,0,1,0,0,0,0,0,0,0,0,17,20,53,90,6,1,0,1,6,0,0,2,74,0,0,5,0,546,12482,0,6670,12526,0,32224,91116,0,0,0,0,0,0,0,0,0,0,309,4064,150393,154766,278106,2479,234,0,1921,3902,0,0,114,146116,2289,1314,70429,1869,335,21843,0,91116,59859,19111,9940,278106,967,12,2,156,0,0,0,37447,13310,5470,78,57443,1,1.56023853211009
Teton County Sheriff's Office,2004,Idaho,7197,ID04100,13,4,0,8,2,0,27,5,0,5,0,0,0,1,0,0,0,1,19,23,45,87,4,2,0,0,7,0,0,2,72,0,0,5,0,1078,3060,0,4067,10728,0,18932,40652,0,0,0,0,0,0,0,0,0,0,655,3394,88273,92322,151906,1250,968,0,0,3301,0,0,65,86739,2234,1794,21428,1533,161,22705,0,39523,57921,177,4430,151906,436,24,2604,726,0,0,0,39523,4477,0,4033,51822,1,1.61317347569046
Teton County Sheriff's Office,2004,Idaho,7197,ID04100,13,4,0,8,2,0,27,5,0,5,0,0,0,1,0,0,0,1,19,23,45,87,4,2,0,0,7,0,0,2,72,0,0,5,0,1078,3060,0,4067,10728,0,18932,40652,0,0,0,0,0,0,0,0,0,0,655,3394,88273,92322,151906,1250,968,0,0,3301,0,0,65,86739,2234,1794,21428,1533,161,22705,0,39523,57921,177,4430,151906,436,24,2604,726,0,0,0,39523,4477,0,4033,51822,1,1.61317347569046
Teton County Sheriff's Office,2003,Idaho,6988,ID04100,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,17,3,20,40,1,3,0,0,17,0,0,2,17,0,0,1,0,3,0,0,0,0,0,3,22361,0,0,0,0,0,0,0,0,0,0,3129,364,42297,45790,68154,2536,1433,0,0,16625,0,0,80,25117,530,278,21364,0,2176,1159,0,22361,17635,0,2650,68154,480,136,18374,0,663,1159,0,20705,7382,0,0,48899,1,1.65636194790487
Teton County Sheriff's Office,2003,Idaho,6988,ID04100,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,17,3,20,40,1,3,0,0,17,0,0,2,17,0,0,1,0,3,0,0,0,0,0,3,22361,0,0,0,0,0,0,0,0,0,0,3129,364,42297,45790,68154,2536,1433,0,0,16625,0,0,80,25117,530,278,21364,0,2176,1159,0,22361,17635,0,2650,68154,480,136,18374,0,663,1159,0,20705,7382,0,0,48899,1,1.65636194790487
Teton County Sheriff's Office,2002,Idaho,6217,ID04100,4,5,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,27,11,34,72,2,1,0,1,4,0,0,6,58,0,0,1,0,55664,5002,0,0,5592,0,66258,8470,0,0,0,0,0,0,0,0,0,0,752,1955,125048,127755,202483,5082,339,0,466,62258,0,0,3064,56546,415,761,5621,1313,1814,68902,0,55901,59107,5085,3564,202483,398,54,68,0,51,0,0,54207,12591,0,0,67369,1,1.69396293722493
Teton County Sheriff's Office,2002,Idaho,6217,ID04100,4,5,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,27,11,34,72,2,1,0,1,4,0,0,6,58,0,0,1,0,55664,5002,0,0,5592,0,66258,8470,0,0,0,0,0,0,0,0,0,0,752,1955,125048,127755,202483,5082,339,0,466,62258,0,0,3064,56546,415,761,5621,1313,1814,68902,0,55901,59107,5085,3564,202483,398,54,68,0,51,0,0,54207,12591,0,0,67369,1,1.69396293722493
Teton County Sheriff's Office,2001,Idaho,6124,ID04100,11,4,0,12,2,0,29,7,0,1,0,0,0,0,0,0,0,0,23,20,47,90,6,3,1,7,29,0,1,6,37,0,0,3,0,6238,3574,0,120,9292,0,19225,124795,0,0,0,0,0,0,0,0,0,0,511,3424,91460,95396,239416,4965,516,344,4080,41472,0,3,275,43740,976,4176,8201,3614,16950,0,0,124795,69886,946,9871,239416,0,0,1642,602,0,0,0,80879,862,0,0,83985,1,1.7208297251506
Teton County Sheriff's Office,2001,Idaho,6124,ID04100,11,4,0,12,2,0,29,7,0,1,0,0,0,0,0,0,0,0,23,20,47,90,6,3,1,7,29,0,1,6,37,0,0,3,0,6238,3574,0,120,9292,0,19225,124795,0,0,0,0,0,0,0,0,0,0,511,3424,91460,95396,239416,4965,516,344,4080,41472,0,3,275,43740,976,4176,8201,3614,16950,0,0,124795,69886,946,9871,239416,0,0,1642,602,0,0,0,80879,862,0,0,83985,1,1.7208297251506
