agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmerding Police,2013,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2012,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2011,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2010,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2009,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2008,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2007,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2006,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2005,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2004,Pennsylvania,,PA0020M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilmerding Police,2003,Pennsylvania,2101,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,2002,Pennsylvania,2155,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,2001,Pennsylvania,2146,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,2000,Pennsylvania,2145,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1999,Pennsylvania,2178,PA0020M,1,1,1,1,1,7,12,7,0,0,0,0,0,0,0,0,0,0,4,8,20,32,5,3,0,11,11,0,0,0,2,0,3,3,0,741,3110,26,366,3658,11422,19322,150727,0,0,0,0,0,0,0,0,0,0,214,1253,31254,32721,202770,7353,1332,0,11603,11372,0,0,0,1061,0,27,3163,0,0,5671,0,150727,28527,91,14564,202770,0,27,183,0,0,0,0,76827,0,0,0,77037
Wilmerding Police,1998,Pennsylvania,2163,PA0020M,2,3,2,0,3,0,10,3,1,0,0,0,0,1,0,0,0,1,1,7,27,35,0,5,0,10,9,0,0,0,11,0,2,2,0,1178,2043,2294,2153,0,0,7668,24300,0,0,0,0,0,99,0,0,0,99,47,1465,34022,35534,67601,0,4337,0,14702,5213,0,0,0,11283,93,56,6380,0,467,4084,0,24300,13217,0,19003,67601,0,0,0,0,467,0,0,0,0,0,559,1026
Wilmerding Police,1997,Pennsylvania,3003,PA0020M,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,13,12,33,2,6,0,15,2,0,0,5,3,1,1,2,0,12415,0,15281,1680,0,0,29375,91116,0,0,0,0,0,0,0,0,0,0,321,2715,15543,18578,139070,475,2439,0,12261,1329,0,0,152,1923,57,1143,8377,142,1129,19260,0,91116,8423,0,9423,139070,0,0,0,0,0,0,0,19932,47,0,0,19979
Wilmerding Police,1996,Pennsylvania,3013,PA0020M,4,4,2,1,0,1,12,4,0,0,0,0,0,0,0,1,0,1,2,12,23,37,1,5,0,10,11,0,0,0,10,0,3,3,0,12783,9616,3681,0,39,117,26235,24477,0,0,0,0,0,0,0,0,0,0,60,3190,46981,50231,100943,291,2525,0,21062,10012,0,0,0,16339,0,0,9839,6216,155,15153,0,24477,40082,0,5020,100943,0,0,0,0,0,0,0,18649,575,0,0,19224
Wilmerding Police,1995,Pennsylvania,3018,PA0020M,3,1,1,0,4,0,9,5,0,1,0,0,0,0,0,0,0,0,0,7,13,20,0,0,0,2,5,0,1,0,12,0,3,3,0,0,2000,1392,4581,0,0,7972,15397,0,0,0,0,0,0,0,0,0,0,0,1912,23731,25643,49012,0,0,0,3819,10978,0,400,0,10448,500,0,6229,396,0,1270,0,15397,13593,0,11628,49012,500,0,0,0,0,0,0,5799,0,0,0,6299
Wilmerding Police,1994,Pennsylvania,2309,PA0020M,1,5,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,3,14,13,30,0,2,1,4,11,0,0,0,12,0,1,1,0,4438,504,2520,0,0,0,7462,16445,0,0,0,308,0,0,0,0,0,308,101,2991,14624,17716,41932,0,257,370,1460,5324,0,0,0,10305,719,0,4068,0,769,1953,0,16445,8654,0,9322,41932,0,0,0,0,0,1233,0,0,0,0,0,1233
Wilmerding Police,1993,Pennsylvania,2309,PA0020M,0,2,0,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,1,1,0,717,0,0,6180,0,0,6897,18983,0,0,0,0,0,0,0,0,0,0,124,169,0,293,26174,0,169,0,82,0,0,0,42,0,0,42,715,0,0,0,0,18983,5121,0,1312,26174,0,0,0,0,0,0,0,18983,0,0,0,18983
Wilmerding Police,1992,Pennsylvania,2244,PA0020M,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,1,1,4,4,0,0,1,0,0,1,1,0,7353,0,0,0,0,0,7353,19544,0,0,0,0,0,0,0,0,2606,2606,80,999,5040,6119,35622,0,651,22,1507,3603,0,0,337,0,0,0,8849,0,26,2801,317,19544,3094,0,990,35622,0,0,0,0,0,0,0,0,684,0,775,1459
Wilmerding Police,1991,Pennsylvania,2236,PA0020M,0,4,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,10,6,16,7,3,0,0,4,0,0,0,2,1,1,2,0,7376,0,0,0,0,0,7376,38258,0,0,0,0,0,268,0,0,0,268,0,1526,3020,4546,50449,1313,380,0,0,1689,0,0,0,1163,15941,895,358,0,336,0,0,22597,8764,0,1559,50449,15941,0,0,0,0,0,0,5593,89,0,0,21624
Wilmerding Police,1990,Pennsylvania,2222,PA0020M,0,8,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,3,0,0,4,0,0,0,2,0,1,1,1,25286,0,0,8046,0,0,33332,62266,0,0,0,0,0,0,0,0,0,0,0,975,3659,4634,100231,0,466,0,0,2535,0,0,0,1632,0,0,1208,0,5210,1518,0,62266,15830,8046,6154,100231,0,0,0,0,0,0,0,18656,490,0,0,19146
Wilmerding Police,1989,Pennsylvania,2066,PA0020M,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,4,4,0,0,0,0,1032,0,1069,2102,54074,0,0,0,0,0,0,0,0,0,0,155,0,3970,4124,60300,0,0,0,2787,0,0,0,600,737,0,96,0,0,0,0,0,54074,5589,0,541,60300,0,0,0,0,0,0,0,29495,2827,0,0,32322
Wilmerding Police,1988,Pennsylvania,2138,PA0020M,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,4,6,12,3,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,739,0,0,739,5153,0,0,0,0,0,0,3164,0,0,3164,88,940,7214,8242,17299,1804,155,0,268,2151,0,0,0,3865,0,0,958,0,0,0,0,5153,10157,0,1031,17299,0,0,0,0,0,0,0,0,44,0,0,44
Wilmerding Police,1987,Pennsylvania,2148,PA0020M,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,13,5,23,6,3,0,2,7,0,0,0,5,1,0,1,0,6353,2427,67,1783,0,0,10630,29686,0,0,0,0,0,0,0,0,0,0,308,4406,4749,9464,49779,2070,1006,0,161,3154,0,0,0,3073,536,0,1909,0,0,670,0,29686,14395,0,2582,49779,0,0,496,0,0,0,0,1341,225,0,0,2062
Wilmerding Police,1986,Pennsylvania,2250,PA0020M,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,12,12,26,1,2,0,1,16,0,0,0,6,1,0,1,0,278,15809,0,1334,0,0,17422,48648,0,0,0,0,0,0,0,0,0,0,150,2905,41868,44923,110994,139,556,0,1251,36500,0,0,0,6477,56,56,6344,556,278,30151,0,48648,14898,4031,5977,110994,0,0,0,0,0,0,0,2780,139,0,0,2919
Wilmerding Police,1985,Pennsylvania,2341,PA0020M,0,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,1,7,0,0,2,8,3,0,3,0,0,0,0,0,864,0,864,31159,0,0,0,0,0,0,0,0,0,0,99,2479,11019,13597,45620,0,0,0,708,9390,0,0,581,2918,0,0,524,1700,496,6628,0,31159,4546,0,567,45620,0,0,0,0,0,0,0,14163,71,0,0,14234
Wilmerding Police,1984,Pennsylvania,2379,PA0020M,3,1,0,0,5,1,10,5,0,1,0,0,1,0,0,0,0,1,0,1,3,4,2,0,0,0,1,0,0,0,1,0,2,2,0,4400,8527,0,5470,0,4400,22796,118791,0,0,0,0,587,0,0,0,0,587,0,440,4546,4986,147160,3373,0,0,0,440,0,0,0,1173,1467,0,9582,0,293,5984,0,118791,10603,440,0,147160,0,0,0,0,0,0,0,20532,0,0,0,20532
Wilmerding Police,1983,Pennsylvania,2424,PA0020M,2,1,0,0,3,1,7,5,0,0,0,1,0,0,0,0,0,1,1,5,0,6,0,0,0,0,3,0,1,0,2,1,1,2,0,4895,18356,0,8373,0,7648,39272,47724,0,0,0,1468,0,0,0,0,0,1468,76,1658,0,1735,90199,0,0,0,0,1224,0,245,0,266,0,0,11120,0,0,245,0,47724,31110,0,0,90199,0,0,0,0,0,0,0,5507,4589,0,0,10096
Wilmerding Police,1982,Pennsylvania,2418,PA0020M,0,8,0,0,3,0,11,9,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,5,0,0,0,0,0,0,3,2,2,4,0,70015,0,0,6798,0,0,76813,81385,0,0,0,0,0,0,0,0,0,0,253,0,29681,29933,188132,0,1263,0,0,0,0,0,0,28670,0,0,22782,0,0,1831,0,81385,51891,25447,4796,188132,0,0,6315,0,0,0,0,42627,0,0,0,48942
Wilmerding Police,1981,Pennsylvania,2418,PA0020M,1,8,0,0,7,1,17,8,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,1,0,2,0,0,1,2,2,2,4,0,15573,503,0,14376,0,0,30452,54623,0,0,0,0,0,0,0,0,0,0,134,989,3016,4139,89214,0,653,2011,0,134,0,0,0,1340,0,4792,5854,469,13740,503,0,54623,2597,4289,2346,89214,0,67,0,0,0,0,0,25133,0,0,0,25201
Wilmerding Police,1980,Pennsylvania,2410,PA0020M,0,1,1,0,3,0,5,13,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,2,0,0,1,0,0,0,0,3,4,7,0,739,0,3328,9983,0,0,14050,221848,0,0,0,0,0,0,0,0,0,0,0,2292,0,2292,238190,813,739,0,0,739,0,0,0,0,0,0,4067,0,739,3328,0,221848,4511,0,3697,238190,0,0,0,0,0,0,0,66554,0,0,0,66554
Wilmerding Police,1979,Pennsylvania,2430,PA0020M,0,4,2,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,2,8,2,12,4,1,0,0,6,0,0,1,0,0,7,7,2,43781,0,0,4618,0,0,48400,188930,0,0,0,0,0,0,0,0,0,0,168,3149,2099,5416,242745,1469,630,0,0,3317,0,0,0,0,0,0,46258,0,420,420,0,188930,6717,0,0,242745,0,0,495,0,0,420,0,113358,882,0,0,115155
Wilmerding Police,1978,Pennsylvania,2836,PA0020M,0,6,1,2,4,0,13,13,0,1,0,2,0,0,0,0,0,2,2,7,0,9,4,0,0,0,4,0,0,0,1,6,6,12,0,20319,0,701,1168,0,0,22187,202719,0,0,0,4601,0,0,0,0,0,4601,140,3316,0,3457,232964,2242,0,0,0,887,0,0,0,327,0,0,10907,0,467,4671,0,202719,6493,0,7707,232964,0,0,841,0,0,0,0,202719,841,0,0,204401
Wilmerding Police,1977,Pennsylvania,2854,PA0020M,1,7,3,0,4,0,15,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,4,7,0,12091,85466,754,15962,0,0,114273,168417,0,0,0,0,0,0,0,0,0,0,0,0,6536,6536,289226,0,0,0,0,0,0,0,0,6536,0,8924,9074,0,91247,0,0,168417,10809,0,754,289226,0,0,0,0,0,0,0,118144,3519,0,0,121663
Wilmerding Police,1976,Pennsylvania,2883,PA0020M,1,7,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,8,4,13,6,1,0,2,2,0,0,0,2,2,2,4,0,13118,2549,0,12315,0,0,27981,91558,0,0,0,0,0,0,0,0,0,0,161,3748,10976,14885,134424,3909,803,0,2142,7764,0,0,0,268,0,0,675,2677,8995,0,0,91558,11244,14992,4283,134424,0,0,0,0,0,0,0,23023,0,0,0,23023
Wilmerding Police,1975,Pennsylvania,2832,PA0020M,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,15429,0,4269,25388,5662,0,0,0,0,0,0,0,385,0,385,170,0,0,170,31604,170,0,0,0,0,0,0,0,0,0,0,1064,0,0,368,0,5662,21170,0,3340,31604,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1974,Pennsylvania,3383,PA0020M,1,0,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1545,12069,0,0,14231,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32770,0,0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,18539,6087,0,0,32770,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1973,Pennsylvania,3500,PA0020M,6,1,1,3,6,2,19,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,1,0,0,1,1,0,0,0,2,0,19181,343,3424,2882,82,25913,6863,0,0,0,0,0,0,0,0,0,0,0,206,6719,6924,39700,0,0,0,5490,0,0,0,1228,206,0,0,15908,0,0,0,0,6863,16937,0,0,39707,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1972,Pennsylvania,3215,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1971,Pennsylvania,3200,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1970,Pennsylvania,3218,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1969,Pennsylvania,3884,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1968,Pennsylvania,3884,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1967,Pennsylvania,3884,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1966,Pennsylvania,3875,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1965,Pennsylvania,3953,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilmerding Police,1964,Pennsylvania,4055,PA0020M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
