agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Kentucky University Police Department,2013,Kentucky,0,KY07603,7,5,0,21,6,0,39,2,0,2,0,0,0,0,0,0,0,0,21,48,70,139,2,10,0,23,65,0,0,2,37,0,0,1,0,3354,9012,0,2163,9616,0,24145,36636,0,0,0,0,0,0,0,0,0,0,590,6805,71908,79304,140085,2224,6497,0,5216,38788,0,0,484,26095,3082,1659,2528,0,275,5,0,36623,75800,15484,4630,140085,824,114,120,0,0,20,0,6540,18717,4460,0,30795,1,1.30797303509051
Eastern Kentucky University Police Department,2012,Kentucky,0,KY07603,15,5,0,22,8,0,50,5,0,4,0,0,0,0,0,1,0,1,43,58,84,185,2,16,1,33,92,0,0,9,32,0,0,1,0,3509,10730,0,2539,17403,0,34180,30910,0,0,0,0,0,0,0,240,0,240,1348,8121,95718,105187,170518,0,5557,332,15586,66365,0,0,9877,7472,2937,495,7663,0,159,410,0,28434,95743,31643,3034,170518,1013,126,73,0,0,0,0,5972,9412,5618,1194,23408,1,1.32713265123532
Eastern Kentucky University Police Department,2011,Kentucky,0,KY07603,14,2,0,20,10,0,46,1,0,2,0,0,0,0,0,2,0,2,38,44,91,173,5,2,0,41,92,0,0,1,32,0,0,0,0,677,20242,0,10074,12885,0,43878,1,0,0,0,0,0,0,0,367,0,367,1005,6144,111713,118863,163110,1761,447,0,29311,61627,0,0,379,25338,3900,286,16905,0,211,5114,0,1,97620,23478,15594,163110,359,68,45,0,0,0,0,0,13913,0,542,14926,1,1.35459550174677
Eastern Kentucky University Police Department,2010,Kentucky,0,KY07603,17,6,0,25,14,0,62,0,0,2,0,0,0,0,0,2,0,2,38,46,118,202,7,11,1,51,91,0,0,15,26,0,0,0,0,3732,13879,0,9502,24032,0,51145,0,0,0,0,0,0,0,0,1538,0,1538,873,7628,117973,126475,179158,0,5195,70,24493,62247,0,0,7767,26704,5434,85,5198,0,63,1119,0,0,106860,55664,4734,179158,189,1,0,0,0,0,0,0,7993,1048,0,9231,1,1.3973579356326
Eastern Kentucky University Police Department,2009,Kentucky,0,KY07603,16,10,0,29,9,0,64,2,0,3,0,0,0,0,0,3,0,3,45,55,86,186,5,8,1,36,107,0,0,4,25,0,0,1,0,9933,15802,0,2775,42387,0,70897,23435,0,0,0,0,0,0,0,777,0,777,1356,8182,101085,110624,205733,170,2074,36,12145,67999,0,0,3275,24926,3774,2021,2030,0,1065,22511,0,23435,103439,41998,5461,205733,0,0,0,0,710,0,0,14203,8394,0,0,23307,1,1.42027521282265
Eastern Kentucky University Police Department,2008,Kentucky,0,KY07603,18,23,0,26,17,0,84,2,0,2,0,0,0,0,0,1,0,1,49,58,150,257,14,8,0,50,160,1,0,3,21,0,0,0,0,26796,17453,0,20623,37757,0,102628,17053,0,0,0,0,0,0,0,78,0,78,1169,8498,223989,233657,353416,9939,3273,0,70150,140339,375,0,935,8644,4570,1257,11994,0,2842,3566,0,42457,178631,93541,14557,353413,354,14,226,0,1415,0,0,42457,32053,0,0,76521,1,1.41522547733228
Eastern Kentucky University Police Department,2007,Kentucky,0,KY07603,4,12,0,22,9,0,47,0,0,4,0,0,0,0,0,2,0,2,39,52,89,180,8,5,0,16,124,1,0,6,20,0,0,0,0,6603,8332,0,5146,25894,0,45975,0,0,0,0,0,0,0,0,76,0,76,1051,8119,127997,137167,183219,2970,554,0,6194,114648,37,0,622,12143,2927,100,4218,276,0,1337,0,0,95615,73794,4951,183217,298,0,103,0,0,0,0,0,14106,10316,0,24824,1,1.46955740283082
Eastern Kentucky University Police Department,2006,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eastern Kentucky University Police Department,2005,Kentucky,0,KY07603,4,5,0,10,3,0,22,1,0,0,0,0,0,0,0,0,0,0,49,58,73,180,4,7,1,22,126,1,0,1,18,0,0,0,0,4924,11931,0,5355,7280,0,29490,21531,0,0,0,0,0,0,0,0,0,0,1679,9330,92886,103895,154916,172,1311,148,19784,74601,607,0,39,7233,5969,231,6904,0,223,3540,0,21531,60278,51430,4806,154911,226,75,1560,0,0,0,0,0,57398,0,468,59727,1,1.56023853211009
Eastern Kentucky University Police Department,2004,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastern Kentucky University Police Department,2003,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eastern Kentucky University Police Department,2002,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eastern Kentucky University Police Department,2001,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eastern Kentucky University Police Department,2000,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eastern Kentucky University Police Department,1999,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eastern Kentucky University Police Department,1998,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eastern Kentucky University Police Department,1997,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eastern Kentucky University Police Department,1996,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eastern Kentucky University Police Department,1995,Kentucky,0,KY07603,1,4,0,2,0,0,7,3,0,0,0,0,0,1,4,0,0,5,38,85,71,194,15,23,0,31,96,0,2,0,27,1,0,1,1,3669,0,0,0,0,0,3669,19996,0,0,0,0,0,2499,0,0,0,2499,1128,19824,110194,131146,157310,6863,7310,0,40329,73536,0,70,0,3037,6167,0,7376,0,578,13775,0,19996,84972,250,24197,157310,1138,0,32,0,0,0,0,0,6989,0,322,8480,1,1.99957289729848
Eastern Kentucky University Police Department,1994,Kentucky,0,KY07603,1,0,0,2,1,0,4,10,0,1,0,0,0,1,0,0,0,1,54,71,84,209,18,16,1,32,115,0,0,0,27,6,0,6,3,0,0,0,0,625,0,625,60817,0,0,0,0,0,0,0,0,0,0,2023,18061,259909,279992,341434,146201,8806,308,21656,99587,0,0,0,3433,2625,29,11053,925,516,15446,0,51597,244133,1470,13639,341434,0,0,719,925,0,576,0,46869,10332,0,1357,60778,1,2.05566930904593
Eastern Kentucky University Police Department,1993,Kentucky,0,KY07603,7,2,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,50,81,68,199,18,9,0,29,125,0,1,0,17,1,4,5,0,802,3799,0,0,0,0,4600,100190,0,0,0,0,0,0,0,0,0,0,2246,18574,96702,117522,222313,8669,3284,0,24060,78007,0,127,0,3375,7361,38,14976,1055,4324,27672,0,100190,57861,105,8730,222313,844,38,922,0,0,3691,0,73824,6402,0,0,85721,1,2.10926968560715
Eastern Kentucky University Police Department,1992,Kentucky,0,KY07603,0,3,0,1,1,0,5,8,0,1,0,0,0,0,0,5,0,5,59,88,108,255,26,14,1,62,130,0,3,0,19,1,2,3,0,1368,0,0,0,955,0,2324,140033,0,0,0,0,0,0,0,54,0,54,2725,20975,344031,367731,510142,9889,7761,174,48779,296993,0,945,0,3194,5876,0,227392,0,486,28966,0,118348,96833,293,33871,512068,0,0,0,0,0,4886,0,39522,13311,0,15635,73354,1,2.17152809122224
Eastern Kentucky University Police Department,1991,Kentucky,0,KY07603,2,4,0,0,2,0,8,12,0,1,0,0,0,0,0,0,0,0,75,97,111,283,27,20,2,54,152,2,2,3,21,1,4,5,0,34,0,0,2857,0,0,2891,266494,0,0,0,0,0,0,0,0,0,0,3291,23921,132611,159824,429208,8687,9898,257,38162,99405,1779,362,414,857,7097,31,13263,895,1190,43386,0,259357,82867,2669,21650,432407,0,31,1566,336,0,6533,0,46256,1877,0,671,57270,1,2.23729976136572
Eastern Kentucky University Police Department,1990,Kentucky,0,KY07603,1,6,0,4,1,0,12,6,0,0,0,0,0,0,0,1,0,1,52,68,62,182,9,6,2,39,103,0,0,0,23,0,1,1,0,781,490,0,0,0,0,1271,35848,0,0,0,0,0,0,0,0,0,0,2577,16833,119478,138890,176009,1465,2355,275,30368,91698,0,0,0,12724,5751,0,10249,1154,1889,29141,0,30783,82475,758,14694,176895,0,0,82,630,0,0,0,10494,765,0,0,11970,1,2.33204860003827
Eastern Kentucky University Police Department,1989,Kentucky,0,KY07603,3,7,0,3,4,0,17,21,0,1,0,0,0,0,0,0,0,0,82,108,84,274,17,11,0,54,164,1,1,2,24,9,0,9,19,5798,5872,0,40898,2500,0,55067,196416,0,0,0,0,0,0,0,0,0,0,4515,26354,105839,136708,388189,9878,5199,0,42675,75613,651,12,145,2512,8133,25,20666,639,0,25324,0,192456,115260,799,24884,388189,0,0,846,0,0,1143,0,35517,48053,0,1032,86590,1,2.45793156762571
Eastern Kentucky University Police Department,1988,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eastern Kentucky University Police Department,1987,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,38,77,3,8,2,19,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,5269,28766,35062,35062,3022,2196,241,5594,23480,0,0,0,528,4537,13,1445,0,0,1488,0,0,9809,1743,16025,35062,794,0,134,0,0,0,0,0,1207,0,0,2135,1,2.68164209754309
Eastern Kentucky University Police Department,1986,Kentucky,0,KY07603,2,7,5,0,0,1,15,5,0,2,0,0,0,0,0,0,0,0,92,118,73,283,25,13,4,53,172,1,0,3,12,1,1,2,0,3600,1863,4137,0,0,890,10489,88193,0,0,0,0,0,0,0,0,0,0,6271,34057,140619,180947,279629,39213,10069,467,23816,100839,175,0,222,6146,10305,517,13852,0,3308,37156,0,88193,76217,12056,38024,279629,0,0,517,0,0,4801,0,45591,2571,0,3119,56599,1,2.7799125674751
Eastern Kentucky University Police Department,1985,Kentucky,0,KY07603,19,30,29,0,0,0,78,3,0,1,0,0,0,0,0,0,0,0,112,133,60,305,59,31,2,48,155,0,1,0,9,0,1,1,0,11829,9079,16050,0,0,0,36958,62744,0,0,0,0,0,0,0,0,0,0,7427,39153,87144,133725,233427,25990,12028,161,24661,67333,0,65,0,3487,5742,635,8611,1042,2054,28429,0,62744,65205,12302,46663,233427,0,0,0,0,0,3640,0,4249,3235,48,0,11172,1,2.83267663464518
Eastern Kentucky University Police Department,1984,Kentucky,0,KY07603,5,4,7,0,0,0,16,2,0,2,0,0,0,0,0,0,0,0,181,160,65,406,20,14,11,34,290,1,1,1,34,1,0,1,0,921,880,13049,0,0,0,14850,13932,0,0,0,0,0,0,0,0,0,0,12800,46194,138625,197619,226401,10809,5300,1933,24550,146268,29,352,176,8201,11108,880,17250,3226,7289,31343,0,13932,77475,34810,29088,226401,2719,329,1563,0,0,546,0,3666,7010,1848,0,17681,1,2.9331132680892
Eastern Kentucky University Police Department,1983,Kentucky,0,KY07603,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,254,161,72,487,48,25,1,77,328,0,0,2,6,0,3,3,0,0,0,0,0,0,0,0,14608,0,0,0,0,0,116,0,0,0,116,17432,51242,87467,156141,170865,16437,9621,199,28589,100059,0,0,165,1071,6253,1239,17872,254,422,34456,0,14608,48073,7397,40290,170865,1147,113,4534,0,0,5843,0,22562,3139,459,1046,38843,1,3.05925284471218
Eastern Kentucky University Police Department,1982,Kentucky,0,KY07603,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,124,82,37,243,22,16,3,57,143,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,80833,0,0,0,0,0,0,0,0,0,0,8386,26236,44445,79068,159900,7660,6006,537,12883,51663,0,82,0,237,3786,284,11320,884,821,19659,0,80833,28257,2564,11493,159900,0,47,4572,0,189,12621,0,22103,3505,0,2210,45247,1,3.15752936096719
Eastern Kentucky University Police Department,1981,Kentucky,0,KY07603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,217,148,47,412,49,19,0,77,245,0,0,2,20,3,1,4,0,0,0,0,0,0,0,0,88755,0,0,0,0,0,0,0,0,0,0,14289,50987,49660,114937,203692,16347,7637,0,20442,62904,0,0,1106,6501,8629,379,10328,5241,1367,16917,0,88755,35515,4263,32298,203692,419,0,881,0,0,2510,0,57254,1471,1676,4842,69053,1,3.35113096874714
Eastern Kentucky University Police Department,1980,Kentucky,0,KY07603,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,1,192,164,62,418,47,39,2,89,207,0,2,7,25,1,1,2,0,0,0,0,0,0,0,0,100571,0,0,0,0,0,37,0,0,0,37,16587,60357,124608,201552,302160,12867,14590,396,30807,133530,0,37,429,8896,11595,2292,17345,0,507,36346,0,100571,65582,36997,30926,302160,969,961,2011,0,111,6249,0,5176,10101,118,2618,28315,1,3.69746081504702
Eastern Kentucky University Police Department,1979,Kentucky,0,KY07603,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,144,162,38,344,42,32,3,51,193,0,1,1,21,5,0,5,1,0,0,0,1092,0,0,1092,24351,0,0,0,0,0,0,0,122,0,122,13930,70072,68132,152135,177699,14443,16764,1234,22033,86408,0,76,8,11168,4413,3098,27395,714,6785,10891,0,24351,57598,9224,33231,177699,2519,25,4757,0,2800,378,0,54580,13922,0,21131,100112,1,4.19843724882306
Eastern Kentucky University Police Department,1978,Kentucky,0,KY07603,0,0,1,0,1,1,3,6,0,5,0,0,0,0,0,0,0,0,185,155,106,446,34,22,5,122,246,1,1,0,15,6,0,6,0,0,0,2803,234,0,5652,8688,56986,0,33,0,0,0,0,0,0,0,0,21089,75100,181125,277314,343020,13840,12663,2237,84040,154417,19,37,0,10061,9248,715,25658,2733,4367,14812,0,56986,94844,5432,128227,343020,2410,187,2989,0,0,2242,0,72400,4872,2149,1850,89098,1,4.67094915687277
Eastern Kentucky University Police Department,1977,Kentucky,0,KY07603,1,1,0,2,2,8,14,5,0,1,0,0,0,1,0,2,0,3,137,116,48,301,36,35,0,32,188,0,8,0,2,1,0,1,0,2162,427,0,5530,1181,3092,12393,52788,0,0,0,0,0,0,0,357,0,357,14147,60399,89251,163797,229334,12714,18928,0,19466,111714,0,875,0,101,9839,50,16857,0,840,6666,0,52788,43401,21055,77839,229334,0,50,37896,0,126,1005,0,10055,6862,12770,3846,72611,1,5.02738759796508
